Date,Open,High,Low,Close,Volume,Currency
2017-01-03,4.4,4.63,4.4,4.59,386538,USD
2017-01-04,4.67,4.76,4.6,4.67,201657,USD
2017-01-05,4.8,5.12,4.8,5.09,287452,USD
2017-01-06,4.97,5.15,4.59,4.8,356623,USD
2017-01-09,4.9,5.14,4.85,4.88,288457,USD
2017-01-10,4.99,5.14,4.91,5.07,207435,USD
2017-01-11,5.01,5.08,4.89,5.0,294001,USD
2017-01-12,5.11,5.17,4.97,5.02,235431,USD
2017-01-13,4.97,5.13,4.89,5.1,163753,USD
2017-01-17,5.45,5.45,5.19,5.22,348757,USD
2017-01-18,5.2,5.24,5.02,5.09,152899,USD
2017-01-19,5.0,5.15,4.91,5.06,204520,USD
2017-01-20,5.05,5.23,5.04,5.1,194071,USD
2017-01-23,5.19,5.19,5.07,5.1,119185,USD
2017-01-24,5.1,5.21,5.05,5.16,142338,USD
2017-01-25,5.04,5.13,5.0,5.12,146147,USD
2017-01-26,4.99,5.241,4.97,5.18,217517,USD
2017-01-27,5.12,5.21,5.12,5.15,150717,USD
2017-01-30,5.21,5.3,5.14,5.14,137373,USD
2017-01-31,5.3,5.34,5.24,5.32,306412,USD
2017-02-01,5.25,5.4,5.22,5.35,177438,USD
2017-02-02,5.49,5.5,5.34,5.43,175430,USD
2017-02-03,5.4,5.51,5.38,5.44,102815,USD
2017-02-06,5.59,5.98,5.51,5.95,350568,USD
2017-02-07,5.85,6.16,5.82,5.9,381525,USD
2017-02-08,6.05,6.21,5.91,5.97,306114,USD
2017-02-09,6.01,6.11,5.88,5.88,271385,USD
2017-02-10,5.8,6.03,5.65,5.98,228406,USD
2017-02-13,5.96,6.01,5.89,5.96,157163,USD
2017-02-14,6.01,6.09,5.85,5.99,216309,USD
2017-02-15,5.95,6.1,5.9,5.97,229624,USD
2017-02-16,6.0,6.14,6.0,6.14,187188,USD
2017-02-17,6.15,6.18,6.0,6.04,307399,USD
2017-02-21,5.95,6.05,5.86,5.95,234644,USD
2017-02-22,5.88,5.96,5.73,5.88,215927,USD
2017-02-23,6.02,6.095,5.95,6.02,222724,USD
2017-02-24,6.14,6.15,5.81,5.82,132733,USD
2017-02-27,5.78,5.91,5.23,5.28,336536,USD
2017-02-28,5.32,5.39,5.17,5.29,345899,USD
2017-03-01,5.14,5.33,5.08,5.31,330537,USD
2017-03-02,5.21,5.28,4.91,4.93,260646,USD
2017-03-03,4.92,5.13,4.75,5.09,316792,USD
2017-03-06,5.09,5.09,4.75,4.86,198749,USD
2017-03-07,4.82,4.99,4.76,4.92,166390,USD
2017-03-08,4.81,4.98,4.81,4.88,95897,USD
2017-03-09,4.87,4.96,4.77,4.79,108975,USD
2017-03-10,4.79,4.98,4.7,4.96,183145,USD
2017-03-13,4.99,5.3,4.96,5.19,246756,USD
2017-03-14,5.18,5.26,4.86,4.89,182806,USD
2017-03-15,4.97,5.53,4.87,5.49,384304,USD
2017-03-16,5.57,5.63,5.39,5.46,274483,USD
2017-03-17,5.52,5.56,5.01,5.01,2747529,USD
2017-03-20,5.06,5.27,5.06,5.24,218688,USD
2017-03-21,5.34,5.46,5.21,5.3,228234,USD
2017-03-22,5.31,5.34,5.17,5.18,143239,USD
2017-03-23,5.19,5.23,4.96,5.12,252937,USD
2017-03-24,5.1,5.18,5.06,5.09,95853,USD
2017-03-27,5.24,5.24,5.07,5.21,159351,USD
2017-03-28,5.2,5.23,4.89,4.96,327849,USD
2017-03-29,5.0,5.03,4.91,4.99,161152,USD
2017-03-30,4.94,4.98,4.88,4.93,145736,USD
2017-03-31,4.93,4.96,4.84,4.87,320431,USD
2017-04-03,4.85,5.02,4.82,5.01,127742,USD
2017-04-04,5.07,5.08,4.81,4.88,221302,USD
2017-04-05,4.8,4.99,4.8,4.96,201753,USD
2017-04-06,4.93,4.945,4.87,4.89,109378,USD
2017-04-07,4.98,5.02,4.8,4.89,267506,USD
2017-04-10,4.84,4.92,4.82,4.88,116175,USD
2017-04-11,4.97,4.98,4.88,4.94,200197,USD
2017-04-12,4.94,4.96,4.85,4.95,172389,USD
2017-04-13,4.91,4.91,4.7,4.7,212651,USD
2017-04-17,4.68,4.71,4.43,4.51,223749,USD
2017-04-18,4.47,4.51,4.35,4.45,339768,USD
2017-04-19,4.39,4.42,4.17,4.33,535885,USD
2017-04-20,4.32,4.4,4.28,4.37,367337,USD
2017-04-21,4.37,4.45,4.3,4.42,274612,USD
2017-04-24,4.3,4.36,4.25,4.28,371351,USD
2017-04-25,4.2,4.2,3.91,4.05,661851,USD
2017-04-26,4.0,4.13,3.9,4.13,658705,USD
2017-04-27,4.07,4.07,3.94,4.01,517106,USD
2017-04-28,4.0,4.21,3.97,4.18,636779,USD
2017-05-01,4.14,4.14,3.95,3.95,385078,USD
2017-05-02,3.98,4.08,3.94,4.05,612091,USD
2017-05-03,4.02,4.13,3.98,4.01,593623,USD
2017-05-04,3.91,4.05,3.91,3.92,307725,USD
2017-05-05,3.96,4.06,3.91,3.96,156207,USD
2017-05-08,3.98,4.03,3.89,4.02,163216,USD
2017-05-09,3.97,4.06,3.93,4.02,153380,USD
2017-05-10,4.07,4.15,4.04,4.1,130655,USD
2017-05-11,4.13,4.27,4.06,4.27,528608,USD
2017-05-12,4.32,4.43,4.3,4.41,448381,USD
2017-05-15,4.5,4.52,4.36,4.45,165398,USD
2017-05-16,4.47,4.47,4.36,4.38,73275,USD
2017-05-17,4.5,4.53,4.39,4.47,242145,USD
2017-05-18,4.41,4.41,4.21,4.24,254114,USD
2017-05-19,4.3,4.3,4.14,4.21,785669,USD
2017-05-22,4.24,4.29,4.19,4.23,211745,USD
2017-05-23,4.23,4.26,3.98,3.99,250641,USD
2017-05-24,3.97,4.1,3.85,4.06,301977,USD
2017-05-25,4.01,4.06,3.93,4.02,140078,USD
2017-05-26,4.06,4.07,3.94,3.95,123522,USD
2017-05-30,3.92,3.92,3.85,3.87,170920,USD
2017-05-31,3.87,3.95,3.781,3.93,197357,USD
2017-06-01,3.87,3.94,3.85,3.93,102178,USD
2017-06-02,3.96,4.06,3.94,4.05,155139,USD
2017-06-05,4.09,4.1,3.94,4.0,111050,USD
2017-06-06,4.08,4.25,4.025,4.25,635237,USD
2017-06-07,4.19,4.23,4.12,4.18,212061,USD
2017-06-08,4.12,4.12,3.97,4.09,179647,USD
2017-06-09,3.95,4.07,3.95,3.98,208289,USD
2017-06-12,3.92,4.21,3.89,4.19,221894,USD
2017-06-13,4.16,4.46,4.16,4.34,205639,USD
2017-06-14,4.47,4.47,3.96,4.03,601525,USD
2017-06-15,3.98,4.19,3.96,4.06,275633,USD
2017-06-16,4.05,4.14,4.03,4.03,11727237,USD
2017-06-19,4.02,4.08,3.98,4.01,279933,USD
2017-06-20,4.0,4.22,3.99,4.21,194289,USD
2017-06-21,4.21,4.3,4.18,4.29,274574,USD
2017-06-22,4.37,4.42,4.32,4.42,385249,USD
2017-06-23,4.5,4.58,4.36,4.57,633048,USD
2017-06-26,4.5,4.6,4.43,4.57,322529,USD
2017-06-27,4.61,4.855,4.61,4.81,476381,USD
2017-06-28,4.81,4.88,4.68,4.73,110039,USD
2017-06-29,4.66,4.71,4.38,4.48,232611,USD
2017-06-30,4.47,4.58,4.42,4.56,454925,USD
2017-07-03,4.45,4.49,4.37,4.41,160312,USD
2017-07-05,4.41,4.57,4.4,4.57,244584,USD
2017-07-06,4.56,4.6,4.46,4.47,190334,USD
2017-07-07,4.43,4.45,4.32,4.39,280559,USD
2017-07-10,4.39,4.67,4.39,4.67,503426,USD
2017-07-11,4.64,4.64,4.41,4.6,351233,USD
2017-07-12,4.66,4.67,4.5,4.57,405443,USD
2017-07-13,4.56,4.59,4.46,4.54,154760,USD
2017-07-14,4.64,4.64,4.5,4.56,216085,USD
2017-07-17,4.59,4.65,4.44,4.52,390010,USD
2017-07-18,4.59,4.64,4.51,4.61,198029,USD
2017-07-19,4.64,4.67,4.52,4.63,152502,USD
2017-07-20,4.63,4.66,4.55,4.58,137617,USD
2017-07-21,4.56,4.69,4.56,4.69,176194,USD
2017-07-24,4.69,4.69,4.4,4.4,224497,USD
2017-07-25,4.43,4.48,4.3,4.33,184520,USD
2017-07-26,4.3,4.59,4.28,4.58,275916,USD
2017-07-27,4.58,4.58,4.35,4.35,382233,USD
2017-07-28,4.41,4.59,4.41,4.54,178968,USD
2017-07-31,4.54,4.585,4.44,4.47,99377,USD
2017-08-01,4.45,4.56,4.41,4.43,114078,USD
2017-08-02,4.4,4.47,4.34,4.34,294534,USD
2017-08-03,4.41,4.41,4.32,4.35,85730,USD
2017-08-04,4.28,4.32,4.19,4.19,344225,USD
2017-08-07,4.2,4.3,4.14,4.14,130342,USD
2017-08-08,4.18,4.23,4.11,4.15,173118,USD
2017-08-09,4.23,4.28,4.12,4.13,106055,USD
2017-08-10,4.26,4.26,3.95,3.97,196447,USD
2017-08-11,4.01,4.03,3.91,4.01,197450,USD
2017-08-14,3.97,4.13,3.97,4.07,70607,USD
2017-08-15,4.0,4.08,3.99,4.03,121797,USD
2017-08-16,4.01,4.13,4.01,4.09,88001,USD
2017-08-17,4.13,4.15,4.03,4.09,128976,USD
2017-08-18,4.18,4.22,4.07,4.08,176360,USD
2017-08-21,4.1,4.17,4.1,4.15,169992,USD
2017-08-22,4.12,4.18,4.12,4.14,116342,USD
2017-08-23,4.17,4.28,4.13,4.28,158460,USD
2017-08-24,4.25,4.33,4.2,4.33,154019,USD
2017-08-25,4.33,4.38,4.26,4.3,92350,USD
2017-08-28,4.36,4.43,4.31,4.36,267328,USD
2017-08-29,4.42,4.42,4.23,4.31,206459,USD
2017-08-30,4.3,4.33,4.19,4.23,83893,USD
2017-08-31,4.24,4.36,4.24,4.36,155056,USD
2017-09-01,4.39,4.39,4.31,4.38,120453,USD
2017-09-05,4.43,4.54,4.39,4.54,177554,USD
2017-09-06,4.52,4.58,4.44,4.52,125792,USD
2017-09-07,4.56,4.63,4.53,4.6,161407,USD
2017-09-08,4.56,4.62,4.44,4.54,116425,USD
2017-09-11,4.35,4.48,4.2,4.2,120359,USD
2017-09-12,4.2,4.32,4.18,4.3,75244,USD
2017-09-13,4.27,4.29,4.16,4.16,145541,USD
2017-09-14,4.16,4.24,4.12,4.2,61655,USD
2017-09-15,4.22,4.23,4.14,4.14,854109,USD
2017-09-18,4.1,4.13,4.04,4.07,163945,USD
2017-09-19,4.05,4.14,4.05,4.1,91975,USD
2017-09-20,4.11,4.16,4.03,4.04,344344,USD
2017-09-21,4.02,4.12,4.02,4.05,146605,USD
2017-09-22,4.08,4.29,4.08,4.26,110546,USD
2017-09-25,4.27,4.37,4.25,4.34,83119,USD
2017-09-26,4.26,4.34,4.26,4.26,90996,USD
2017-09-27,4.25,4.3,4.23,4.25,145618,USD
2017-09-28,4.25,4.31,4.14,4.21,88413,USD
2017-09-29,4.24,4.24,4.08,4.12,227324,USD
2017-10-02,4.11,4.18,4.07,4.14,139751,USD
2017-10-03,4.15,4.2,4.14,4.15,169107,USD
2017-10-04,4.16,4.19,4.06,4.06,315941,USD
2017-10-05,4.07,4.13,4.04,4.1,225506,USD
2017-10-06,4.06,4.22,4.045,4.21,328382,USD
2017-10-09,4.15,4.25,4.12,4.22,118618,USD
2017-10-10,4.2,4.29,4.15,4.19,126082,USD
2017-10-11,4.19,4.31,4.15,4.31,164977,USD
2017-10-12,4.3,4.3,4.19,4.25,144573,USD
2017-10-13,4.25,4.27,4.19,4.21,123915,USD
2017-10-16,4.23,4.27,4.06,4.11,249763,USD
2017-10-17,4.06,4.17,4.04,4.17,163762,USD
2017-10-18,4.13,4.19,4.11,4.12,68497,USD
2017-10-19,4.14,4.155,4.09,4.14,72565,USD
2017-10-20,4.08,4.15,4.07,4.12,61607,USD
2017-10-23,4.07,4.14,4.04,4.13,200248,USD
2017-10-24,4.11,4.14,4.07,4.07,99942,USD
2017-10-25,4.05,4.12,4.05,4.06,286652,USD
2017-10-26,4.09,4.14,4.06,4.06,150262,USD
2017-10-27,4.06,4.12,4.05,4.07,238873,USD
2017-10-30,4.05,4.14,4.05,4.1,212409,USD
2017-10-31,4.09,4.12,4.06,4.07,175357,USD
2017-11-01,4.06,4.14,4.06,4.1,325076,USD
2017-11-02,4.1,4.11,4.07,4.08,68789,USD
2017-11-03,4.07,4.1,4.05,4.09,85661,USD
2017-11-06,4.07,4.19,4.06,4.13,128253,USD
2017-11-07,4.12,4.12,4.03,4.09,99450,USD
2017-11-08,4.11,4.12,4.08,4.11,106544,USD
2017-11-09,4.11,4.14,4.08,4.12,105829,USD
2017-11-10,4.11,4.17,4.08,4.16,91472,USD
2017-11-13,4.14,4.22,4.14,4.15,130550,USD
2017-11-14,4.14,4.21,4.09,4.09,122113,USD
2017-11-15,4.1,4.13,3.99,3.99,320534,USD
2017-11-16,3.96,4.0,3.825,3.85,229123,USD
2017-11-17,3.86,3.92,3.79,3.89,427417,USD
2017-11-20,3.86,3.88,3.78,3.82,97358,USD
2017-11-21,3.83,3.86,3.82,3.83,33843,USD
2017-11-22,3.84,3.88,3.81,3.86,123279,USD
2017-11-24,3.84,3.86,3.81,3.85,39416,USD
2017-11-27,3.86,3.92,3.825,3.91,106853,USD
