Date,Open,High,Low,Close,Volume,Currency
2016-06-08,5.72,5.77,5.72,5.77,2368,USD
2016-06-09,5.36,5.87,5.32,5.83,10148,USD
2016-06-10,5.83,5.93,5.83,5.88,39582,USD
2016-06-13,5.88,5.88,5.7,5.85,11804,USD
2016-06-14,5.9,5.97,5.8,5.91,13920,USD
2016-06-16,10.77,10.77,10.77,10.77,3,USD
2016-06-17,5.42,5.42,5.42,5.42,1846,USD
2016-06-20,5.61,5.64,5.6,5.64,3586,USD
2016-06-21,5.63,5.67,5.63,5.67,3562,USD
2016-06-22,5.43,5.43,5.43,5.43,400,USD
2016-06-23,11.12,11.13,11.12,11.13,2,USD
2016-06-24,5.65,5.65,5.65,5.65,800,USD
2016-06-27,5.64,5.66,5.46,5.56,78720,USD
2016-06-28,5.58,5.66,5.42,5.42,6630,USD
2016-06-29,5.65,5.66,5.46,5.46,6264,USD
2016-06-30,5.53,5.53,5.4,5.4,3180,USD
2016-07-01,10.87,10.87,10.82,10.82,135,USD
2016-07-05,5.5,5.5,5.5,5.5,940,USD
2016-07-06,5.49,5.65,5.49,5.65,40026,USD
2016-07-08,5.47,5.7,5.47,5.55,8954,USD
2016-07-11,5.42,5.62,5.42,5.62,808,USD
2016-07-12,11.29,11.29,11.24,11.24,76,USD
2016-07-13,5.55,5.7,5.55,5.65,2800,USD
2016-07-15,6.0,6.8,6.0,6.7,233314,USD
2016-07-18,6.98,7.22,6.0,6.55,88030,USD
2016-07-19,6.61,6.69,6.44,6.69,32788,USD
2016-07-20,6.83,6.83,6.68,6.75,26194,USD
2016-07-21,6.53,6.54,6.49,6.5,3606,USD
2016-07-22,6.5,6.74,6.5,6.74,2168,USD
2016-07-25,6.75,7.15,6.67,7.0,57230,USD
2016-07-26,7.12,7.12,6.8,6.99,10574,USD
2016-07-27,14.3,14.3,14.29,14.29,107,USD
2016-07-28,7.06,7.15,7.05,7.09,15576,USD
2016-07-29,7.15,7.2,7.13,7.16,8098,USD
2016-08-01,7.2,7.47,7.16,7.17,15234,USD
2016-08-02,7.17,7.17,7.05,7.05,1528,USD
2016-08-03,14.5,14.5,14.5,14.5,0,USD
2016-08-04,14.13,14.13,14.13,14.13,0,USD
2016-08-05,7.08,7.29,7.08,7.2,8834,USD
2016-08-08,7.21,7.25,7.12,7.2,10168,USD
2016-08-09,7.2,7.2,6.9,7.0,21922,USD
2016-08-10,7.0,7.08,7.0,7.07,2436,USD
2016-08-11,6.88,7.12,6.88,6.96,3148,USD
2016-08-12,6.58,6.99,6.58,6.85,2480,USD
2016-08-15,6.75,6.75,6.28,6.28,9754,USD
2016-08-16,6.39,6.59,6.38,6.48,16036,USD
2016-08-18,6.4,6.43,6.4,6.43,2006,USD
2016-08-19,6.25,6.38,6.25,6.33,10898,USD
2016-08-22,6.44,6.44,6.35,6.41,6944,USD
2016-08-24,6.4,6.58,6.4,6.5,7220,USD
2016-08-25,6.38,6.45,6.33,6.42,2466,USD
2016-08-26,6.37,6.42,6.26,6.42,6396,USD
2016-08-29,6.37,6.37,6.05,6.11,1120,USD
2016-08-30,6.15,6.47,6.15,6.38,9254,USD
2016-08-31,6.12,6.47,6.12,6.21,10918,USD
2016-09-01,6.21,6.59,6.21,6.21,10760,USD
2016-09-02,6.26,6.41,6.21,6.34,10796,USD
2016-09-06,6.28,6.33,6.17,6.22,11910,USD
2016-09-07,6.61,6.61,6.35,6.53,7896,USD
2016-09-12,6.25,6.42,6.25,6.36,9438,USD
2016-09-13,6.45,6.45,6.33,6.42,1878,USD
2016-09-14,6.34,6.34,6.23,6.23,1370,USD
2016-09-15,6.25,6.29,6.21,6.22,2782,USD
2016-09-16,6.42,6.42,6.42,6.42,1244,USD
2016-09-19,6.36,6.38,6.36,6.38,1274,USD
2016-09-20,6.4,6.4,6.33,6.33,824,USD
2016-09-21,6.33,6.41,6.22,6.22,1460,USD
2016-09-22,6.33,6.33,6.33,6.33,1010,USD
2016-09-23,6.38,6.38,6.38,6.38,992,USD
2016-09-26,6.27,6.3,6.25,6.3,3474,USD
2016-09-27,6.31,6.34,6.25,6.25,1244,USD
2016-09-28,6.25,6.3,6.06,6.18,5072,USD
2016-09-29,6.28,6.28,6.17,6.17,1120,USD
2016-09-30,6.15,6.17,6.15,6.17,2378,USD
2016-10-03,6.15,6.26,6.08,6.2,12698,USD
2016-10-04,6.25,6.25,6.25,6.25,554,USD
2016-10-05,6.27,6.31,6.27,6.31,3644,USD
2016-10-06,6.4,6.62,6.4,6.58,11908,USD
2016-10-07,6.58,6.6,6.31,6.47,4508,USD
2016-10-11,6.56,6.7,6.5,6.58,23834,USD
2016-10-12,6.58,6.58,6.5,6.53,3428,USD
2016-10-13,6.54,6.54,6.5,6.5,6430,USD
2016-10-14,6.5,6.69,6.5,6.66,1404,USD
2016-10-18,6.5,6.5,6.42,6.5,1400,USD
2016-10-19,6.5,6.5,6.5,6.5,662,USD
2016-10-20,6.4,6.4,6.4,6.4,912,USD
2016-10-21,6.5,6.5,6.5,6.5,1638,USD
2016-10-24,6.3,6.4,6.22,6.25,13444,USD
2016-10-25,6.25,6.3,6.23,6.28,23504,USD
2016-10-26,6.28,6.28,6.19,6.19,21528,USD
2016-10-31,6.25,6.25,6.25,6.25,914,USD
2016-11-01,6.2,6.28,6.12,6.28,26402,USD
2016-11-02,6.3,6.5,6.1,6.32,1718,USD
2016-11-03,5.75,5.85,5.6,5.62,34048,USD
2016-11-04,5.59,5.6,5.42,5.45,15070,USD
2016-11-07,5.44,5.53,5.3,5.33,10228,USD
2016-11-08,5.5,5.58,5.38,5.42,1678,USD
2016-11-09,5.54,5.59,5.35,5.38,4704,USD
2016-11-10,5.5,5.5,5.42,5.42,15270,USD
2016-11-11,5.33,5.53,5.33,5.53,20912,USD
2016-11-14,5.5,5.53,5.33,5.48,42944,USD
2016-11-15,5.58,5.85,5.45,5.65,11402,USD
2016-11-16,5.53,5.62,5.34,5.53,20448,USD
2016-11-17,5.65,5.65,5.62,5.62,576,USD
2016-11-18,5.75,5.88,5.67,5.88,15634,USD
2016-11-22,5.9,6.12,5.9,6.12,1026,USD
2016-11-23,6.2,6.42,6.2,6.34,3640,USD
2016-11-25,6.47,6.47,5.9,6.0,5588,USD
2016-11-28,5.8,6.03,5.67,5.78,8450,USD
2016-11-29,5.67,5.67,5.58,5.58,5290,USD
2016-11-30,5.97,5.97,5.9,5.9,854,USD
2016-12-01,5.51,5.51,5.51,5.51,282,USD
2016-12-02,5.62,5.62,5.62,5.62,2526,USD
2016-12-05,5.62,5.65,5.53,5.65,7342,USD
2016-12-06,5.62,5.67,5.62,5.67,2628,USD
2016-12-07,5.63,5.63,5.63,5.63,1288,USD
2016-12-08,5.9,6.0,5.63,5.75,2690,USD
2016-12-09,5.62,5.85,5.62,5.85,1118,USD
2016-12-12,5.62,5.93,5.62,5.81,3592,USD
2016-12-13,5.95,5.95,5.83,5.83,872,USD
2016-12-15,5.8,5.93,5.8,5.85,1852,USD
2016-12-16,5.9,6.42,5.9,6.42,2140,USD
2016-12-19,6.3,6.3,6.3,6.3,1990,USD
2016-12-20,5.85,6.16,5.85,6.16,3702,USD
2016-12-21,6.05,6.05,6.05,6.05,278,USD
2016-12-22,6.0,6.0,6.0,6.0,2662,USD
2016-12-23,5.72,5.72,5.72,5.72,868,USD
2016-12-27,11.5,11.5,11.5,11.5,0,USD
2016-12-28,5.83,6.19,5.83,6.19,2218,USD
2016-12-29,6.1,6.55,6.1,6.53,30654,USD
2016-12-30,6.5,6.5,6.45,6.45,6076,USD
2017-01-04,6.5,6.5,6.38,6.38,18776,USD
2017-01-05,6.53,6.53,6.28,6.49,3144,USD
2017-01-06,6.5,6.5,6.39,6.4,3224,USD
2017-01-09,6.35,6.35,6.35,6.35,1202,USD
2017-01-12,6.44,6.46,6.33,6.33,11544,USD
2017-01-13,6.33,6.33,5.95,5.95,1572,USD
2017-01-17,6.28,6.28,6.28,6.28,1908,USD
2017-01-18,6.3,6.35,6.3,6.35,764,USD
2017-01-19,6.32,6.32,6.32,6.32,808,USD
2017-01-23,6.5,6.5,6.3,6.31,2270,USD
2017-01-25,6.38,6.4,6.34,6.34,1820,USD
2017-01-26,6.15,6.45,6.15,6.28,9722,USD
2017-01-27,6.33,6.33,6.15,6.31,8726,USD
2017-01-30,6.25,6.33,6.23,6.33,2800,USD
2017-01-31,6.25,6.25,6.2,6.25,14984,USD
2017-02-01,12.95,12.95,12.95,12.95,0,USD
2017-02-02,6.28,6.33,6.28,6.33,1936,USD
2017-02-03,6.35,6.42,6.35,6.42,21450,USD
2017-02-09,6.15,6.22,5.65,6.22,21500,USD
2017-02-10,6.08,6.12,6.08,6.1,3884,USD
2017-02-13,6.22,6.25,6.22,6.25,7246,USD
2017-02-14,6.25,6.3,6.25,6.3,6140,USD
2017-02-23,6.03,6.03,6.03,6.03,1048,USD
2017-02-27,12.6,12.6,12.6,12.6,0,USD
2017-03-02,6.33,6.42,6.1,6.12,5348,USD
2017-03-03,6.03,6.08,6.03,6.08,850,USD
2017-03-06,6.3,6.3,6.3,6.3,840,USD
2017-03-09,6.05,6.28,6.0,6.03,13574,USD
2017-03-13,12.4,12.4,12.4,12.4,0,USD
2017-03-20,5.88,6.28,5.88,6.28,1678,USD
2017-03-23,12.55,12.55,12.55,12.55,0,USD
2017-03-28,6.08,6.08,5.88,6.0,2152,USD
2017-03-29,6.0,6.0,6.0,6.0,1210,USD
2017-03-30,6.03,6.03,6.03,6.03,400,USD
2017-04-03,5.95,6.19,5.95,6.05,12802,USD
2017-04-04,11.95,11.95,11.95,11.95,0,USD
2017-04-06,6.1,6.1,6.08,6.08,802,USD
2017-04-07,6.1,6.1,6.03,6.08,5174,USD
2017-04-10,6.08,6.08,6.03,6.03,2082,USD
2017-04-11,6.03,6.03,6.03,6.03,402,USD
2017-04-12,6.2,6.28,6.2,6.28,2356,USD
2017-04-18,6.03,6.03,6.03,6.03,1984,USD
2017-04-19,6.0,6.35,6.0,6.15,2958,USD
2017-04-20,6.12,6.12,5.99,5.99,442,USD
2017-04-24,6.0,6.0,5.97,5.99,17122,USD
2017-04-25,5.88,5.9,5.88,5.88,7500,USD
2017-04-27,5.78,5.78,5.63,5.63,2084,USD
2017-04-28,5.65,5.89,5.65,5.89,1146,USD
2017-05-01,5.75,5.83,5.75,5.83,1760,USD
2017-05-02,5.95,5.95,5.83,5.85,4502,USD
2017-05-03,5.85,5.85,5.85,5.85,416,USD
2017-05-04,5.85,5.85,5.75,5.75,4402,USD
2017-05-05,5.62,5.67,5.62,5.67,788,USD
2017-05-09,5.75,5.75,5.75,5.75,512,USD
2017-05-11,5.4,5.75,5.4,5.75,742,USD
2017-05-17,5.75,5.75,5.75,5.75,428,USD
2017-05-19,5.74,5.74,5.72,5.72,1818,USD
2017-05-22,5.62,5.62,5.62,5.62,320,USD
2017-05-23,5.62,5.62,5.62,5.62,200,USD
2017-05-24,5.74,5.88,5.71,5.75,19526,USD
2017-05-25,5.8,5.84,5.75,5.75,18952,USD
2017-05-26,5.75,5.75,5.75,5.75,9236,USD
2017-05-30,5.82,5.88,5.82,5.88,2294,USD
2017-05-31,5.75,5.75,5.75,5.75,476,USD
2017-06-01,5.75,5.83,5.72,5.75,2372,USD
2017-06-05,5.72,5.73,5.72,5.72,6654,USD
2017-06-06,5.72,5.85,5.72,5.75,4568,USD
2017-06-12,5.75,6.0,5.75,6.0,11466,USD
2017-06-13,6.2,6.2,6.2,6.2,1112,USD
2017-06-14,6.15,6.2,6.0,6.0,2110,USD
2017-06-15,6.2,6.2,6.06,6.06,1622,USD
2017-06-16,6.17,6.17,6.17,6.17,1014,USD
2017-06-19,6.35,6.35,5.81,6.25,46626,USD
2017-06-20,6.5,6.5,6.18,6.2,5900,USD
2017-06-21,6.47,6.47,6.47,6.47,200,USD
2017-06-22,6.33,6.33,6.0,6.0,428,USD
2017-06-27,5.88,5.9,5.88,5.9,2264,USD
2017-06-28,5.9,6.03,5.9,5.92,4536,USD
2017-06-29,5.88,5.9,5.88,5.9,2054,USD
2017-06-30,11.75,11.75,11.75,11.75,0,USD
2017-07-03,11.8,11.8,11.8,11.8,0,USD
2017-07-05,6.14,6.75,5.92,6.4,41186,USD
2017-07-06,6.28,6.3,6.28,6.28,1038,USD
2017-07-07,6.17,6.46,6.17,6.25,7136,USD
2017-07-10,6.22,6.35,6.09,6.2,5354,USD
2017-07-12,6.25,6.25,6.19,6.19,2650,USD
2017-07-13,6.05,6.17,5.95,6.17,6270,USD
2017-07-14,6.13,6.16,5.96,6.12,6408,USD
2017-07-17,6.12,6.12,5.83,6.0,17224,USD
2017-07-18,6.38,7.05,6.38,6.53,86218,USD
2017-07-19,6.53,6.88,6.53,6.72,27214,USD
2017-07-20,6.72,6.8,6.72,6.75,12594,USD
2017-07-21,6.8,6.99,6.8,6.92,10530,USD
2017-07-24,6.95,7.15,6.95,7.15,24808,USD
2017-07-25,7.15,7.23,6.83,6.83,10988,USD
2017-07-26,7.09,7.09,7.05,7.05,1122,USD
2017-07-27,7.05,7.05,6.92,7.05,3884,USD
2017-07-28,6.93,6.95,6.92,6.95,2130,USD
2017-07-31,7.05,7.05,6.8,7.05,4140,USD
2017-08-01,7.1,7.1,7.1,7.1,1202,USD
2017-08-02,7.07,7.08,6.9,6.9,2724,USD
2017-08-03,6.88,6.88,6.88,6.88,508,USD
2017-08-08,6.8,6.8,6.8,6.8,496,USD
2017-08-11,6.7,6.75,6.7,6.75,3024,USD
2017-08-14,6.75,6.75,6.73,6.73,1440,USD
2017-08-15,6.75,6.75,6.74,6.74,1678,USD
2017-08-16,6.75,6.85,6.75,6.85,6464,USD
2017-08-17,6.88,6.95,6.88,6.95,1958,USD
2017-08-18,6.9,6.9,6.8,6.85,3622,USD
2017-08-21,7.0,7.0,7.0,7.0,1090,USD
2017-08-22,14.0,14.0,14.0,14.0,0,USD
2017-08-24,6.78,6.88,6.78,6.88,828,USD
2017-08-25,6.97,6.97,6.97,6.97,492,USD
2017-08-28,6.97,6.97,6.91,6.91,2060,USD
2017-08-29,6.97,7.0,6.97,7.0,1366,USD
2017-08-30,6.97,7.0,6.9,6.95,13014,USD
2017-08-31,6.97,7.17,6.97,6.97,14520,USD
2017-09-01,6.95,6.95,6.95,6.95,554,USD
2017-09-05,7.15,7.15,7.15,7.15,1282,USD
2017-09-06,7.05,7.05,7.05,7.05,2632,USD
2017-09-07,6.95,6.99,6.95,6.99,1886,USD
2017-09-11,6.91,6.91,6.91,6.91,2300,USD
2017-09-12,6.95,7.05,6.95,7.05,548,USD
2017-09-13,6.93,6.93,6.93,6.93,704,USD
2017-09-14,6.92,7.0,6.92,7.0,914,USD
2017-09-15,6.96,7.0,6.96,7.0,1778,USD
2017-09-18,6.9,6.9,6.75,6.75,2282,USD
2017-09-19,6.75,6.83,6.75,6.8,5078,USD
2017-09-20,6.83,6.83,6.83,6.83,740,USD
2017-09-21,14.0,14.0,14.0,14.0,0,USD
2017-09-22,6.85,6.85,6.85,6.85,336,USD
2017-09-25,6.98,6.98,6.98,6.98,1920,USD
2017-09-26,6.93,6.93,6.93,6.93,750,USD
2017-09-29,14.1,14.1,14.1,14.1,0,USD
2017-10-02,7.05,7.05,7.0,7.0,1704,USD
2017-10-03,6.92,6.99,6.81,6.92,4004,USD
2017-10-04,6.95,6.95,6.92,6.92,5042,USD
2017-10-05,6.95,7.0,6.95,7.0,854,USD
2017-10-09,6.94,7.0,6.94,6.97,3540,USD
2017-10-11,6.97,6.97,6.95,6.95,11018,USD
2017-10-12,6.95,6.95,6.95,6.95,2116,USD
2017-10-13,6.97,6.97,6.97,6.97,226,USD
2017-10-16,7.03,7.25,6.95,6.96,74512,USD
2017-10-17,7.03,7.25,7.0,7.0,9120,USD
2017-10-18,6.97,7.04,6.9,7.0,9232,USD
2017-10-19,6.9,7.0,6.88,6.88,6422,USD
2017-10-20,6.88,6.94,6.85,6.9,4064,USD
2017-10-23,6.94,7.03,6.94,7.03,1092,USD
2017-10-24,7.1,7.25,7.05,7.15,23512,USD
2017-10-25,7.45,7.45,6.95,7.12,6926,USD
2017-10-26,7.25,7.25,7.17,7.22,2012,USD
2017-10-27,7.12,7.22,7.12,7.22,9218,USD
2017-10-30,7.37,8.95,7.3,7.88,20606,USD
2017-10-31,7.97,8.76,7.8,7.82,11512,USD
2017-11-01,7.55,8.43,7.55,8.38,1912,USD
2017-11-02,8.03,8.07,7.77,7.88,4324,USD
2017-11-03,8.25,8.25,7.62,7.62,3436,USD
2017-11-06,7.7,8.07,7.7,7.83,4126,USD
2017-11-07,7.88,7.88,7.7,7.88,1972,USD
2017-11-09,7.88,7.88,7.88,7.88,356,USD
2017-11-10,8.12,8.12,7.71,7.71,9400,USD
2017-11-13,7.75,7.75,6.8,7.28,7826,USD
2017-11-14,7.25,7.25,7.06,7.25,4056,USD
2017-11-15,7.2,8.06,7.17,7.5,10260,USD
2017-11-16,7.71,7.75,7.71,7.75,442,USD
2017-11-17,7.88,7.88,7.59,7.59,1164,USD
2017-11-20,7.6,7.75,7.6,7.75,4180,USD
2017-11-21,7.75,7.75,7.75,7.75,992,USD
2017-11-22,7.58,7.58,7.58,7.58,682,USD
2017-11-24,7.41,7.42,7.41,7.42,9436,USD
2017-11-27,7.51,7.75,7.51,7.75,10472,USD
2017-11-28,7.78,7.79,7.67,7.67,4956,USD
2017-11-29,7.65,7.65,7.35,7.5,11062,USD
2017-11-30,7.62,7.62,7.62,7.62,1166,USD
2017-12-01,7.95,7.95,7.95,7.95,794,USD
2017-12-04,7.93,7.93,7.75,7.75,8280,USD
2017-12-05,7.5,7.7,7.5,7.55,11026,USD
2017-12-06,7.57,7.92,7.57,7.88,4026,USD
2017-12-07,7.7,7.7,7.33,7.36,5942,USD
2017-12-11,7.45,7.6,7.38,7.6,2740,USD
2017-12-13,7.3,7.75,7.3,7.58,9748,USD
2017-12-14,7.6,7.6,7.6,7.6,20204,USD
2017-12-15,7.7,7.7,7.7,7.7,5840,USD
2017-12-18,7.7,7.7,7.62,7.62,3182,USD
2017-12-19,7.75,7.75,7.75,7.75,508,USD
2017-12-20,7.66,7.67,7.66,7.66,2788,USD
2017-12-21,7.67,7.75,7.67,7.75,4334,USD
2017-12-22,7.7,7.7,7.39,7.55,7716,USD
2017-12-26,7.79,7.79,7.25,7.58,18582,USD
2017-12-27,7.72,7.72,7.47,7.47,8966,USD
2017-12-28,7.62,7.62,7.5,7.5,2024,USD
2017-12-29,15.4,15.4,15.4,15.4,0,USD
2018-01-02,7.72,7.72,7.53,7.62,4562,USD
2018-01-03,7.5,7.67,7.5,7.67,1400,USD
2018-01-04,7.45,7.45,7.15,7.15,5900,USD
2018-01-05,7.1,7.12,6.72,6.88,69638,USD
