Date,Open,High,Low,Close,Volume,Currency
2016-04-21,9.45,9.53,9.44,9.47,3294,USD
2016-04-22,9.36,9.5,9.36,9.42,738,USD
2016-04-25,9.4,9.51,9.37,9.4,17459,USD
2016-04-26,9.55,9.55,9.45,9.45,7115,USD
2016-04-28,9.5,9.5,9.45,9.5,5773,USD
2016-04-29,9.56,9.75,9.46,9.46,4418,USD
2016-05-02,9.45,9.58,9.45,9.47,10591,USD
2016-05-04,9.46,9.57,9.45,9.45,1250,USD
2016-05-05,9.53,9.53,9.46,9.46,400,USD
2016-05-09,9.54,9.54,9.46,9.46,720,USD
2016-05-10,9.46,9.54,9.46,9.54,1678,USD
2016-05-12,9.45,9.45,9.45,9.45,125,USD
2016-05-13,9.45,9.52,9.45,9.52,6057,USD
2016-05-16,9.46,9.46,9.46,9.46,25,USD
2016-05-17,9.68,9.68,9.68,9.68,1086,USD
2016-05-18,9.46,9.48,9.41,9.46,2486,USD
2016-05-19,9.42,9.45,9.41,9.45,4814,USD
2016-05-20,9.44,9.44,9.44,9.44,234,USD
2016-05-23,9.46,9.46,9.46,9.46,175,USD
2016-05-24,9.48,9.49,9.48,9.49,502,USD
2016-05-25,9.45,9.45,9.45,9.45,1252,USD
2016-05-26,9.6,9.6,9.55,9.55,1521,USD
2016-05-27,9.49,9.55,9.45,9.45,3380,USD
2016-05-31,9.6,9.75,9.56,9.75,4493,USD
2016-06-01,9.71,9.8,9.66,9.67,7715,USD
2016-06-02,9.68,9.68,9.68,9.68,283,USD
2016-06-03,9.71,9.75,9.68,9.68,4309,USD
2016-06-06,9.69,9.7,9.68,9.69,2280,USD
2016-06-07,9.82,9.83,9.68,9.68,3219,USD
2016-06-08,9.72,9.72,9.72,9.72,200,USD
2016-06-09,9.68,9.68,9.68,9.68,1815,USD
2016-06-10,9.68,9.68,9.68,9.68,2,USD
2016-06-13,9.55,9.55,9.55,9.55,210,USD
2016-06-14,9.6,9.63,9.6,9.61,987,USD
2016-06-15,9.59,9.59,9.58,9.58,20,USD
2016-06-16,9.89,9.89,9.6,9.64,3166,USD
2016-06-17,9.8,9.8,9.8,9.8,2,USD
2016-06-20,9.64,9.64,9.64,9.64,500,USD
2016-06-21,9.6,9.6,9.6,9.6,203,USD
2016-06-22,9.56,9.56,9.56,9.56,593,USD
2016-06-23,9.56,9.63,9.52,9.52,5322,USD
2016-06-24,9.51,9.52,9.51,9.52,643,USD
2016-06-27,9.62,9.62,9.57,9.57,1002,USD
2016-06-28,9.64,9.64,9.64,9.64,2002,USD
2016-06-29,9.9,9.9,9.76,9.76,2145,USD
2016-06-30,9.7,9.97,9.7,9.75,11737,USD
2016-07-01,9.97,9.97,9.97,9.97,9,USD
2016-07-05,9.85,10.0,9.65,9.81,14247,USD
2016-07-07,9.66,9.74,9.65,9.65,3679,USD
2016-07-08,9.65,9.82,9.65,9.82,2300,USD
2016-07-11,9.84,9.99,9.79,9.79,986,USD
2016-07-13,9.67,9.9,9.59,9.6,5900,USD
2016-07-14,9.5,9.61,9.5,9.6,3539,USD
2016-07-15,9.35,9.53,9.35,9.53,1145,USD
2016-07-18,9.58,9.58,9.58,9.58,2367,USD
2016-07-19,9.7,9.7,9.7,9.7,5,USD
2016-07-20,9.6,9.65,9.6,9.65,4632,USD
2016-07-21,9.9,10.03,9.62,9.7,30947,USD
2016-07-22,9.7,10.0,9.7,9.98,45578,USD
2016-07-25,10.05,10.05,10.05,10.05,510,USD
2016-07-26,10.0,10.0,9.88,9.88,118,USD
2016-07-27,9.85,9.85,9.8,9.85,1808,USD
2016-07-28,9.85,10.0,9.84,10.0,2363,USD
2016-07-29,9.86,10.0,9.86,10.0,481,USD
2016-08-01,10.0,10.08,9.52,9.9,7625,USD
2016-08-02,10.05,10.05,9.96,9.96,450,USD
2016-08-03,10.04,10.04,9.9,9.92,8769,USD
2016-08-04,9.91,9.97,9.91,9.97,1957,USD
2016-08-05,9.9,9.98,9.9,9.91,3500,USD
2016-08-08,10.03,10.03,10.0,10.0,3598,USD
2016-08-09,10.03,10.03,10.03,10.03,255,USD
2016-08-10,9.9,10.02,9.9,9.9,2740,USD
2016-08-11,10.03,10.1,10.03,10.1,6761,USD
2016-08-12,10.1,10.1,10.03,10.09,1484,USD
2016-08-15,9.99,9.99,9.99,9.99,104,USD
2016-08-17,9.95,9.95,9.95,9.95,209,USD
2016-08-18,10.0,10.0,10.0,10.0,366,USD
2016-08-23,9.96,9.96,9.96,9.96,251,USD
2016-08-24,10.14,10.14,9.99,9.99,729,USD
2016-08-25,10.01,10.05,10.0,10.05,6597,USD
2016-08-26,10.1,10.1,10.0,10.03,15800,USD
2016-08-29,10.03,10.03,9.74,9.91,7417,USD
2016-08-30,9.55,9.55,9.55,9.55,1050,USD
2016-08-31,9.88,9.99,9.88,9.97,2737,USD
2016-09-01,9.96,9.96,9.96,9.96,423,USD
2016-09-02,10.09,10.09,10.0,10.0,589,USD
2016-09-06,9.95,10.1,9.94,10.0,3519,USD
2016-09-07,9.97,9.97,9.97,9.97,1067,USD
2016-09-09,9.95,10.08,9.95,9.99,727,USD
2016-09-12,9.9,10.09,9.9,9.92,550,USD
2016-09-13,10.04,10.04,10.04,10.04,262,USD
2016-09-14,10.0,10.0,10.0,10.0,1262,USD
2016-09-15,10.0,10.0,10.0,10.0,217,USD
2016-09-16,10.09,10.19,10.09,10.17,11439,USD
2016-09-19,10.17,10.37,10.17,10.25,3920,USD
2016-09-20,10.33,10.37,10.33,10.37,259,USD
2016-09-21,10.1,10.18,10.1,10.18,1196,USD
2016-09-22,10.16,10.16,10.15,10.15,2251,USD
2016-09-23,10.2,10.24,10.19,10.24,3781,USD
2016-09-27,10.25,10.25,10.25,10.25,1272,USD
2016-09-28,10.25,10.26,10.25,10.25,3235,USD
2016-09-29,10.26,10.26,10.2,10.2,3001,USD
2016-09-30,10.2,10.2,10.2,10.2,100,USD
2016-10-03,10.25,11.24,10.25,10.56,11098,USD
2016-10-04,10.89,10.89,10.31,10.5,3443,USD
2016-10-05,10.5,10.5,10.49,10.5,16811,USD
2016-10-06,10.56,10.56,10.56,10.56,998,USD
2016-10-07,10.41,10.54,10.41,10.54,1164,USD
2016-10-12,10.41,10.41,10.41,10.41,0,USD
2016-10-13,10.43,10.43,10.43,10.43,161,USD
2016-10-14,10.41,10.41,10.41,10.41,2030,USD
2016-10-18,10.47,10.49,10.46,10.48,1809,USD
2016-10-24,10.5,10.56,10.46,10.46,3533,USD
2016-10-25,10.4,10.56,10.4,10.55,5997,USD
2016-10-26,10.46,10.5,10.45,10.46,3018,USD
2016-10-27,10.49,10.49,10.49,10.49,172,USD
2016-10-28,10.49,10.49,10.46,10.46,379,USD
2016-10-31,10.46,10.5,10.46,10.48,5953,USD
2016-11-01,10.42,10.46,10.42,10.46,1963,USD
2016-11-02,10.46,10.46,10.45,10.45,1124,USD
2016-11-03,10.45,10.47,10.4,10.4,7882,USD
2016-11-04,10.2,10.4,10.0,10.25,23458,USD
2016-11-07,10.48,10.49,10.48,10.49,1569,USD
2016-11-08,10.56,10.56,10.45,10.5,4887,USD
2016-11-09,10.56,10.86,10.26,10.86,8313,USD
2016-11-10,10.37,11.25,10.37,11.25,3797,USD
2016-11-11,11.25,11.25,10.32,11.25,3051,USD
2016-11-14,11.45,11.7,11.45,11.5,2808,USD
2016-11-15,11.64,11.75,11.6,11.6,2505,USD
2016-11-16,11.6,11.61,11.6,11.6,3470,USD
2016-11-17,11.5,11.52,11.5,11.52,3005,USD
2016-11-21,11.59,11.59,11.59,11.59,0,USD
2016-11-22,11.45,11.45,11.31,11.31,1337,USD
2016-11-23,11.6,11.6,11.6,11.6,2000,USD
2016-11-25,11.55,11.57,11.38,11.57,835,USD
2016-11-28,11.6,11.6,11.52,11.52,10081,USD
2016-11-29,11.35,11.59,11.2,11.56,6884,USD
2016-12-01,11.54,11.6,11.36,11.39,4239,USD
2016-12-02,11.5,11.6,11.5,11.6,3924,USD
2016-12-05,11.6,11.6,11.46,11.57,1261,USD
2016-12-06,11.57,11.57,11.57,11.57,143,USD
2016-12-07,11.59,12.71,11.4,12.25,14803,USD
2016-12-08,12.5,12.55,12.25,12.25,8077,USD
2016-12-09,12.52,12.54,12.2,12.47,6041,USD
2016-12-12,12.73,12.73,12.39,12.39,2771,USD
2016-12-13,12.15,12.15,12.15,12.15,633,USD
2016-12-14,12.74,12.74,12.74,12.74,259,USD
2016-12-15,12.75,12.75,12.59,12.63,1023,USD
2016-12-16,12.44,12.44,12.3,12.38,627,USD
2016-12-19,12.38,12.39,12.38,12.38,2542,USD
2016-12-21,11.75,12.04,11.75,12.04,209,USD
2016-12-22,12.38,12.38,12.1,12.1,310,USD
2016-12-23,12.3,12.3,12.28,12.28,411,USD
2016-12-27,12.67,12.68,12.5,12.5,911,USD
2016-12-28,12.41,12.42,12.41,12.42,908,USD
2016-12-29,11.77,11.77,11.77,11.77,1228,USD
2016-12-30,12.19,12.55,12.19,12.55,695,USD
2017-01-03,12.55,12.58,12.5,12.5,2298,USD
2017-01-04,12.39,12.59,12.39,12.59,690,USD
2017-01-05,12.65,12.65,12.65,12.65,131,USD
2017-01-06,12.65,12.65,12.65,12.65,0,USD
2017-01-09,12.69,12.69,12.69,12.69,293,USD
2017-01-10,12.75,12.76,12.65,12.76,5466,USD
2017-01-13,12.78,13.36,12.78,13.36,9892,USD
2017-01-17,13.38,13.5,13.0,13.0,1622,USD
2017-01-18,13.44,13.5,13.29,13.45,3489,USD
2017-01-19,13.5,13.5,13.5,13.5,1481,USD
2017-01-20,14.49,15.0,13.55,15.0,3904,USD
2017-01-23,14.11,14.18,14.11,14.18,2124,USD
2017-01-24,14.2,14.44,14.2,14.44,520,USD
2017-01-25,14.47,14.54,14.27,14.54,1049,USD
2017-01-26,14.5,14.5,14.33,14.35,663,USD
2017-01-27,14.33,14.34,14.25,14.33,942,USD
2017-01-30,14.15,14.21,14.15,14.15,3596,USD
2017-01-31,14.19,14.19,14.15,14.15,1151,USD
2017-02-01,14.29,14.29,14.29,14.29,597,USD
2017-02-02,14.19,14.37,14.15,14.35,1818,USD
2017-02-03,14.43,14.43,14.15,14.15,1246,USD
2017-02-06,14.15,14.29,14.15,14.29,1376,USD
2017-02-07,14.3,14.47,14.3,14.47,1165,USD
2017-02-08,14.38,14.5,14.38,14.5,1556,USD
2017-02-09,14.5,15.2,14.5,14.65,10721,USD
2017-02-10,15.28,15.28,14.82,14.82,1413,USD
2017-02-13,15.25,15.25,14.87,14.87,1389,USD
2017-02-14,15.05,15.05,14.84,14.86,625,USD
2017-02-15,14.91,14.91,14.91,14.91,183,USD
2017-02-16,14.82,14.82,14.82,14.82,350,USD
2017-02-17,14.88,14.88,14.88,14.88,0,USD
2017-02-21,14.95,14.95,14.95,14.95,219,USD
2017-02-22,14.91,14.91,14.91,14.91,281,USD
2017-02-23,14.91,14.91,14.8,14.8,433,USD
2017-02-24,14.9,15.09,14.9,14.96,2700,USD
2017-02-27,14.8,15.1,14.75,15.1,5328,USD
2017-02-28,15.01,15.01,14.51,14.54,6636,USD
2017-03-01,14.72,14.83,14.54,14.54,1951,USD
2017-03-02,14.54,15.1,14.5,14.72,8251,USD
2017-03-03,14.64,14.64,14.64,14.64,0,USD
2017-03-06,14.54,14.59,14.5,14.5,4151,USD
2017-03-07,14.62,14.65,14.5,14.5,2352,USD
2017-03-08,14.55,14.55,14.2,14.5,10007,USD
2017-03-09,14.5,14.51,14.15,14.25,8228,USD
2017-03-10,14.25,14.27,14.0,14.0,1211,USD
2017-03-13,14.15,14.15,14.15,14.15,313,USD
2017-03-14,14.07,14.07,14.05,14.05,427,USD
2017-03-15,13.81,13.81,13.81,13.81,477,USD
2017-03-16,13.85,14.0,13.85,14.0,25130,USD
2017-03-17,14.1,14.25,14.04,14.25,2875,USD
2017-03-20,14.01,14.49,14.0,14.0,5115,USD
2017-03-21,14.05,14.05,14.05,14.05,181,USD
2017-03-22,14.0,14.06,13.94,13.94,1392,USD
2017-03-23,13.97,14.1,13.55,13.92,10888,USD
2017-03-24,13.96,14.51,13.96,14.01,4111,USD
2017-03-27,13.93,14.46,13.9,13.9,3665,USD
2017-03-28,14.8,14.8,14.48,14.48,455,USD
2017-03-29,14.5,14.55,14.17,14.55,1255,USD
2017-03-30,14.3,14.3,14.05,14.05,11124,USD
2017-03-31,14.25,14.25,12.71,13.2,14728,USD
2017-04-03,13.15,13.75,13.15,13.46,8273,USD
2017-04-04,13.75,13.9,13.75,13.9,740,USD
2017-04-05,13.94,14.02,13.94,14.02,2017,USD
2017-04-06,14.02,14.1,13.95,14.1,9029,USD
2017-04-07,14.02,14.08,14.0,14.08,2242,USD
2017-04-10,14.09,14.09,14.08,14.08,3871,USD
2017-04-11,14.08,14.08,13.9,13.9,19272,USD
2017-04-12,14.1,14.1,13.9,13.9,2201,USD
2017-04-13,14.07,14.07,14.02,14.05,477,USD
2017-04-17,14.22,14.22,14.22,14.22,612,USD
2017-04-18,13.95,13.95,13.95,13.95,408,USD
2017-04-19,13.91,13.91,13.91,13.91,854,USD
2017-04-20,14.01,14.01,14.01,14.01,403,USD
2017-04-21,13.99,14.0,13.95,13.95,1089,USD
2017-04-24,14.03,14.23,14.03,14.03,1763,USD
2017-04-25,14.25,14.25,14.25,14.25,408,USD
2017-04-26,14.25,14.25,14.05,14.07,4259,USD
2017-04-27,14.06,14.16,14.01,14.16,2903,USD
2017-05-01,14.11,14.73,14.1,14.1,5032,USD
2017-05-02,14.11,14.25,14.1,14.1,1536,USD
2017-05-03,14.19,14.2,14.15,14.15,3954,USD
2017-05-04,14.15,14.19,14.15,14.15,3545,USD
2017-05-05,13.5,14.2,13.5,14.1,6224,USD
2017-05-08,14.14,14.14,14.1,14.1,1049,USD
2017-05-09,14.25,14.25,14.25,14.25,5318,USD
2017-05-11,14.23,14.25,14.16,14.25,811,USD
2017-05-12,14.15,14.15,14.15,14.15,1528,USD
2017-05-15,14.15,14.25,14.15,14.25,1426,USD
2017-05-16,14.23,14.23,14.23,14.23,1343,USD
2017-05-17,14.24,14.24,14.0,14.0,2615,USD
2017-05-18,13.5,13.5,13.5,13.5,369,USD
2017-05-22,14.26,14.26,14.25,14.25,783,USD
2017-05-23,14.33,14.33,14.33,14.33,338,USD
2017-05-24,14.4,14.44,14.15,14.2,6452,USD
2017-05-25,14.35,14.35,14.35,14.35,232,USD
2017-05-30,14.35,14.35,14.15,14.15,6135,USD
2017-05-31,14.06,14.28,14.06,14.28,1657,USD
2017-06-01,14.25,14.25,13.82,13.82,566,USD
2017-06-05,14.03,14.03,13.61,13.66,9514,USD
2017-06-06,14.25,14.25,14.25,14.25,1142,USD
2017-06-07,14.21,14.25,14.21,14.25,395,USD
2017-06-12,13.9,13.9,13.66,13.66,5765,USD
2017-06-14,13.74,13.81,13.7,13.8,1739,USD
2017-06-15,13.86,13.88,13.86,13.88,392,USD
2017-06-20,13.9,13.9,13.8,13.86,6856,USD
2017-06-21,13.8,13.83,13.76,13.82,5051,USD
2017-06-22,13.82,13.84,13.82,13.82,4102,USD
2017-06-23,13.85,13.85,13.84,13.84,2053,USD
2017-06-26,13.89,13.98,13.76,13.82,5602,USD
2017-06-27,13.85,14.33,13.85,13.85,3487,USD
2017-06-28,13.85,13.85,13.85,13.85,163,USD
2017-06-29,13.9,13.91,13.85,13.9,2363,USD
2017-07-03,13.91,14.34,13.8,13.96,10338,USD
2017-07-05,14.33,14.34,14.04,14.04,937,USD
2017-07-06,13.95,13.95,13.9,13.9,2744,USD
2017-07-10,14.03,14.05,13.99,14.0,5661,USD
2017-07-11,14.01,14.01,14.01,14.01,252,USD
2017-07-12,14.28,14.28,14.17,14.17,325,USD
2017-07-13,14.29,14.3,14.25,14.25,1884,USD
2017-07-14,14.2,14.2,14.2,14.2,1983,USD
2017-07-17,14.2,14.2,14.2,14.2,0,USD
2017-07-18,14.2,14.23,14.2,14.23,926,USD
2017-07-19,14.28,14.75,14.26,14.71,7641,USD
2017-07-20,15.45,15.45,14.78,14.86,2501,USD
2017-07-21,14.95,15.44,14.9,15.44,2474,USD
2017-07-24,15.44,15.45,15.33,15.35,1668,USD
2017-07-25,15.35,15.5,15.07,15.07,7814,USD
2017-07-26,15.32,15.32,15.26,15.26,825,USD
2017-07-27,16.0,16.0,15.3,15.3,3300,USD
2017-07-28,15.3,15.4,15.26,15.35,4612,USD
2017-07-31,15.57,15.87,15.22,15.87,1554,USD
2017-08-01,15.98,16.48,15.5,16.48,12634,USD
2017-08-02,16.48,16.48,15.39,15.55,2031,USD
2017-08-03,15.8,15.8,15.75,15.77,1760,USD
2017-08-07,15.97,16.23,15.82,16.0,4309,USD
2017-08-08,16.05,16.05,16.0,16.0,1108,USD
2017-08-09,16.0,16.0,16.0,16.0,619,USD
2017-08-10,15.93,16.22,15.93,16.11,4858,USD
2017-08-11,16.18,16.22,16.18,16.22,1277,USD
2017-08-14,16.25,16.4,16.22,16.34,2243,USD
2017-08-15,16.3,16.3,16.06,16.06,3593,USD
2017-08-16,16.06,16.06,16.06,16.06,391,USD
2017-08-17,15.54,15.54,15.5,15.5,5217,USD
2017-08-18,15.43,15.49,15.11,15.3,3024,USD
2017-08-21,15.1,15.1,15.1,15.1,4352,USD
2017-08-22,15.21,15.21,15.18,15.2,5665,USD
2017-08-23,15.0,15.0,15.0,15.0,1016,USD
2017-08-24,15.29,15.29,15.15,15.15,254,USD
2017-08-28,15.17,15.65,15.16,15.65,1512,USD
2017-08-29,14.55,15.25,14.55,15.25,1353,USD
2017-08-30,15.0,15.6,15.0,15.43,2936,USD
2017-08-31,15.19,16.15,14.85,14.85,2084,USD
2017-09-01,14.88,15.69,14.88,14.93,2732,USD
2017-09-05,14.96,16.3,14.96,16.3,3378,USD
2017-09-06,16.3,16.49,16.3,16.44,3539,USD
2017-09-07,16.49,16.49,16.32,16.32,2414,USD
2017-09-08,14.88,16.5,14.88,16.5,9759,USD
2017-09-11,16.47,16.5,15.95,16.49,3586,USD
2017-09-12,16.5,16.5,16.42,16.5,3438,USD
2017-09-13,16.5,16.5,16.26,16.5,2314,USD
2017-09-14,16.5,16.5,16.35,16.5,2448,USD
2017-09-15,16.18,16.5,15.76,15.76,10087,USD
2017-09-18,15.76,16.06,15.76,15.8,815,USD
2017-09-19,15.76,16.02,15.76,16.02,445,USD
2017-09-22,16.24,16.27,16.02,16.27,1586,USD
2017-09-25,16.01,16.03,16.0,16.01,2161,USD
2017-09-26,16.02,16.02,16.02,16.02,292,USD
2017-09-27,16.05,16.25,16.05,16.14,2719,USD
2017-09-28,16.44,16.93,16.41,16.93,8199,USD
2017-09-29,16.97,16.97,16.79,16.79,5088,USD
2017-10-02,16.5,16.97,16.5,16.51,4799,USD
2017-10-03,16.8,17.0,16.73,16.73,6103,USD
2017-10-04,16.83,17.24,16.81,16.82,5003,USD
2017-10-05,16.96,17.1,16.83,17.1,2148,USD
2017-10-06,16.75,17.1,16.72,17.1,895,USD
2017-10-09,17.08,17.49,16.84,17.49,6575,USD
2017-10-10,17.3,17.3,17.3,17.3,779,USD
2017-10-12,17.24,17.46,17.07,17.07,678,USD
2017-10-16,17.07,17.07,17.04,17.04,669,USD
2017-10-17,16.79,16.8,16.77,16.78,694,USD
2017-10-18,17.03,17.03,16.8,16.8,1745,USD
2017-10-19,16.75,16.82,16.32,16.42,9982,USD
2017-10-20,16.38,16.78,16.27,16.78,1536,USD
2017-10-23,16.5,16.78,16.5,16.55,1916,USD
2017-10-24,16.6,16.6,16.6,16.6,1136,USD
2017-10-25,17.07,17.1,16.65,16.65,4827,USD
2017-10-26,16.65,17.05,16.65,17.05,874,USD
2017-11-01,16.75,16.89,16.75,16.89,1073,USD
2017-11-02,16.91,16.91,16.91,16.91,0,USD
2017-11-03,16.95,16.95,16.95,16.95,0,USD
2017-11-06,16.9,16.92,16.7,16.92,20016,USD
2017-11-07,16.75,16.75,16.75,16.75,318,USD
2017-11-08,16.8,16.8,16.8,16.8,526,USD
2017-11-09,16.75,17.06,16.75,16.75,5889,USD
2017-11-10,17.1,17.1,16.75,16.76,3977,USD
2017-11-13,16.7,16.89,16.7,16.89,687,USD
2017-11-14,17.0,17.38,17.0,17.38,382,USD
2017-11-15,17.39,17.7,17.05,17.3,11676,USD
2017-11-16,17.38,17.38,17.27,17.3,1823,USD
2017-11-17,17.3,17.38,17.3,17.38,814,USD
2017-11-20,17.53,17.71,17.01,17.71,4892,USD
2017-11-21,17.2,17.74,17.2,17.21,2276,USD
2017-11-22,17.43,17.43,17.34,17.36,932,USD
2017-11-24,17.7,17.7,17.23,17.59,905,USD
2017-11-27,17.89,18.15,17.84,18.15,9979,USD
2017-11-28,17.93,18.19,17.93,18.0,2882,USD
2017-11-29,18.49,18.49,17.99,18.49,552,USD
2017-11-30,18.24,18.24,18.24,18.24,310,USD
2017-12-01,18.15,18.5,18.15,18.5,6713,USD
2017-12-04,18.5,18.53,18.5,18.5,2526,USD
2017-12-05,18.84,18.84,18.2,18.8,1354,USD
2017-12-06,18.99,18.99,17.99,18.75,23925,USD
2017-12-07,18.54,18.54,18.43,18.43,869,USD
2017-12-11,18.16,18.99,18.16,18.87,2207,USD
2017-12-12,18.57,18.57,18.57,18.57,587,USD
2017-12-14,18.34,18.4,18.34,18.38,917,USD
2017-12-15,18.47,19.25,18.46,19.25,9335,USD
2017-12-18,19.26,20.69,19.26,19.95,32359,USD
2017-12-19,20.16,20.45,19.9,19.91,2995,USD
2017-12-20,20.1,20.1,19.92,20.0,2965,USD
2017-12-21,20.15,20.15,18.23,19.2,1317,USD
2017-12-22,20.15,20.15,19.21,19.55,1815,USD
2017-12-26,19.8,19.8,19.2,19.52,9181,USD
2017-12-27,19.75,19.79,19.35,19.39,28464,USD
2017-12-28,19.4,19.45,19.22,19.42,10406,USD
2017-12-29,19.26,19.54,19.26,19.54,598,USD
2018-01-02,19.75,20.53,19.72,20.14,7115,USD
2018-01-03,20.01,20.96,18.84,20.93,10612,USD
2018-01-04,20.69,20.76,19.96,20.33,9118,USD
2018-01-05,20.43,20.96,20.43,20.95,3825,USD
