Date,Open,High,Low,Close,Volume,Currency
2017-11-09,51.76,52.21,51.51,51.87,1132890,USD
2017-11-10,51.99,52.2,51.51,51.67,1033853,USD
2017-11-13,50.97,50.97,49.8,50.61,1957254,USD
2017-11-14,50.5,50.94,49.88,50.15,1627733,USD
2017-11-15,49.8,50.14,49.07,49.75,1137883,USD
2017-11-16,49.9,50.74,49.9,50.19,1140152,USD
2017-11-17,49.94,50.56,49.93,50.48,843627,USD
2017-11-20,50.54,50.97,50.38,50.87,1475857,USD
2017-11-21,51.1,51.16,50.63,50.71,701186,USD
2017-11-22,50.82,51.31,50.79,50.81,512811,USD
2017-11-24,51.03,51.44,51.03,51.31,277458,USD
2017-11-27,51.19,51.47,50.83,51.13,516680,USD
2017-11-28,51.12,51.79,51.0,51.71,1351432,USD
2017-11-29,51.75,52.05,51.29,51.74,1092915,USD
2017-11-30,52.0,52.26,51.49,51.97,2870974,USD
2017-12-01,51.93,52.5,51.26,52.14,1435993,USD
2017-12-04,52.46,52.64,51.79,51.98,1257804,USD
2017-12-05,51.93,52.22,51.18,51.88,1257705,USD
2017-12-06,51.79,52.22,51.73,51.77,1037389,USD
2017-12-07,51.8,52.41,51.73,52.3,1282643,USD
2017-12-08,52.4,52.6,52.06,52.36,1229479,USD
2017-12-11,52.36,52.65,51.95,52.06,1828882,USD
2017-12-12,52.25,52.65,51.34,52.54,1191895,USD
2017-12-13,52.65,52.8,52.28,52.58,1134879,USD
2017-12-14,52.5,52.88,52.0,52.12,1268666,USD
2017-12-15,52.12,53.16,52.09,52.67,1551426,USD
2017-12-18,53.08,53.56,52.8,53.02,1098722,USD
2017-12-19,53.03,53.4,52.64,52.74,785309,USD
2017-12-20,53.01,53.37,52.68,52.69,875015,USD
2017-12-21,52.66,53.18,52.64,52.98,931674,USD
2017-12-22,53.28,53.28,52.78,53.06,694114,USD
2017-12-26,53.02,53.16,52.81,52.84,417154,USD
2017-12-27,52.84,52.93,52.5,52.8,638288,USD
2017-12-28,52.87,53.13,52.64,52.99,614288,USD
2017-12-29,53.06,53.17,52.59,52.61,669337,USD
2018-01-02,52.64,53.35,52.42,52.63,1285661,USD
2018-01-03,52.75,52.95,52.47,52.68,1781703,USD
2018-01-04,52.99,53.35,52.79,52.97,1313661,USD
2018-01-05,52.98,53.44,52.83,53.27,765888,USD
