Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,72.56,72.67,72.25,72.36,USD,NYSE
2017-10-17,72.39,72.44,72.16,72.35,USD,NYSE
2017-10-18,72.52,72.64,72.33,72.52,USD,NYSE
2017-10-19,71.7,72.06,71.58,72.03,USD,NYSE
2017-10-20,72.56,72.67,72.4,72.58,USD,NYSE
2017-10-23,72.8,72.8,72.35,72.36,USD,NYSE
2017-10-24,72.84,73.01,72.69,72.72,USD,NYSE
2017-10-25,73.05,73.08,72.3,72.69,USD,NYSE
2017-10-26,72.66,72.81,72.31,72.35,USD,NYSE
2017-10-27,72.85,73.64,72.79,73.52,USD,NYSE
2017-10-30,73.27,73.44,73.05,73.13,USD,NYSE
2017-10-31,74.64,74.82,74.58,74.76,USD,NYSE
2017-11-01,76.19,76.46,76.07,76.23,USD,NYSE
2017-11-02,75.75,75.94,75.56,75.87,USD,NYSE
2017-11-03,75.97,76.06,75.42,75.79,USD,NYSE
2017-11-06,75.67,75.92,75.61,75.92,USD,NYSE
2017-11-07,75.36,75.43,74.83,74.98,USD,NYSE
2017-11-08,75.49,75.81,75.49,75.78,USD,NYSE
2017-11-09,74.51,74.75,74.03,74.71,USD,NYSE
2017-11-10,74.62,74.62,74.17,74.41,USD,NYSE
2017-11-13,73.98,74.33,73.91,74.23,USD,NYSE
2017-11-14,74.39,74.53,74.14,74.35,USD,NYSE
2017-11-15,74.6,74.86,74.41,74.8,USD,NYSE
2017-11-16,76.16,76.77,76.16,76.67,USD,NYSE
2017-11-17,76.2,76.4,76.08,76.22,USD,NYSE
2017-11-20,76.06,76.35,75.96,76.33,USD,NYSE
2017-11-21,76.99,77.31,76.9,77.1,USD,NYSE
2017-11-22,77.24,77.45,77.07,77.41,USD,NYSE
2017-11-24,77.49,77.6,77.4,77.4,USD,NYSE
2017-11-27,76.06,76.19,75.49,75.51,USD,NYSE
2017-11-28,76.73,76.81,76.34,76.64,USD,NYSE
2017-11-29,76.74,76.79,76.05,76.12,USD,NYSE
2017-11-30,75.27,75.4,74.99,75.15,USD,NYSE
2017-12-01,74.74,75.14,74.64,75.07,USD,NYSE
2017-12-04,75.66,75.76,75.28,75.34,USD,NYSE
2017-12-05,75.67,75.96,75.57,75.6,USD,NYSE
2017-12-06,74.36,74.46,74.04,74.34,USD,NYSE
2017-12-07,73.89,74.35,73.75,74.28,USD,NYSE
2017-12-08,74.39,74.5,74.14,74.48,USD,NYSE
2017-12-11,74.54,74.7,74.48,74.65,USD,NYSE
2017-12-12,74.16,74.42,74.07,74.36,USD,NYSE
2017-12-13,75.08,75.82,75.08,75.56,USD,NYSE
2017-12-14,75.29,75.43,75.06,75.07,USD,NYSE
2017-12-15,75.13,75.3,74.94,75.09,USD,NYSE
2017-12-18,75.36,75.67,75.35,75.49,USD,NYSE
2017-12-19,73.41,73.41,72.72,72.85,USD,NYSE
2017-12-20,73.39,73.39,73.05,73.1,USD,NYSE
2017-12-21,72.11,72.22,71.84,71.95,USD,NYSE
2017-12-22,72.35,72.61,72.29,72.57,USD,NYSE
2017-12-26,72.32,72.44,72.22,72.3,USD,NYSE
2017-12-27,73.39,73.5,73.21,73.38,USD,NYSE
2017-12-28,74.75,74.87,74.6,74.79,USD,NYSE
2017-12-29,75.29,75.52,74.89,74.93,USD,NYSE
2018-01-02,75.64,75.89,75.52,75.87,USD,NYSE
2018-01-03,76.1,76.63,76.09,76.54,USD,NYSE
2018-01-04,75.78,76.02,75.69,75.99,USD,NYSE
2018-01-05,76.61,77.08,76.61,76.99,USD,NYSE
