Date,Open,High,Low,Close,Currency,Exchange
2016-05-16,101.28,102.16,101.17,101.96,USD,NASDAQ
2016-05-17,101.92,102.01,100.63,100.87,USD,NASDAQ
2016-05-18,100.66,101.41,100.19,100.74,USD,NASDAQ
2016-05-19,100.4,100.5,99.68,100.29,USD,NASDAQ
2016-05-20,100.84,101.23,100.55,100.99,USD,NASDAQ
2016-05-23,101.16,101.19,100.78,100.79,USD,NASDAQ
2016-05-24,101.12,102.41,101.12,102.29,USD,NASDAQ
2016-05-25,102.61,103.04,102.55,102.83,USD,NASDAQ
2016-05-26,103.0,103.07,102.79,102.92,USD,NASDAQ
2016-05-27,103.06,103.39,103.06,103.38,USD,NASDAQ
2016-05-31,103.5,103.56,103.06,103.37,USD,NASDAQ
2016-06-01,103.09,103.61,103.09,103.51,USD,NASDAQ
2016-06-02,103.35,103.86,103.3,103.85,USD,NASDAQ
2016-06-03,103.76,103.8,103.08,103.69,USD,NASDAQ
2016-06-06,103.81,104.19,103.73,104.05,USD,NASDAQ
2016-06-07,104.14,104.41,104.07,104.1,USD,NASDAQ
2016-06-08,104.13,104.52,104.1,104.4,USD,NASDAQ
2016-06-09,104.15,104.35,103.95,104.28,USD,NASDAQ
2016-06-10,103.47,103.57,103.05,103.29,USD,NASDAQ
2016-06-13,103.01,103.32,102.59,102.69,USD,NASDAQ
2016-06-14,102.36,102.36,101.75,102.34,USD,NASDAQ
2016-06-15,102.56,102.97,102.21,102.21,USD,NASDAQ
2016-06-16,101.87,102.57,101.31,102.55,USD,NASDAQ
2016-06-17,102.53,102.53,101.56,101.89,USD,NASDAQ
2016-06-20,102.84,103.34,102.67,102.69,USD,NASDAQ
2016-06-21,102.49,102.49,102.15,102.34,USD,NASDAQ
2016-06-22,102.48,102.85,102.08,102.08,USD,NASDAQ
2016-06-23,103.03,103.17,102.64,103.17,USD,NASDAQ
2016-06-24,99.58,101.36,99.58,99.77,USD,NASDAQ
2016-06-27,99.08,99.08,97.57,98.06,USD,NASDAQ
2016-06-28,99.12,99.78,98.92,99.76,USD,NASDAQ
2016-06-29,100.66,101.54,100.59,101.43,USD,NASDAQ
2016-06-30,101.67,102.5,101.44,102.37,USD,NASDAQ
2016-07-01,102.71,103.33,102.71,103.03,USD,NASDAQ
2016-07-05,102.54,102.66,102.18,102.52,USD,NASDAQ
2016-07-06,102.17,103.16,102.07,103.16,USD,NASDAQ
2016-07-07,103.25,103.62,102.94,103.32,USD,NASDAQ
2016-07-08,103.98,104.93,103.89,104.88,USD,NASDAQ
2016-07-11,105.2,105.55,105.18,105.27,USD,NASDAQ
2016-07-12,105.78,105.97,105.65,105.81,USD,NASDAQ
2016-07-13,106.06,106.06,105.57,105.72,USD,NASDAQ
2016-07-14,106.3,106.4,105.96,106.22,USD,NASDAQ
2016-07-15,106.85,106.85,105.84,106.05,USD,NASDAQ
2016-07-18,106.1,106.44,106.07,106.32,USD,NASDAQ
2016-07-19,106.19,106.27,106.0,106.17,USD,NASDAQ
2016-07-20,106.54,107.11,106.54,107.01,USD,NASDAQ
2016-07-21,106.95,107.0,106.26,106.6,USD,NASDAQ
2016-07-22,106.54,107.07,106.43,107.05,USD,NASDAQ
2016-07-25,107.07,107.07,106.56,106.91,USD,NASDAQ
2016-07-26,106.87,107.1,106.41,106.79,USD,NASDAQ
2016-07-27,107.28,107.28,106.63,106.97,USD,NASDAQ
2016-07-28,107.02,107.36,106.78,107.36,USD,NASDAQ
2016-07-29,107.27,107.65,107.19,107.46,USD,NASDAQ
2016-08-01,107.47,108.01,107.47,107.69,USD,NASDAQ
2016-08-02,107.69,107.69,106.56,106.97,USD,NASDAQ
2016-08-03,106.93,107.15,106.93,107.14,USD,NASDAQ
2016-08-04,107.21,107.45,107.05,107.39,USD,NASDAQ
2016-08-05,107.66,108.04,107.55,107.91,USD,NASDAQ
2016-08-08,108.16,108.16,107.55,107.71,USD,NASDAQ
2016-08-09,107.71,108.18,107.71,107.94,USD,NASDAQ
2016-08-10,107.94,107.97,107.55,107.71,USD,NASDAQ
2016-08-11,108.15,108.35,107.99,108.25,USD,NASDAQ
2016-08-12,108.22,108.23,107.9,108.09,USD,NASDAQ
2016-08-15,108.38,108.65,108.37,108.47,USD,NASDAQ
2016-08-16,108.32,108.32,107.68,107.68,USD,NASDAQ
2016-08-17,107.72,107.82,107.19,107.79,USD,NASDAQ
2016-08-18,107.83,107.97,107.68,107.87,USD,NASDAQ
2016-08-19,107.79,107.93,107.47,107.89,USD,NASDAQ
2016-08-22,107.86,108.11,107.69,107.97,USD,NASDAQ
2016-08-23,108.37,108.49,108.23,108.25,USD,NASDAQ
2016-08-24,108.27,108.27,107.4,107.5,USD,NASDAQ
2016-08-25,107.38,107.67,107.1,107.27,USD,NASDAQ
2016-08-26,107.43,108.0,106.76,107.13,USD,NASDAQ
2016-08-29,107.29,107.72,107.29,107.54,USD,NASDAQ
2016-08-30,107.47,107.48,106.9,107.17,USD,NASDAQ
2016-08-31,107.09,107.09,106.64,106.96,USD,NASDAQ
2016-09-01,106.88,107.13,106.5,107.11,USD,NASDAQ
2016-09-02,107.46,107.7,107.21,107.53,USD,NASDAQ
2016-09-06,107.71,107.86,107.38,107.86,USD,NASDAQ
2016-09-07,107.85,107.92,107.55,107.84,USD,NASDAQ
2016-09-08,107.53,107.59,107.18,107.33,USD,NASDAQ
2016-09-09,106.73,106.73,104.73,104.73,USD,NASDAQ
2016-09-12,104.32,106.25,104.32,106.19,USD,NASDAQ
2016-09-13,105.67,105.67,104.71,104.96,USD,NASDAQ
2016-09-14,105.09,105.53,104.91,105.13,USD,NASDAQ
2016-09-15,105.24,106.46,105.12,106.36,USD,NASDAQ
2016-09-16,106.18,106.18,105.73,106.04,USD,NASDAQ
2016-09-19,106.47,106.61,105.87,105.94,USD,NASDAQ
2016-09-20,106.07,106.07,105.6,105.73,USD,NASDAQ
2016-09-21,106.06,106.75,105.47,106.75,USD,NASDAQ
2016-09-22,107.23,107.59,107.2,107.5,USD,NASDAQ
2016-09-23,107.25,107.29,106.88,106.88,USD,NASDAQ
2016-09-26,106.57,106.57,106.09,106.09,USD,NASDAQ
2016-09-27,106.15,106.95,105.99,106.95,USD,NASDAQ
2016-09-28,107.09,107.14,106.53,107.06,USD,NASDAQ
2016-09-29,107.12,107.12,106.06,106.16,USD,NASDAQ
2016-09-30,106.6,107.12,106.46,106.82,USD,NASDAQ
2016-10-03,106.61,106.68,106.24,106.59,USD,NASDAQ
2016-10-04,106.8,106.83,105.87,106.12,USD,NASDAQ
2016-10-05,106.45,106.58,106.31,106.34,USD,NASDAQ
2016-10-06,106.17,106.53,105.96,106.4,USD,NASDAQ
2016-10-07,106.46,106.5,105.49,105.94,USD,NASDAQ
2016-10-10,106.35,106.65,106.35,106.39,USD,NASDAQ
2016-10-11,106.25,106.25,104.69,105.06,USD,NASDAQ
2016-10-12,105.16,105.48,104.95,105.3,USD,NASDAQ
2016-10-13,104.64,105.22,104.09,104.89,USD,NASDAQ
2016-10-14,105.31,105.66,104.94,104.94,USD,NASDAQ
2016-10-17,104.97,105.0,104.55,104.55,USD,NASDAQ
2016-10-18,105.59,105.66,105.28,105.35,USD,NASDAQ
2016-10-19,105.31,105.67,105.26,105.54,USD,NASDAQ
2016-10-20,105.44,105.53,104.98,105.45,USD,NASDAQ
2016-10-21,105.27,105.73,105.2,105.7,USD,NASDAQ
2016-10-24,106.33,106.53,106.33,106.47,USD,NASDAQ
2016-10-25,106.52,106.52,105.73,105.77,USD,NASDAQ
2016-10-26,105.31,105.6,105.11,105.28,USD,NASDAQ
2016-10-27,105.66,105.66,104.71,104.81,USD,NASDAQ
2016-10-28,104.54,105.06,104.13,104.33,USD,NASDAQ
2016-10-31,104.58,104.59,104.29,104.33,USD,NASDAQ
2016-11-01,104.26,104.27,102.93,103.57,USD,NASDAQ
2016-11-02,103.37,103.67,102.87,102.91,USD,NASDAQ
2016-11-03,102.9,103.02,102.12,102.22,USD,NASDAQ
2016-11-04,102.22,102.85,102.17,102.17,USD,NASDAQ
2016-11-07,103.64,104.56,103.64,104.56,USD,NASDAQ
2016-11-08,104.11,105.29,104.11,105.17,USD,NASDAQ
2016-11-09,103.91,105.91,103.69,105.74,USD,NASDAQ
2016-11-10,106.39,106.39,104.75,105.2,USD,NASDAQ
2016-11-11,105.06,105.37,104.75,105.18,USD,NASDAQ
2016-11-14,105.63,105.63,104.5,104.76,USD,NASDAQ
2016-11-15,105.1,105.66,105.1,105.56,USD,NASDAQ
2016-11-16,105.25,105.91,105.25,105.89,USD,NASDAQ
2016-11-17,106.14,106.65,106.07,106.64,USD,NASDAQ
2016-11-18,106.76,106.76,106.24,106.24,USD,NASDAQ
2016-11-21,106.44,107.16,106.44,107.16,USD,NASDAQ
2016-11-22,107.31,107.45,107.12,107.45,USD,NASDAQ
2016-11-23,106.96,107.36,106.94,107.35,USD,NASDAQ
2016-11-25,107.62,107.72,107.53,107.72,USD,NASDAQ
2016-11-28,107.48,107.6,107.23,107.3,USD,NASDAQ
2016-11-29,107.45,107.9,107.23,107.62,USD,NASDAQ
2016-11-30,107.82,107.82,106.66,106.66,USD,NASDAQ
2016-12-01,106.72,106.72,105.42,105.63,USD,NASDAQ
2016-12-02,105.6,106.03,105.48,105.73,USD,NASDAQ
2016-12-05,106.3,106.64,106.09,106.43,USD,NASDAQ
2016-12-06,106.72,106.78,106.37,106.77,USD,NASDAQ
2016-12-07,106.66,108.15,106.42,108.03,USD,NASDAQ
2016-12-08,108.14,108.44,107.96,108.27,USD,NASDAQ
2016-12-09,108.67,108.92,108.5,108.92,USD,NASDAQ
2016-12-12,108.84,108.84,108.3,108.53,USD,NASDAQ
2016-12-13,108.92,109.71,108.92,109.36,USD,NASDAQ
2016-12-14,109.21,109.21,108.32,108.32,USD,NASDAQ
2016-12-15,108.62,109.11,108.49,108.62,USD,NASDAQ
2016-12-16,108.95,108.99,108.32,108.39,USD,NASDAQ
2016-12-19,108.66,109.21,108.57,108.75,USD,NASDAQ
2016-12-20,109.1,109.18,108.92,109.07,USD,NASDAQ
2016-12-21,109.1,109.1,108.83,108.89,USD,NASDAQ
2016-12-22,108.85,108.85,108.28,108.5,USD,NASDAQ
2016-12-23,108.48,108.69,108.43,108.69,USD,NASDAQ
2016-12-27,108.77,109.39,108.77,109.01,USD,NASDAQ
2016-12-28,109.21,109.21,108.13,108.13,USD,NASDAQ
2016-12-29,108.44,108.44,108.0,108.2,USD,NASDAQ
2016-12-30,108.31,108.37,107.24,107.53,USD,NASDAQ
2017-01-03,108.26,108.57,107.84,108.29,USD,NASDAQ
2017-01-04,108.62,109.29,108.62,109.23,USD,NASDAQ
2017-01-05,109.25,109.46,109.08,109.42,USD,NASDAQ
2017-01-06,109.62,110.3,109.31,110.02,USD,NASDAQ
2017-01-09,110.18,110.2,109.99,110.07,USD,NASDAQ
2017-01-10,110.2,110.48,109.87,110.13,USD,NASDAQ
2017-01-11,110.19,110.31,109.55,110.3,USD,NASDAQ
2017-01-12,109.87,110.18,109.31,110.13,USD,NASDAQ
2017-01-13,110.3,110.53,110.3,110.41,USD,NASDAQ
2017-01-17,110.21,110.37,109.94,110.27,USD,NASDAQ
2017-01-18,110.3,110.52,110.22,110.44,USD,NASDAQ
2017-01-19,110.46,110.64,109.91,110.16,USD,NASDAQ
2017-01-20,110.36,110.61,110.11,110.29,USD,NASDAQ
2017-01-23,110.3,110.44,109.87,110.42,USD,NASDAQ
2017-01-24,110.53,111.16,110.42,111.01,USD,NASDAQ
2017-01-25,111.44,111.91,111.44,111.82,USD,NASDAQ
2017-01-26,111.95,112.01,111.68,111.76,USD,NASDAQ
2017-01-27,111.89,111.89,111.63,111.77,USD,NASDAQ
2017-01-30,111.39,111.39,110.57,111.16,USD,NASDAQ
2017-01-31,110.83,111.13,110.55,111.13,USD,NASDAQ
2017-02-01,111.58,111.67,110.96,111.4,USD,NASDAQ
2017-02-02,111.27,111.6,111.01,111.34,USD,NASDAQ
2017-02-03,111.52,112.01,111.52,111.97,USD,NASDAQ
2017-02-06,111.8,111.92,111.67,111.87,USD,NASDAQ
2017-02-07,112.0,112.38,112.0,112.12,USD,NASDAQ
2017-02-08,112.11,112.48,111.98,112.45,USD,NASDAQ
2017-02-09,112.54,113.18,112.44,113.05,USD,NASDAQ
2017-02-10,113.2,113.52,113.19,113.38,USD,NASDAQ
2017-02-13,113.74,114.06,113.74,113.85,USD,NASDAQ
2017-02-14,113.92,114.3,113.69,114.28,USD,NASDAQ
2017-02-15,114.29,115.02,114.28,114.96,USD,NASDAQ
2017-02-16,114.91,115.02,114.51,114.83,USD,NASDAQ
2017-02-17,114.55,115.12,114.55,115.12,USD,NASDAQ
2017-02-21,115.44,115.76,115.29,115.68,USD,NASDAQ
2017-02-22,115.49,115.79,115.49,115.66,USD,NASDAQ
2017-02-23,115.97,115.97,115.23,115.46,USD,NASDAQ
2017-02-24,115.07,115.85,115.07,115.84,USD,NASDAQ
2017-02-27,115.9,116.14,115.64,116.08,USD,NASDAQ
2017-02-28,116.02,116.02,115.51,115.67,USD,NASDAQ
2017-03-01,116.43,117.22,116.43,117.04,USD,NASDAQ
2017-03-02,117.1,117.1,116.46,116.54,USD,NASDAQ
2017-03-03,116.39,116.66,116.16,116.66,USD,NASDAQ
2017-03-06,116.36,116.43,115.96,116.3,USD,NASDAQ
2017-03-07,116.08,116.34,115.83,115.93,USD,NASDAQ
2017-03-08,116.12,116.45,116.05,116.15,USD,NASDAQ
2017-03-09,116.18,116.35,115.72,116.1,USD,NASDAQ
2017-03-10,116.69,116.75,116.16,116.6,USD,NASDAQ
2017-03-13,116.62,116.8,116.49,116.8,USD,NASDAQ
2017-03-14,116.5,116.5,116.19,116.45,USD,NASDAQ
2017-03-15,116.67,117.59,116.56,117.3,USD,NASDAQ
2017-03-16,117.54,117.54,116.94,117.18,USD,NASDAQ
2017-03-17,117.28,117.48,117.12,117.16,USD,NASDAQ
2017-03-20,117.31,117.31,116.91,117.13,USD,NASDAQ
2017-03-21,117.5,117.52,115.67,115.76,USD,NASDAQ
2017-03-22,115.4,115.87,115.14,115.8,USD,NASDAQ
2017-03-23,115.66,116.09,115.45,115.6,USD,NASDAQ
2017-03-24,116.06,116.1,115.24,115.65,USD,NASDAQ
2017-03-27,114.82,115.77,114.57,115.63,USD,NASDAQ
2017-03-28,115.59,116.54,115.43,116.34,USD,NASDAQ
2017-03-29,116.33,116.66,116.1,116.65,USD,NASDAQ
2017-03-30,116.64,116.86,116.49,116.77,USD,NASDAQ
2017-03-31,116.68,116.93,116.53,116.7,USD,NASDAQ
2017-04-03,116.79,116.82,115.95,116.47,USD,NASDAQ
2017-04-04,116.24,116.45,116.11,116.34,USD,NASDAQ
2017-04-05,116.68,117.3,116.02,116.03,USD,NASDAQ
2017-04-06,116.21,116.48,116.0,116.34,USD,NASDAQ
2017-04-07,116.29,116.55,116.0,116.29,USD,NASDAQ
2017-04-10,116.47,116.67,116.16,116.4,USD,NASDAQ
2017-04-11,116.25,116.36,115.61,116.25,USD,NASDAQ
2017-04-12,116.23,116.23,115.68,115.84,USD,NASDAQ
2017-04-13,115.64,116.1,115.32,115.32,USD,NASDAQ
2017-04-17,115.56,116.27,115.56,116.27,USD,NASDAQ
2017-04-18,115.97,116.27,115.74,116.12,USD,NASDAQ
2017-04-19,116.44,116.66,116.07,116.16,USD,NASDAQ
2017-04-20,116.5,117.3,116.37,117.11,USD,NASDAQ
2017-04-21,117.03,117.18,116.75,116.92,USD,NASDAQ
2017-04-24,118.06,118.24,117.87,118.08,USD,NASDAQ
2017-04-25,118.5,119.0,118.34,118.82,USD,NASDAQ
2017-04-26,118.99,119.17,118.82,118.87,USD,NASDAQ
2017-04-27,119.11,119.39,119.03,119.31,USD,NASDAQ
2017-04-28,119.72,119.72,119.12,119.3,USD,NASDAQ
2017-05-01,119.59,119.94,119.46,119.74,USD,NASDAQ
2017-05-02,119.92,119.96,119.65,119.91,USD,NASDAQ
2017-05-03,119.79,119.79,119.23,119.53,USD,NASDAQ
2017-05-04,119.58,119.85,119.45,119.79,USD,NASDAQ
2017-05-05,120.04,120.31,119.81,120.31,USD,NASDAQ
2017-05-08,120.42,120.42,119.98,120.33,USD,NASDAQ
2017-05-09,120.49,120.66,120.32,120.49,USD,NASDAQ
2017-05-10,120.49,120.57,120.17,120.52,USD,NASDAQ
2017-05-11,120.3,120.38,119.71,120.33,USD,NASDAQ
2017-05-12,120.41,120.41,120.26,120.35,USD,NASDAQ
2017-05-15,120.45,120.89,120.45,120.84,USD,NASDAQ
2017-05-16,121.05,121.05,120.62,120.87,USD,NASDAQ
2017-05-17,119.88,120.05,118.6,118.6,USD,NASDAQ
2017-05-18,118.56,119.6,118.56,119.27,USD,NASDAQ
2017-05-19,119.65,120.25,119.57,119.93,USD,NASDAQ
2017-05-22,120.24,120.79,120.24,120.68,USD,NASDAQ
2017-05-23,121.0,121.0,120.66,120.73,USD,NASDAQ
2017-05-24,120.79,121.33,120.79,121.3,USD,NASDAQ
2017-05-25,121.68,122.38,121.54,122.18,USD,NASDAQ
2017-05-26,122.14,122.33,122.1,122.24,USD,NASDAQ
2017-05-30,122.21,122.35,122.01,122.3,USD,NASDAQ
2017-05-31,122.55,122.55,121.94,122.37,USD,NASDAQ
2017-06-01,122.72,123.28,122.5,123.28,USD,NASDAQ
2017-06-02,123.58,124.23,123.46,124.1,USD,NASDAQ
2017-06-05,124.14,124.16,123.98,124.0,USD,NASDAQ
2017-06-06,123.66,123.99,123.48,123.56,USD,NASDAQ
2017-06-07,123.83,123.97,123.46,123.89,USD,NASDAQ
2017-06-08,124.06,124.06,123.4,123.78,USD,NASDAQ
2017-06-09,123.86,124.11,121.52,122.56,USD,NASDAQ
2017-06-12,122.1,122.15,121.33,122.15,USD,NASDAQ
2017-06-13,122.64,123.05,122.59,123.03,USD,NASDAQ
2017-06-14,123.33,123.43,122.47,123.03,USD,NASDAQ
2017-06-15,122.12,122.73,121.85,122.66,USD,NASDAQ
2017-06-16,122.73,122.73,122.07,122.42,USD,NASDAQ
2017-06-19,123.01,123.87,123.01,123.83,USD,NASDAQ
2017-06-20,123.72,123.76,123.05,123.08,USD,NASDAQ
2017-06-21,123.37,123.53,123.23,123.5,USD,NASDAQ
2017-06-22,123.54,123.94,123.29,123.55,USD,NASDAQ
2017-06-23,123.56,123.97,123.27,123.88,USD,NASDAQ
2017-06-26,124.53,124.53,123.51,123.62,USD,NASDAQ
2017-06-27,123.43,123.43,122.15,122.16,USD,NASDAQ
2017-06-28,122.27,123.01,121.84,122.96,USD,NASDAQ
2017-06-29,122.78,122.78,120.68,121.38,USD,NASDAQ
2017-06-30,121.68,122.05,121.55,121.62,USD,NASDAQ
2017-07-03,122.13,122.13,121.24,121.24,USD,NASDAQ
2017-07-05,121.5,121.89,121.1,121.81,USD,NASDAQ
2017-07-06,121.28,121.28,120.63,120.8,USD,NASDAQ
2017-07-07,121.02,122.08,121.02,121.9,USD,NASDAQ
2017-07-10,121.93,122.44,121.83,122.3,USD,NASDAQ
2017-07-11,122.27,122.49,121.91,122.32,USD,NASDAQ
2017-07-12,123.08,123.64,123.08,123.53,USD,NASDAQ
2017-07-13,123.69,123.88,123.48,123.71,USD,NASDAQ
2017-07-14,124.05,124.59,123.92,124.41,USD,NASDAQ
2017-07-17,124.54,124.58,124.36,124.45,USD,NASDAQ
2017-07-18,124.36,124.8,124.09,124.8,USD,NASDAQ
2017-07-19,125.11,125.5,125.07,125.44,USD,NASDAQ
2017-07-20,125.82,125.82,125.14,125.54,USD,NASDAQ
2017-07-21,125.41,125.57,125.19,125.51,USD,NASDAQ
2017-07-24,125.71,125.86,125.38,125.81,USD,NASDAQ
2017-07-25,125.96,125.96,125.56,125.76,USD,NASDAQ
2017-07-26,126.05,126.05,125.86,125.95,USD,NASDAQ
2017-07-27,126.53,126.53,124.52,125.47,USD,NASDAQ
2017-07-28,125.15,125.27,124.89,125.25,USD,NASDAQ
2017-07-31,125.65,125.65,124.8,124.83,USD,NASDAQ
2017-08-01,125.32,125.32,124.91,125.06,USD,NASDAQ
2017-08-02,125.64,125.64,124.63,125.31,USD,NASDAQ
2017-08-03,125.1,125.3,124.94,125.03,USD,NASDAQ
2017-08-04,125.21,125.45,125.0,125.32,USD,NASDAQ
2017-08-07,125.27,125.85,125.27,125.85,USD,NASDAQ
2017-08-08,125.58,126.3,125.23,125.53,USD,NASDAQ
2017-08-09,124.93,125.49,124.72,125.49,USD,NASDAQ
2017-08-10,124.95,124.95,123.4,123.43,USD,NASDAQ
2017-08-11,123.43,124.23,123.43,123.99,USD,NASDAQ
2017-08-14,124.71,125.58,124.71,125.47,USD,NASDAQ
2017-08-15,125.87,125.87,125.35,125.45,USD,NASDAQ
2017-08-16,125.94,126.18,125.62,125.88,USD,NASDAQ
2017-08-17,125.63,125.69,123.79,123.79,USD,NASDAQ
2017-08-18,123.74,124.2,123.3,123.59,USD,NASDAQ
2017-08-21,123.51,123.84,123.04,123.77,USD,NASDAQ
2017-08-22,124.21,125.4,124.21,125.32,USD,NASDAQ
2017-08-23,124.61,124.93,124.57,124.77,USD,NASDAQ
2017-08-24,125.24,125.24,124.17,124.53,USD,NASDAQ
2017-08-25,124.87,125.14,124.51,124.51,USD,NASDAQ
2017-08-28,124.81,124.96,124.64,124.78,USD,NASDAQ
2017-08-29,123.89,125.25,123.89,125.16,USD,NASDAQ
2017-08-30,125.23,126.2,124.87,126.06,USD,NASDAQ
2017-08-31,126.52,127.2,126.31,127.05,USD,NASDAQ
2017-09-01,127.45,127.45,127.05,127.13,USD,NASDAQ
2017-09-05,127.0,127.07,125.73,126.42,USD,NASDAQ
