Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,255.21,255.51,254.82,255.29,USD,NYSE
2017-10-17,255.23,255.52,254.98,255.47,USD,NYSE
2017-10-18,255.9,255.95,255.5,255.72,USD,NYSE
2017-10-19,254.83,255.83,254.35,255.79,USD,NYSE
2017-10-20,256.7,257.14,255.77,257.11,USD,NYSE
2017-10-23,257.48,257.51,256.02,256.11,USD,NYSE
2017-10-24,256.6,256.83,256.15,256.56,USD,NYSE
2017-10-25,256.18,256.31,254.0,255.29,USD,NYSE
2017-10-26,255.99,256.3,255.48,255.62,USD,NYSE
2017-10-27,256.47,257.89,255.63,257.71,USD,NYSE
2017-10-30,257.07,257.6,256.41,256.75,USD,NYSE
2017-10-31,257.18,257.44,256.81,257.15,USD,NYSE
2017-11-01,258.04,258.43,257.07,257.49,USD,NYSE
2017-11-02,257.41,257.75,256.19,257.59,USD,NYSE
2017-11-03,257.77,258.5,257.3,258.45,USD,NYSE
2017-11-06,258.3,259.0,258.22,258.85,USD,NYSE
2017-11-07,258.97,259.35,258.09,258.67,USD,NYSE
2017-11-08,258.47,259.22,258.15,259.11,USD,NYSE
2017-11-09,257.73,258.39,256.36,258.17,USD,NYSE
2017-11-10,257.73,258.29,257.37,258.09,USD,NYSE
2017-11-13,257.31,258.59,257.27,258.33,USD,NYSE
2017-11-14,257.41,257.85,256.52,257.73,USD,NYSE
2017-11-15,256.62,257.22,255.63,256.44,USD,NYSE
2017-11-16,257.52,259.04,257.47,258.62,USD,NYSE
2017-11-17,258.22,258.59,257.77,257.86,USD,NYSE
2017-11-20,258.14,258.52,257.86,258.3,USD,NYSE
2017-11-21,259.18,260.2,258.26,259.99,USD,NYSE
2017-11-22,260.0,260.15,259.57,259.76,USD,NYSE
2017-11-24,260.32,260.48,260.16,260.36,USD,NYSE
2017-11-27,260.41,260.75,260.0,260.23,USD,NYSE
2017-11-28,260.76,262.9,260.65,262.87,USD,NYSE
2017-11-29,263.02,263.63,262.2,262.71,USD,NYSE
2017-11-30,263.76,266.05,263.67,265.01,USD,NYSE
2017-12-01,264.76,265.31,260.76,264.46,USD,NYSE
2017-12-04,266.31,266.8,264.08,264.14,USD,NYSE
2017-12-05,264.43,265.15,263.04,263.19,USD,NYSE
2017-12-06,262.87,263.73,262.71,263.24,USD,NYSE
2017-12-07,263.09,264.43,262.94,264.07,USD,NYSE
2017-12-08,264.99,265.52,264.03,265.51,USD,NYSE
2017-12-11,265.58,266.38,265.48,266.31,USD,NYSE
2017-12-12,266.57,267.32,266.35,266.78,USD,NYSE
2017-12-13,267.06,267.56,266.65,266.75,USD,NYSE
2017-12-14,267.09,267.22,265.6,265.66,USD,NYSE
2017-12-15,265.45,267.04,265.39,266.51,USD,NYSE
2017-12-18,268.1,268.6,267.98,268.2,USD,NYSE
2017-12-19,268.48,268.53,267.09,267.17,USD,NYSE
2017-12-20,268.27,268.33,266.69,267.03,USD,NYSE
2017-12-21,267.74,268.38,267.3,267.58,USD,NYSE
2017-12-22,267.6,267.63,266.9,267.51,USD,NYSE
2017-12-26,267.05,267.44,266.88,267.19,USD,NYSE
2017-12-27,267.38,267.73,267.01,267.32,USD,NYSE
2017-12-28,267.89,267.92,267.45,267.87,USD,NYSE
2017-12-29,268.53,268.55,266.64,266.86,USD,NYSE
2018-01-02,267.84,268.81,267.4,268.77,USD,NYSE
2018-01-03,268.96,270.64,268.96,270.47,USD,NYSE
2018-01-04,271.2,272.16,270.54,271.61,USD,NYSE
2018-01-05,272.51,273.56,271.95,273.42,USD,NYSE
