Date,Open,High,Low,Close,Volume,Currency
2016-03-18,47.99,49.19,47.84,48.17,912037,USD
2016-03-21,48.12,48.12,46.17,46.26,383714,USD
2016-03-22,45.77,46.19,44.41,45.0,982181,USD
2016-03-23,44.92,45.31,43.43,43.45,741212,USD
2016-03-24,43.12,43.44,41.91,42.56,498567,USD
2016-03-28,42.44,43.7,42.03,43.67,477939,USD
2016-03-29,43.66,45.14,43.18,44.99,782560,USD
2016-03-30,45.29,45.29,43.68,43.73,471079,USD
2016-03-31,43.92,44.62,43.02,44.27,635890,USD
2016-04-01,43.74,46.73,43.74,45.83,569918,USD
2016-04-04,45.94,46.42,45.18,45.39,503549,USD
2016-04-05,45.08,45.48,44.35,45.02,430105,USD
2016-04-06,45.19,46.14,44.66,46.07,378703,USD
2016-04-07,45.74,46.2,45.46,45.96,583714,USD
2016-04-08,46.46,46.51,45.34,45.61,297761,USD
2016-04-11,46.01,46.59,45.53,45.87,368539,USD
2016-04-12,45.67,46.22,44.76,46.19,471213,USD
2016-04-13,46.54,47.76,45.99,47.56,332712,USD
2016-04-14,47.6,47.95,47.01,47.52,371530,USD
2016-04-15,47.37,47.69,46.92,47.23,298989,USD
2016-04-18,47.45,49.18,47.02,49.07,582140,USD
2016-04-19,49.04,50.98,49.04,50.31,738671,USD
2016-04-20,49.48,50.77,49.21,50.06,478988,USD
2016-04-21,50.01,50.37,48.51,50.01,334953,USD
2016-04-22,50.11,50.9,49.8,50.85,444395,USD
2016-04-25,50.82,51.27,49.96,50.42,289546,USD
2016-04-26,50.42,51.54,50.26,51.42,460283,USD
2016-04-27,51.52,51.99,50.47,51.36,414620,USD
2016-04-28,50.84,51.8,49.68,51.5,349739,USD
2016-04-29,51.06,51.91,50.01,51.33,533802,USD
2016-05-02,51.4,52.95,51.1,52.53,772119,USD
2016-05-03,51.07,54.79,50.97,54.07,1503799,USD
2016-05-04,53.99,54.28,51.59,51.92,644817,USD
2016-05-05,52.31,52.91,51.65,51.87,298328,USD
2016-05-06,51.43,53.4,51.13,53.34,423080,USD
2016-05-09,53.33,53.79,52.32,53.22,334984,USD
2016-05-10,53.13,53.76,50.81,53.6,203310,USD
2016-05-11,53.26,53.26,52.53,52.8,293198,USD
2016-05-12,53.13,53.26,50.14,50.76,527928,USD
2016-05-13,50.43,50.8,48.91,49.32,569853,USD
2016-05-16,49.61,51.82,49.13,51.2,560043,USD
2016-05-17,50.86,51.9,49.23,49.39,355565,USD
2016-05-18,49.1,49.6,48.13,48.4,455064,USD
2016-05-19,48.08,48.67,47.63,48.23,263224,USD
2016-05-20,48.55,50.46,48.54,49.79,338966,USD
2016-05-23,49.6,50.9,49.6,50.23,401717,USD
2016-05-24,50.55,51.55,50.35,51.45,397896,USD
2016-05-25,51.44,52.45,51.33,51.78,430994,USD
2016-05-26,52.06,52.64,51.72,52.32,284110,USD
2016-05-27,52.26,53.36,52.26,53.1,194902,USD
2016-05-31,53.17,53.71,52.18,53.22,303439,USD
2016-06-01,52.84,53.41,52.58,52.88,432119,USD
2016-06-02,52.56,53.05,52.21,52.88,226360,USD
2016-06-03,52.84,52.84,51.6,52.5,252943,USD
2016-06-06,52.48,53.13,52.33,53.0,218662,USD
2016-06-07,52.92,53.37,52.45,52.46,213612,USD
2016-06-08,52.24,53.57,51.96,53.35,242870,USD
2016-06-09,53.13,53.13,52.41,52.86,191714,USD
2016-06-10,52.13,52.26,50.69,51.45,283980,USD
2016-06-13,51.2,51.64,50.41,50.58,198542,USD
2016-06-14,50.48,51.07,49.97,50.8,499895,USD
2016-06-15,50.95,52.55,50.47,51.15,646345,USD
2016-06-16,50.84,50.99,49.07,49.93,397229,USD
2016-06-17,50.07,50.1,48.17,48.41,556761,USD
2016-06-20,49.19,50.25,48.96,49.44,686022,USD
2016-06-21,49.31,49.31,47.52,47.74,415837,USD
2016-06-22,47.76,48.45,47.13,47.69,312114,USD
2016-06-23,48.43,49.61,47.74,49.6,268543,USD
2016-06-24,47.12,47.87,46.55,47.18,727463,USD
2016-06-27,46.51,47.02,45.22,45.29,499927,USD
2016-06-28,45.71,46.64,44.75,45.37,426975,USD
2016-06-29,46.13,48.71,45.73,48.29,928915,USD
2016-06-30,48.47,48.6,46.93,47.58,686028,USD
2016-07-01,47.66,47.94,46.99,47.66,587474,USD
2016-07-05,47.5,47.5,46.24,46.63,320263,USD
2016-07-06,46.34,47.18,45.7,46.85,323357,USD
2016-07-07,46.96,48.78,46.96,48.76,432269,USD
2016-07-08,49.36,51.64,48.51,51.1,721280,USD
2016-07-11,51.5,52.39,51.1,52.34,545044,USD
2016-07-12,52.71,53.57,52.35,52.87,309374,USD
2016-07-13,52.99,53.29,52.4,53.01,465427,USD
2016-07-14,53.18,54.51,52.99,54.25,647117,USD
2016-07-15,54.49,54.49,52.99,53.5,447701,USD
2016-07-18,54.17,54.17,53.33,53.5,552965,USD
2016-07-19,53.2,53.94,52.91,53.7,455527,USD
2016-07-20,53.83,56.0,53.08,55.09,680300,USD
2016-07-21,54.95,55.54,54.14,54.37,525037,USD
2016-07-22,54.25,55.01,54.25,54.5,444340,USD
2016-07-25,54.42,54.69,53.83,54.14,641626,USD
2016-07-26,54.11,54.2,51.96,52.11,662899,USD
2016-07-27,52.17,52.95,51.37,52.09,463733,USD
2016-07-28,51.83,52.45,51.06,51.61,291075,USD
2016-07-29,51.48,51.62,50.54,50.55,276153,USD
2016-08-01,50.45,51.16,50.03,50.28,338249,USD
2016-08-02,50.32,50.6,49.06,49.32,415206,USD
2016-08-03,49.21,51.25,48.93,50.57,555198,USD
2016-08-04,50.76,51.61,50.01,51.52,338049,USD
2016-08-05,52.0,52.36,51.52,52.36,377050,USD
2016-08-08,52.59,53.42,52.02,52.11,563783,USD
2016-08-09,51.83,51.87,49.16,50.61,857587,USD
2016-08-10,50.58,50.61,49.88,50.52,354056,USD
2016-08-11,50.74,52.59,50.27,52.47,582085,USD
2016-08-12,52.5,53.22,49.36,52.86,383230,USD
2016-08-15,52.67,55.06,52.58,54.5,520967,USD
2016-08-16,54.27,54.36,53.65,54.05,279766,USD
2016-08-17,54.07,54.25,53.29,53.9,291762,USD
2016-08-18,54.05,54.16,53.0,53.71,537454,USD
2016-08-19,53.61,53.93,53.23,53.53,170956,USD
2016-08-22,53.61,53.91,52.98,53.77,212917,USD
2016-08-23,54.08,54.41,53.73,53.78,276065,USD
2016-08-24,53.68,54.17,52.63,52.81,307025,USD
2016-08-25,52.58,53.72,52.27,52.74,197989,USD
2016-08-26,52.76,53.21,49.01,51.51,360053,USD
2016-08-29,51.67,52.38,51.28,51.4,191490,USD
2016-08-30,51.41,52.38,51.15,52.18,324258,USD
2016-08-31,52.3,52.8,51.53,52.72,223066,USD
2016-09-01,52.69,53.25,51.6,52.72,472473,USD
2016-09-02,53.08,54.28,52.94,54.22,474013,USD
2016-09-06,54.52,54.83,53.58,54.56,881383,USD
2016-09-07,54.63,54.89,54.15,54.27,483949,USD
2016-09-08,54.1,54.1,53.41,53.79,288432,USD
2016-09-09,53.27,53.65,52.31,52.74,473372,USD
2016-09-12,52.42,53.96,52.37,53.83,289983,USD
2016-09-13,53.15,53.71,52.61,53.26,346752,USD
2016-09-14,53.27,53.6,51.89,53.24,283319,USD
2016-09-15,53.24,53.9,53.06,53.64,420967,USD
2016-09-16,53.61,53.89,53.0,53.52,443299,USD
2016-09-19,53.66,54.4,53.21,54.38,300969,USD
2016-09-20,52.82,52.92,50.06,52.03,2190623,USD
2016-09-21,51.55,52.77,50.31,52.55,1271793,USD
2016-09-22,52.84,53.22,51.99,52.67,404338,USD
2016-09-23,52.45,54.0,52.43,53.75,457477,USD
2016-09-26,53.85,54.37,53.39,53.73,496792,USD
2016-09-27,53.75,54.0,53.28,53.5,282493,USD
2016-09-28,55.03,55.45,54.6,55.12,664415,USD
2016-09-29,54.91,55.6,54.75,55.45,721677,USD
2016-09-30,55.81,58.14,55.42,57.71,1206280,USD
2016-10-03,57.69,58.64,57.3,58.5,915579,USD
2016-10-04,58.68,59.0,57.22,58.08,488365,USD
2016-10-05,58.15,58.66,57.94,58.4,336040,USD
2016-10-06,58.1,58.85,57.79,58.55,385758,USD
2016-10-07,58.81,58.81,57.91,58.24,329352,USD
2016-10-10,58.45,59.17,57.74,57.79,324391,USD
2016-10-11,57.45,57.45,55.94,56.67,435995,USD
2016-10-12,56.49,56.7,55.66,55.82,736917,USD
2016-10-13,55.36,55.66,54.01,54.19,1124542,USD
2016-10-14,54.22,54.91,52.96,53.13,1124686,USD
2016-10-17,52.94,53.09,52.01,52.14,462231,USD
2016-10-18,52.7,52.7,51.9,51.9,524139,USD
2016-10-19,52.18,53.09,51.86,52.92,824531,USD
2016-10-20,53.0,53.48,51.74,52.05,579747,USD
2016-10-21,51.7,52.77,51.51,51.98,477306,USD
2016-10-24,52.4,52.9,51.9,52.0,224106,USD
2016-10-25,52.0,52.2,50.95,50.95,343282,USD
2016-10-26,50.65,50.7,49.5,50.5,804708,USD
2016-10-27,50.7,50.7,47.83,48.4,975035,USD
2016-10-28,48.3,49.45,48.0,48.7,674839,USD
2016-10-31,49.1,49.6,48.7,48.8,539217,USD
2016-11-01,48.75,48.75,47.7,48.35,775743,USD
2016-11-02,48.1,48.55,47.6,47.7,455758,USD
2016-11-03,47.85,48.45,47.0,47.2,518872,USD
2016-11-04,47.5,48.65,47.0,47.35,533071,USD
2016-11-07,48.4,49.55,48.05,48.6,879024,USD
2016-11-08,51.3,51.8,48.95,49.5,1183662,USD
2016-11-09,49.4,51.1,48.15,51.0,1568568,USD
2016-11-10,51.45,55.8,50.8,55.05,1523245,USD
2016-11-11,55.1,59.05,55.0,58.65,1573714,USD
2016-11-14,59.15,60.7,58.65,60.5,1306784,USD
2016-11-15,60.75,61.0,58.85,59.2,516657,USD
2016-11-16,59.2,59.35,57.67,59.3,482153,USD
2016-11-17,59.7,59.7,58.35,58.95,511761,USD
2016-11-18,58.75,59.48,58.6,59.0,446917,USD
2016-11-21,58.95,59.45,57.6,57.95,452663,USD
2016-11-22,58.15,59.6,56.31,57.95,753868,USD
2016-11-23,57.9,59.1,57.8,58.7,341793,USD
2016-11-25,59.0,59.85,59.0,59.7,227016,USD
2016-11-28,59.55,60.0,58.73,58.8,526062,USD
2016-11-29,58.7,59.5,58.05,59.3,489661,USD
2016-11-30,59.55,60.65,59.1,59.65,741915,USD
2016-12-01,59.8,59.9,58.9,59.48,406188,USD
2016-12-02,59.7,59.88,58.77,59.2,422348,USD
2016-12-05,59.7,60.1,58.62,59.45,866745,USD
2016-12-06,59.6,62.85,59.4,62.7,898891,USD
2016-12-07,62.5,64.6,62.1,63.5,1352722,USD
2016-12-08,63.7,65.4,62.95,65.35,807645,USD
2016-12-09,65.3,67.2,64.8,64.9,719083,USD
2016-12-12,64.45,64.45,61.75,62.25,389672,USD
2016-12-13,62.75,63.3,61.5,63.1,472881,USD
2016-12-14,63.2,64.4,62.3,63.7,709578,USD
2016-12-15,63.85,64.4,62.5,62.5,433011,USD
2016-12-16,62.75,63.0,61.65,61.95,502501,USD
2016-12-19,62.0,62.55,61.65,62.1,372342,USD
2016-12-20,62.35,63.6,61.75,63.4,286266,USD
2016-12-21,63.05,63.45,62.6,63.25,220293,USD
2016-12-22,63.05,63.5,62.4,62.6,150764,USD
2016-12-23,62.65,63.4,62.2,62.9,277178,USD
2016-12-27,62.8,64.4,62.75,63.85,234987,USD
2016-12-28,63.95,63.95,62.65,63.3,354685,USD
2016-12-29,63.3,63.88,63.2,63.75,331762,USD
2016-12-30,64.0,64.0,62.45,63.3,259283,USD
2017-01-03,64.2,64.2,61.7,62.85,418017,USD
2017-01-04,63.1,64.9,62.95,64.8,494312,USD
2017-01-05,64.1,64.25,62.0,62.1,692175,USD
2017-01-06,62.45,62.65,60.65,61.0,690321,USD
2017-01-09,60.85,61.4,60.2,60.4,290717,USD
2017-01-10,60.4,60.75,59.9,60.45,519510,USD
2017-01-11,60.4,65.05,59.95,65.0,1465864,USD
2017-01-12,64.55,65.4,63.95,64.85,735486,USD
2017-01-13,65.15,65.3,62.85,63.55,2667318,USD
2017-01-17,63.1,63.4,60.2,61.25,2131629,USD
2017-01-18,61.35,63.38,60.65,62.65,1065148,USD
2017-01-19,62.7,63.05,62.0,62.95,1000516,USD
2017-01-20,63.0,63.2,61.4,62.6,500148,USD
2017-01-23,62.5,63.35,61.6,61.75,408627,USD
2017-01-24,61.85,62.75,61.4,62.15,775689,USD
2017-01-25,62.4,64.85,62.4,63.5,1054566,USD
2017-01-26,63.25,64.6,63.05,63.2,479479,USD
2017-01-27,63.35,64.55,63.0,63.65,737636,USD
2017-01-30,63.3,64.75,62.6,64.55,651712,USD
2017-01-31,64.4,65.65,64.0,65.4,608710,USD
2017-02-01,65.8,68.0,65.8,67.4,1174457,USD
2017-02-02,67.2,67.4,65.95,66.0,513363,USD
2017-02-03,66.35,66.85,65.75,66.05,359345,USD
2017-02-06,65.75,66.4,65.0,65.55,380586,USD
2017-02-07,65.75,65.75,64.75,65.05,368123,USD
2017-02-08,64.7,65.95,64.1,64.6,398543,USD
2017-02-09,64.9,66.85,64.85,66.25,378653,USD
2017-02-10,66.3,67.8,65.9,67.55,416948,USD
2017-02-13,67.85,68.3,67.3,68.1,462627,USD
2017-02-14,68.0,68.35,67.65,68.15,539127,USD
2017-02-15,67.9,68.75,66.5,68.5,392241,USD
2017-02-16,68.5,68.55,67.65,68.05,419067,USD
2017-02-17,68.0,68.05,67.35,67.8,372210,USD
2017-02-21,68.05,69.1,67.1,67.35,469708,USD
2017-02-22,66.95,69.55,66.85,68.5,723531,USD
2017-02-23,68.9,69.6,68.22,69.5,732260,USD
2017-02-24,69.05,69.8,68.9,69.75,492575,USD
2017-02-27,69.65,70.35,69.0,70.2,1198543,USD
2017-02-28,69.2,70.05,67.4,68.95,936301,USD
2017-03-01,69.95,73.8,69.35,73.15,1362409,USD
2017-03-02,73.4,73.4,70.65,70.8,403025,USD
2017-03-03,70.7,72.45,70.25,72.3,401132,USD
2017-03-06,72.0,73.7,70.3,73.1,891526,USD
2017-03-07,73.0,73.9,72.05,73.05,568820,USD
2017-03-08,73.35,73.85,71.8,71.8,291636,USD
2017-03-09,72.05,72.3,70.65,71.0,658786,USD
2017-03-10,71.4,72.1,69.25,70.0,493418,USD
2017-03-13,69.85,70.95,69.65,69.75,345230,USD
2017-03-14,69.15,70.28,68.65,70.15,393054,USD
2017-03-15,70.0,70.5,69.0,69.3,435373,USD
2017-03-16,69.45,69.8,68.4,68.8,367578,USD
2017-03-17,68.55,68.7,67.65,68.25,738044,USD
2017-03-20,68.05,68.75,67.6,68.15,409199,USD
2017-03-21,68.55,69.4,66.8,66.85,352894,USD
2017-03-22,66.7,68.4,66.7,68.4,434652,USD
2017-03-23,68.15,69.95,67.95,69.7,483737,USD
2017-03-24,69.8,71.05,69.35,69.8,455465,USD
2017-03-27,69.15,69.75,68.3,69.15,363532,USD
2017-03-28,69.0,69.15,68.55,68.6,392038,USD
2017-03-29,68.45,68.6,67.66,68.5,751706,USD
2017-03-30,68.6,70.95,68.6,70.35,477111,USD
2017-03-31,70.25,71.15,69.5,70.15,666010,USD
2017-04-03,70.15,70.2,68.35,69.3,359077,USD
2017-04-04,69.1,69.8,68.6,69.15,225733,USD
2017-04-05,69.45,69.65,68.05,68.15,311211,USD
2017-04-06,68.1,69.5,67.55,69.3,448084,USD
2017-04-07,68.8,69.25,68.33,68.8,341627,USD
2017-04-10,68.9,69.6,68.05,68.2,275023,USD
2017-04-11,67.8,68.72,67.45,68.0,314520,USD
2017-04-12,67.85,68.4,66.9,67.05,434063,USD
2017-04-13,66.85,66.9,65.41,66.0,418631,USD
2017-04-17,66.2,66.75,65.65,66.45,254822,USD
2017-04-18,66.2,67.1,65.75,66.9,201789,USD
2017-04-19,67.45,69.75,67.45,69.35,772375,USD
2017-04-20,69.9,70.3,68.55,68.8,461709,USD
2017-04-21,68.9,69.4,68.1,69.1,537809,USD
2017-04-24,70.05,70.1,67.95,68.6,644043,USD
2017-04-25,69.15,69.78,68.8,68.9,664327,USD
2017-04-26,68.95,70.3,68.7,69.9,586998,USD
2017-04-27,70.05,70.3,69.0,70.0,302397,USD
2017-04-28,70.0,70.0,68.95,69.0,755867,USD
2017-05-01,69.05,69.8,66.5,67.0,908431,USD
2017-05-02,67.15,67.62,64.7,64.75,1283786,USD
2017-05-03,64.35,64.65,62.33,63.95,1030644,USD
2017-05-04,63.8,63.8,62.3,62.3,467380,USD
2017-05-05,62.4,63.55,62.1,63.25,486142,USD
2017-05-08,63.25,64.1,60.48,61.2,1437569,USD
2017-05-09,63.25,64.05,61.0,63.4,1760616,USD
2017-05-10,63.1,63.15,61.1,61.5,993593,USD
2017-05-11,61.1,61.7,59.9,61.5,940009,USD
2017-05-12,61.4,61.7,58.95,59.1,1296353,USD
2017-05-15,58.95,59.23,58.1,58.35,887324,USD
2017-05-16,58.35,58.7,55.95,57.3,1665047,USD
2017-05-17,56.75,57.23,56.05,56.45,1236220,USD
2017-05-18,56.6,59.15,56.52,56.9,1115366,USD
2017-05-19,56.9,57.9,56.4,57.6,1163885,USD
2017-05-22,58.0,58.77,56.7,57.55,786926,USD
2017-05-23,57.5,58.7,56.88,57.9,579801,USD
2017-05-24,57.9,59.2,57.85,58.8,643718,USD
2017-05-25,59.05,59.35,57.4,57.5,1221800,USD
2017-05-26,57.7,59.2,57.15,59.15,1191026,USD
2017-05-30,58.9,59.3,58.7,59.1,1174368,USD
2017-05-31,59.05,59.25,56.5,57.2,1036177,USD
2017-06-01,57.45,59.1,56.75,58.05,1092741,USD
2017-06-02,57.8,58.9,57.4,58.7,656503,USD
2017-06-05,58.4,59.02,58.05,58.1,755906,USD
2017-06-06,57.75,58.3,57.4,57.8,817942,USD
2017-06-07,58.0,60.4,58.0,60.15,1084050,USD
2017-06-08,60.3,60.65,59.65,59.95,778677,USD
2017-06-09,60.05,61.85,59.85,61.75,833189,USD
2017-06-12,62.2,63.15,61.02,62.4,879743,USD
2017-06-13,62.5,63.3,62.05,62.9,808793,USD
2017-06-14,62.55,63.4,62.05,62.15,769985,USD
2017-06-15,61.9,64.0,60.95,62.8,1240763,USD
2017-06-16,62.35,62.98,61.55,62.5,664662,USD
2017-06-19,62.8,62.85,61.55,62.2,509124,USD
2017-06-20,61.7,62.2,58.85,58.85,793168,USD
2017-06-21,59.05,59.05,57.5,58.1,842108,USD
2017-06-22,58.0,58.65,57.45,57.55,843965,USD
2017-06-23,57.6,58.45,57.45,57.9,1344712,USD
2017-06-26,58.1,60.1,57.08,59.55,1197396,USD
2017-06-27,59.65,60.1,59.1,59.2,503796,USD
2017-06-28,59.3,60.6,59.2,60.4,581349,USD
2017-06-29,60.6,61.25,60.2,60.85,648977,USD
2017-06-30,61.1,61.1,59.1,59.8,595545,USD
2017-07-03,59.85,61.05,59.85,60.6,144218,USD
2017-07-05,60.55,61.05,59.55,59.6,395999,USD
2017-07-06,59.35,59.4,58.45,58.75,561630,USD
2017-07-07,58.85,59.6,58.3,59.45,387492,USD
2017-07-10,59.45,60.1,58.75,59.45,348743,USD
2017-07-11,59.5,60.9,59.05,60.5,293791,USD
2017-07-12,60.9,61.75,60.45,60.55,438583,USD
2017-07-13,60.65,61.95,60.1,61.75,714596,USD
2017-07-14,62.1,64.05,61.02,63.15,1204908,USD
2017-07-17,63.15,63.75,62.2,63.35,583321,USD
2017-07-18,63.1,63.25,62.15,62.8,433446,USD
2017-07-19,63.05,64.15,62.92,63.1,453519,USD
2017-07-20,63.1,65.3,63.1,64.65,699229,USD
2017-07-21,65.05,65.35,64.35,64.55,662906,USD
2017-07-24,64.65,66.15,64.47,66.05,635097,USD
2017-07-25,66.6,67.3,65.95,66.0,753177,USD
2017-07-26,66.3,66.85,65.65,66.25,557064,USD
2017-07-27,66.35,67.45,65.8,66.25,630209,USD
2017-07-28,66.15,67.4,66.05,67.25,486234,USD
2017-07-31,67.15,67.15,65.35,65.4,619721,USD
2017-08-01,65.55,67.25,64.7,66.8,694049,USD
2017-08-02,66.6,66.6,63.6,65.25,941390,USD
2017-08-03,64.0,64.5,61.75,61.9,1625534,USD
2017-08-04,62.0,62.5,61.45,61.6,513396,USD
2017-08-07,61.35,62.77,61.15,62.35,453503,USD
2017-08-08,63.75,65.5,62.0,63.2,979493,USD
2017-08-09,63.1,64.55,62.01,64.2,964058,USD
2017-08-10,64.0,64.5,61.8,63.65,712881,USD
2017-08-11,63.5,64.3,63.2,64.15,609532,USD
2017-08-14,64.3,64.99,63.15,63.2,625813,USD
2017-08-15,63.25,63.6,62.55,62.95,492351,USD
2017-08-16,61.75,62.15,61.4,61.85,1429492,USD
2017-08-17,61.55,62.0,60.65,60.7,1547471,USD
2017-08-18,60.4,60.75,59.75,60.0,973605,USD
2017-08-21,60.15,60.45,59.4,60.3,727473,USD
2017-08-22,60.4,61.35,60.35,60.75,579299,USD
2017-08-23,60.4,60.85,59.95,60.85,438997,USD
2017-08-24,60.95,62.1,60.65,61.3,435627,USD
2017-08-25,61.55,62.15,60.8,60.85,295505,USD
2017-08-28,61.0,61.41,60.55,60.6,185205,USD
2017-08-29,60.25,60.9,60.02,60.35,450951,USD
2017-08-30,60.3,63.45,59.9,62.7,1385182,USD
2017-08-31,62.7,62.9,59.99,60.2,1419395,USD
2017-09-01,60.4,62.33,60.4,61.5,513137,USD
2017-09-05,61.75,61.75,60.0,60.7,344899,USD
2017-09-06,60.95,61.35,60.7,60.9,460662,USD
2017-09-07,61.0,61.15,59.0,59.15,706806,USD
2017-09-08,59.15,59.15,58.65,59.1,435433,USD
2017-09-11,59.55,60.0,58.65,58.75,515063,USD
2017-09-12,59.0,59.5,58.35,58.8,568928,USD
2017-09-13,58.75,59.2,58.35,59.0,705323,USD
2017-09-14,58.75,59.27,56.65,57.05,1154034,USD
2017-09-15,57.2,58.1,56.95,57.8,1040242,USD
2017-09-18,57.65,60.05,57.65,59.95,842254,USD
2017-09-19,60.3,60.3,59.4,60.0,394258,USD
2017-09-20,59.95,60.65,59.3,59.75,465178,USD
2017-09-21,59.45,59.7,59.0,59.25,416201,USD
2017-09-22,59.3,59.85,58.95,59.5,678248,USD
2017-09-25,59.3,60.5,59.25,60.5,649825,USD
2017-09-26,60.5,61.35,60.05,61.15,516797,USD
2017-09-27,61.5,62.0,60.35,61.55,615242,USD
2017-09-28,61.75,62.5,60.95,62.2,1613676,USD
2017-09-29,61.95,64.45,61.5,62.3,894436,USD
2017-10-02,62.3,62.6,60.25,60.95,924666,USD
2017-10-03,60.8,61.8,60.35,61.7,884251,USD
2017-10-04,61.9,64.35,61.9,63.1,736487,USD
2017-10-05,63.35,64.1,62.9,63.05,605859,USD
2017-10-06,63.0,63.2,62.5,62.7,386865,USD
2017-10-09,62.65,63.45,61.75,61.85,629567,USD
2017-10-10,62.25,62.4,61.6,61.95,352115,USD
2017-10-11,61.85,61.95,61.35,61.65,400220,USD
2017-10-12,61.35,61.35,59.7,59.8,945227,USD
2017-10-13,60.05,61.0,58.7,60.5,626374,USD
2017-10-16,60.75,61.05,60.2,60.75,694226,USD
2017-10-17,60.75,61.75,59.15,59.25,565289,USD
2017-10-18,59.75,60.23,59.4,59.6,456390,USD
2017-10-19,59.2,60.35,58.1,60.1,1092435,USD
2017-10-20,60.5,61.85,60.45,61.25,652436,USD
2017-10-23,61.8,61.8,59.8,60.3,677788,USD
2017-10-24,60.65,61.4,59.51,61.2,798672,USD
2017-10-25,61.4,62.77,60.75,62.25,793463,USD
2017-10-26,62.85,64.65,62.2,63.95,868311,USD
2017-10-27,64.1,64.1,61.35,63.4,551998,USD
2017-10-30,63.75,63.75,62.3,62.8,469835,USD
2017-10-31,63.5,64.24,62.9,63.8,633081,USD
2017-11-01,63.8,64.25,63.05,64.2,722510,USD
2017-11-02,64.15,64.3,63.25,63.65,978676,USD
2017-11-03,63.8,63.8,61.9,63.05,1108866,USD
2017-11-06,64.7,66.2,61.45,65.3,2032557,USD
2017-11-07,65.75,67.2,64.94,65.25,1536863,USD
2017-11-08,65.25,66.3,63.8,64.8,926254,USD
2017-11-09,64.8,66.5,64.62,66.2,1131679,USD
2017-11-10,66.2,67.25,65.22,65.65,784292,USD
2017-11-13,65.75,65.75,63.65,64.55,628478,USD
2017-11-14,64.5,65.4,63.6,64.4,635547,USD
2017-11-15,64.15,64.9,63.45,63.85,615215,USD
2017-11-16,63.8,65.5,63.7,65.25,688771,USD
2017-11-17,65.15,66.3,64.95,65.95,766857,USD
2017-11-20,66.0,66.65,65.65,66.45,985187,USD
2017-11-21,66.9,66.99,66.1,66.55,462819,USD
2017-11-22,66.85,67.05,66.4,66.75,455864,USD
