Date,Open,High,Low,Close,Volume,Currency
2016-07-28,6.4,6.4,6.216,6.3,80,USD
2016-07-29,6.3,6.39,6.15,6.15,1847,USD
2016-08-01,6.202,6.48,6.202,6.3,609,USD
2016-08-02,6.4,6.683,6.35,6.599,357,USD
2016-08-03,6.5,7.195,6.5,6.88,4377,USD
2016-08-04,6.91,6.996,6.51,6.707,1389,USD
2016-08-05,6.8,6.919,6.7,6.9,393,USD
2016-08-08,6.9,6.9,6.7,6.7,673,USD
2016-08-09,6.899,6.899,6.7,6.7,110,USD
2016-08-10,6.7,6.7,6.5,6.5,332,USD
2016-08-11,6.4,6.5,6.3,6.5,1836,USD
2016-08-12,6.41,6.5,6.41,6.5,230,USD
2016-08-15,6.5,6.7,6.5,6.6,323,USD
2016-08-16,6.7,6.7,6.4,6.5,736,USD
2016-08-17,6.6,6.6,6.375,6.501,96,USD
2016-08-18,6.4,6.8,6.4,6.7,1007,USD
2016-08-19,6.61,6.7,6.51,6.51,245,USD
2016-08-22,6.7,6.8,6.3,6.33,1030,USD
2016-08-23,6.6,6.6,6.3,6.401,1302,USD
2016-08-24,6.499,6.599,6.218,6.4,290,USD
2016-08-25,6.25,6.25,6.221,6.223,1712,USD
2016-08-26,6.32,6.4,6.2,6.3,615,USD
2016-08-29,6.201,6.3,6.2,6.29,1554,USD
2016-08-30,6.217,6.35,5.7,6.0,1347,USD
2016-08-31,5.9,6.2,5.9,6.179,1438,USD
2016-09-01,6.01,6.291,5.9,5.9,910,USD
2016-09-02,6.259,6.259,5.85,5.9,488,USD
2016-09-06,5.9,6.39,5.9,6.39,5292,USD
2016-09-07,6.384,6.4,6.15,6.207,1360,USD
2016-09-08,6.0,6.198,6.0,6.02,1516,USD
2016-09-09,6.0,6.05,5.951,5.96,574,USD
2016-09-12,5.7,5.822,5.7,5.78,1976,USD
2016-09-13,5.7,5.95,5.6,5.743,963,USD
2016-09-14,5.7,5.742,5.6,5.6,804,USD
2016-09-15,5.7,5.899,5.6,5.7,660,USD
2016-09-16,5.65,5.95,5.511,5.564,4465,USD
2016-09-19,5.522,5.799,5.522,5.7,521,USD
2016-09-20,5.8,5.8,5.555,5.65,1454,USD
2016-09-21,5.61,5.701,5.5,5.5,1180,USD
2016-09-22,5.501,5.78,5.501,5.6,3491,USD
2016-09-23,5.516,5.66,5.516,5.6,1050,USD
2016-09-26,5.6,5.68,5.5,5.67,790,USD
2016-09-27,5.614,5.699,5.5,5.699,332,USD
2016-09-28,5.6,5.68,5.3,5.5,2082,USD
2016-09-29,5.3,5.6,5.3,5.6,810,USD
2016-09-30,5.6,5.6,5.5,5.6,625,USD
2016-10-03,5.589,5.6,5.35,5.35,1511,USD
2016-10-04,5.599,5.6,5.3,5.32,517,USD
2016-10-05,5.32,5.593,5.319,5.4,625,USD
2016-10-06,5.4,5.593,5.4,5.59,825,USD
2016-10-07,5.5,5.5,5.425,5.5,1788,USD
2016-10-10,5.5,5.583,5.41,5.41,3989,USD
2016-10-11,5.5,5.5,5.01,5.4,2977,USD
2016-10-12,5.39,5.413,5.39,5.39,379,USD
2016-10-13,5.22,5.5,5.22,5.3,232,USD
2016-10-14,5.2,5.495,5.2,5.495,854,USD
2016-10-17,5.3,5.3,5.128,5.2,503,USD
2016-10-18,5.2,5.3,5.2,5.2,250,USD
2016-10-19,5.1,5.4,5.1,5.39,1511,USD
2016-10-20,5.39,5.4,5.225,5.225,127,USD
2016-10-21,5.21,5.299,5.21,5.277,96,USD
2016-10-24,5.2,5.268,5.1,5.1,1672,USD
2016-10-25,5.2,5.2,4.931,5.0,485,USD
2016-10-26,5.1,5.196,5.0,5.0,621,USD
2016-10-27,5.0,5.196,4.92,5.196,1683,USD
2016-10-28,5.1,5.282,5.02,5.13,90,USD
2016-10-31,5.13,5.2,5.0,5.2,110,USD
2016-11-01,5.1,5.2,5.099,5.1,110,USD
2016-11-02,5.0,5.0,4.8,4.801,755,USD
2016-11-03,4.5,4.71,3.546,4.4,5796,USD
2016-11-04,4.4,4.4,3.8,3.9,2619,USD
2016-11-07,3.75,4.05,3.5,3.95,3763,USD
2016-11-08,4.0,4.6,4.0,4.4,824,USD
2016-11-09,4.2,4.699,4.2,4.55,1012,USD
2016-11-10,4.6,4.9,4.5,4.8,520,USD
2016-11-11,4.72,4.791,4.599,4.599,131,USD
2016-11-14,4.52,4.82,4.312,4.8,462,USD
2016-11-15,4.7,4.801,4.5,4.501,1430,USD
2016-11-16,4.7,5.1,4.7,5.1,1011,USD
2016-11-17,5.15,5.4,5.15,5.299,2325,USD
2016-11-18,5.14,5.14,5.0,5.099,544,USD
2016-11-21,5.1,5.1,4.8,4.8,1001,USD
2016-11-22,4.699,4.849,4.4,4.599,793,USD
2016-11-23,4.8,4.9,4.3,4.6,791,USD
2016-11-25,4.7,4.835,4.3,4.835,396,USD
2016-11-28,4.78,4.838,3.9,4.6,2017,USD
2016-11-29,4.6,4.6,4.4,4.5,225,USD
2016-11-30,4.55,4.55,4.0,4.2,787,USD
2016-12-01,4.41,4.41,4.299,4.3,698,USD
2016-12-02,4.3,4.395,4.1,4.1,657,USD
2016-12-05,4.2,4.202,4.1,4.105,1344,USD
2016-12-06,4.1,4.399,4.1,4.2,1788,USD
2016-12-07,4.2,4.351,4.1,4.3,2986,USD
2016-12-08,4.201,4.3,4.1,4.1,2787,USD
2016-12-09,4.1,4.29,4.001,4.225,1787,USD
2016-12-12,4.1,4.2,4.0,4.18,756,USD
2016-12-13,4.0,4.26,3.93,4.1,526,USD
2016-12-14,4.05,4.2,3.9,3.9,295,USD
2016-12-15,3.9,4.05,3.9,3.903,715,USD
2016-12-16,3.9,4.1,3.9,4.1,1470,USD
2016-12-19,4.044,4.188,3.9,3.9,3837,USD
2016-12-20,3.967,4.0,3.61,4.0,1182,USD
2016-12-21,3.942,4.0,3.7,3.7,513,USD
2016-12-22,3.76,3.9,3.698,3.9,711,USD
2016-12-23,3.9,4.1,3.81,4.1,2375,USD
2016-12-27,4.1,4.1,3.675,3.675,5440,USD
2016-12-28,3.6,3.6,3.4,3.5,3854,USD
2016-12-29,3.5,3.7,3.35,3.7,5924,USD
2016-12-30,3.7,3.95,3.52,3.95,2841,USD
2017-01-03,4.0,4.2,3.72,3.9,2934,USD
2017-01-04,3.764,4.5,3.764,4.3,3531,USD
2017-01-05,4.3,4.55,4.3,4.31,1780,USD
2017-01-06,4.4,4.4,3.9,4.101,3361,USD
2017-01-09,4.2,4.2,3.8,3.9,605,USD
2017-01-10,4.0,4.1,3.9,4.0,267,USD
2017-01-11,4.0,4.199,4.0,4.095,1084,USD
2017-01-12,4.001,4.098,3.8,3.95,249,USD
2017-01-13,3.95,4.0,3.893,4.0,362,USD
2017-01-17,3.9,4.097,3.8,3.8,755,USD
2017-01-18,3.925,3.925,3.8,3.9,136,USD
2017-01-19,3.94,4.0,3.801,3.86,248,USD
2017-01-20,3.806,3.998,3.8,3.998,1572,USD
2017-01-23,3.9,3.9,3.8,3.885,234,USD
2017-01-24,3.885,3.9,3.85,3.862,248,USD
2017-01-25,3.8,4.0,3.8,4.0,1114,USD
2017-01-26,4.098,4.1,4.05,4.05,161,USD
2017-01-27,4.1,4.1,3.899,4.0,1495,USD
2017-01-30,3.9,4.0,3.8,3.99,275,USD
2017-01-31,3.95,3.95,3.8,3.95,285,USD
2017-02-01,3.9,4.0,3.9,4.0,1062,USD
2017-02-02,4.0,4.15,4.0,4.15,602,USD
2017-02-03,4.15,4.2,4.1,4.1,279,USD
2017-02-06,4.11,4.2,4.11,4.2,51,USD
2017-02-07,4.1,4.2,4.1,4.1,125,USD
2017-02-08,4.18,4.199,4.18,4.198,520,USD
2017-02-09,4.01,4.101,4.0,4.0,460,USD
2017-02-10,4.19,4.19,4.001,4.1,779,USD
2017-02-13,4.0,4.0,4.0,4.0,21,USD
2017-02-14,4.1,4.198,4.0,4.0,874,USD
2017-02-15,4.0,4.1,3.901,3.901,407,USD
2017-02-16,3.9,4.002,3.9,3.9,394,USD
2017-02-17,4.0,4.0,3.8,4.0,710,USD
2017-02-21,3.8,3.9,3.8,3.9,1136,USD
2017-02-22,3.82,3.93,3.82,3.93,64,USD
2017-02-23,3.851,3.99,3.8,3.8,2218,USD
2017-02-24,3.85,3.95,3.8,3.95,226,USD
2017-02-27,3.95,3.995,3.85,3.95,1216,USD
2017-02-28,3.925,4.1,3.844,4.002,1310,USD
2017-03-01,4.068,4.068,3.926,3.95,378,USD
2017-03-02,3.95,4.068,3.9,3.921,635,USD
2017-03-03,3.95,4.19,3.95,4.065,427,USD
2017-03-06,4.131,4.2,4.066,4.2,1053,USD
2017-03-07,4.2,5.049,4.101,4.9,11048,USD
2017-03-08,4.89,4.89,4.59,4.8,2733,USD
2017-03-09,4.7,5.4,4.7,5.199,4219,USD
2017-03-10,5.29,5.553,5.135,5.2,9322,USD
2017-03-13,5.3,5.398,4.9,5.043,4716,USD
2017-03-14,4.91,4.99,4.5,4.681,983,USD
2017-03-15,4.801,4.9,4.742,4.742,314,USD
2017-03-16,4.7,4.9,3.91,4.0,4209,USD
2017-03-17,4.2,4.5,4.2,4.45,541,USD
2017-03-20,4.4,4.5,4.4,4.5,137,USD
2017-03-21,4.4,4.6,4.2,4.2,1074,USD
2017-03-22,4.202,4.29,4.2,4.2,186,USD
2017-03-23,3.9,4.251,3.9,4.1,1843,USD
2017-03-24,4.19,4.279,4.101,4.2,571,USD
2017-03-27,4.5,4.5,4.201,4.399,2414,USD
2017-03-28,4.2,4.295,4.1,4.2,2968,USD
2017-03-29,4.15,4.4,4.15,4.4,258,USD
2017-03-30,4.3,4.411,4.3,4.401,319,USD
2017-03-31,4.5,4.5,4.3,4.3,873,USD
2017-04-03,4.3,4.45,4.3,4.3,140,USD
2017-04-04,4.5,4.611,4.38,4.38,593,USD
2017-04-05,4.4,4.6,4.1,4.1,805,USD
2017-04-06,4.3,4.3,4.12,4.2,70,USD
2017-04-07,4.2,4.35,4.099,4.099,2835,USD
2017-04-10,4.299,4.299,4.2,4.2,322,USD
2017-04-11,4.2,4.3,4.1,4.1,1009,USD
2017-04-13,4.2,4.2,4.2,4.2,170,USD
2017-04-17,4.1,4.2,4.1,4.2,524,USD
2017-04-18,4.16,4.3,4.1,4.1,830,USD
2017-04-19,4.2,4.3,4.0,4.0,1690,USD
2017-04-20,4.1,4.1,4.1,4.1,180,USD
2017-04-21,4.008,4.1,4.008,4.047,106,USD
2017-04-24,4.049,4.101,4.0,4.0,714,USD
2017-04-25,4.1,4.183,4.0,4.0,294,USD
2017-04-26,4.001,4.05,4.0,4.007,140,USD
2017-04-27,4.14,4.178,4.1,4.1,1558,USD
2017-04-28,3.945,4.184,3.945,4.184,576,USD
2017-05-01,4.15,4.183,4.0,4.0,658,USD
2017-05-02,4.14,4.14,4.05,4.05,112,USD
2017-05-03,4.0,4.12,4.0,4.1,601,USD
2017-05-04,4.003,4.2,3.95,3.95,433,USD
2017-05-05,4.05,4.097,3.975,4.097,1053,USD
2017-05-08,4.0,4.0,3.8,3.9,2288,USD
2017-05-09,4.0,4.0,3.812,3.825,258,USD
2017-05-10,3.814,3.999,3.67,3.999,869,USD
2017-05-11,3.9,3.9,3.797,3.87,416,USD
2017-05-12,3.7,3.795,3.7,3.785,1668,USD
2017-05-15,3.8,3.811,3.7,3.811,387,USD
2017-05-16,3.798,3.798,3.75,3.75,351,USD
2017-05-17,3.79,3.79,3.598,3.6,2615,USD
2017-05-18,3.55,3.61,3.5,3.61,632,USD
2017-05-19,3.6,3.8,3.6,3.7,408,USD
2017-05-22,3.825,3.85,3.55,3.7,472,USD
2017-05-23,3.62,3.7,3.599,3.7,254,USD
2017-05-24,3.6,3.7,3.6,3.7,69,USD
2017-05-25,3.63,3.694,3.535,3.694,300,USD
2017-05-26,3.7,3.7,3.7,3.7,1608,USD
2017-05-30,3.6,3.692,3.595,3.599,312,USD
2017-05-31,3.52,3.693,3.52,3.687,686,USD
2017-06-01,3.6,3.85,3.6,3.637,776,USD
2017-06-02,3.63,3.85,3.625,3.85,473,USD
2017-06-05,3.5,4.5,3.5,4.199,11335,USD
2017-06-06,4.2,4.2,3.825,4.0,1610,USD
2017-06-07,4.015,4.015,3.8,3.8,1013,USD
2017-06-08,3.8,4.0,3.8,3.899,854,USD
2017-06-09,4.08,4.08,3.8,3.8,464,USD
2017-06-12,3.806,3.806,3.6,3.6,234,USD
2017-06-13,3.6,3.8,3.6,3.8,138,USD
2017-06-14,3.8,3.8,3.79,3.79,86,USD
2017-06-15,3.7,3.7,3.7,3.7,209,USD
2017-06-16,3.75,3.8,3.6,3.6,1507,USD
2017-06-19,3.62,3.9,3.62,3.8,2171,USD
2017-06-20,3.88,3.93,3.88,3.9,496,USD
2017-06-21,3.9,3.9,3.9,3.9,490,USD
2017-06-22,3.8,4.0,3.8,3.905,411,USD
2017-06-23,4.0,4.0,3.73,3.73,1561,USD
2017-06-26,3.73,3.73,3.65,3.699,263,USD
2017-06-27,3.79,3.99,3.79,3.988,380,USD
2017-06-28,3.875,3.989,3.7,3.802,890,USD
2017-06-29,3.7,3.85,3.7,3.8,987,USD
2017-06-30,3.8,3.93,3.73,3.86,948,USD
2017-07-03,3.78,3.8,3.78,3.8,59,USD
2017-07-05,3.988,3.988,3.575,3.88,767,USD
2017-07-06,3.988,3.988,3.8,3.9,166,USD
2017-07-07,3.95,3.95,3.7,3.7,578,USD
2017-07-10,3.76,3.76,3.7,3.71,793,USD
2017-07-11,3.701,3.8,3.61,3.61,1943,USD
2017-07-12,4.77,5.47,3.7,4.1,38186,USD
2017-07-13,3.75,3.95,3.618,3.656,4795,USD
2017-07-14,4.0,4.0,3.31,3.62,8376,USD
2017-07-17,3.7,3.7,3.5,3.54,1515,USD
2017-07-18,3.5,3.5,3.102,3.388,9740,USD
2017-07-19,3.3,3.5,3.3,3.3,1289,USD
2017-07-20,3.4,3.401,3.2,3.3,1071,USD
2017-07-21,3.38,3.38,3.015,3.24,3171,USD
2017-07-24,3.376,3.376,2.601,2.801,7584,USD
2017-07-25,3.376,4.199,3.21,3.48,42360,USD
2017-07-26,3.48,3.48,3.099,3.137,7974,USD
2017-07-27,3.0,3.265,3.0,3.13,4393,USD
2017-07-28,3.2,3.2,3.009,3.093,2793,USD
2017-07-31,3.09,3.2,2.924,3.1,2755,USD
2017-08-01,3.255,3.255,3.002,3.009,2352,USD
2017-08-02,3.001,3.3,3.001,3.3,2612,USD
2017-08-03,3.299,3.3,3.1,3.16,1340,USD
2017-08-04,3.11,3.399,3.11,3.399,881,USD
2017-08-07,3.4,3.45,3.25,3.25,1494,USD
2017-08-08,3.25,3.25,3.04,3.146,1991,USD
2017-08-09,3.23,3.25,3.12,3.12,1316,USD
2017-08-10,3.08,3.126,3.001,3.0709,1372,USD
2017-08-11,3.0,3.037,2.91,2.98,2203,USD
2017-08-14,2.8,2.987,2.8,2.95,5675,USD
2017-08-15,2.9,2.93,2.801,2.853,771,USD
2017-08-16,2.8,3.098,2.8,3.098,1217,USD
2017-08-17,2.929,3.1,2.9,2.938,1259,USD
2017-08-18,3.0,3.0,2.82,2.987,1105,USD
2017-08-21,2.999,3.07,2.899,3.0,699,USD
2017-08-22,3.0,3.0,2.8,2.91,3601,USD
2017-08-23,2.91,3.02,2.7,2.822,2955,USD
2017-08-24,2.827,3.0,2.827,2.949,1142,USD
2017-08-25,3.0,3.15,3.0,3.15,1866,USD
2017-08-28,3.12,3.15,2.97,3.0,1448,USD
2017-08-29,3.1,3.197,2.925,3.05,974,USD
2017-08-30,3.05,3.189,2.925,3.1,2183,USD
2017-08-31,2.97,3.1,2.958,2.958,1545,USD
2017-09-01,3.0,3.1,3.0,3.1,1333,USD
2017-09-05,3.03,3.1,2.998,3.1,2294,USD
2017-09-06,3.0,3.1,3.0,3.1,1338,USD
2017-09-07,3.03,3.098,2.85,2.921,1864,USD
2017-09-08,2.85,2.93,2.822,2.9,623,USD
2017-09-11,2.82,2.881,2.741,2.741,506,USD
2017-09-12,2.8,2.901,2.75,2.898,1086,USD
2017-09-13,2.84,3.15,2.831,2.96,5159,USD
2017-09-14,3.15,3.5,2.751,3.1,16920,USD
2017-09-15,3.4,3.699,3.012,3.012,26410,USD
2017-09-18,3.4,4.17,3.37,3.7,36648,USD
2017-09-19,3.8,3.8,3.1,3.28,23924,USD
2017-09-20,3.8,4.7,3.52,3.8969,58794,USD
2017-09-21,3.9,3.912,3.4,3.472,13748,USD
2017-09-22,3.401,3.5,3.296,3.5,11223,USD
2017-09-25,3.44,3.444,3.2,3.2,9376,USD
2017-09-26,3.23,3.32,3.08,3.2,6705,USD
2017-09-27,3.2,3.2,3.032,3.102,2135,USD
2017-09-28,3.102,3.125,3.0,3.1,6836,USD
2017-09-29,3.01,3.39,3.002,3.2,9761,USD
2017-10-02,3.3,3.3,3.187,3.187,1603,USD
2017-10-03,3.151,3.248,3.1,3.1,2212,USD
2017-10-04,3.1,3.18,3.1,3.1,1514,USD
2017-10-05,3.193,3.193,2.971,3.01,3849,USD
2017-10-06,3.0,3.044,2.951,3.044,2124,USD
2017-10-09,3.044,3.4,2.949,3.12,8271,USD
2017-10-10,3.02,3.26,3.02,3.13,2236,USD
2017-10-11,3.13,3.198,3.05,3.13,3433,USD
2017-10-12,3.026,3.181,2.989,3.0,5036,USD
2017-10-13,3.0,3.06,2.961,3.0,3012,USD
2017-10-16,3.412,3.7,3.15,3.15,32162,USD
2017-10-17,3.18,3.39,3.121,3.238,13662,USD
2017-10-18,3.2,3.37,3.2,3.218,13069,USD
2017-10-19,3.218,3.699,3.214,3.551,25557,USD
2017-10-20,3.57,3.798,3.488,3.738,25792,USD
2017-10-23,3.855,3.855,3.55,3.56,10127,USD
2017-10-24,3.58,3.6,3.36,3.364,2468,USD
2017-10-25,3.434,3.441,3.2,3.3,2598,USD
2017-10-26,3.3,3.3,3.15,3.165,2398,USD
2017-10-27,3.212,3.212,3.06,3.172,1618,USD
2017-10-30,3.11,3.189,3.089,3.089,914,USD
2017-10-31,3.131,3.14,3.01,3.046,2647,USD
2017-11-01,3.104,3.188,3.0,3.085,1831,USD
2017-11-02,3.05,3.085,2.94,3.049,2846,USD
2017-11-03,2.978,3.009,2.887,3.0,4409,USD
2017-11-06,3.1,3.1,2.9,2.998,3138,USD
2017-11-07,2.97,2.99,2.886,2.974,5546,USD
2017-11-08,2.97,2.97,2.85,2.871,1329,USD
2017-11-09,2.825,2.947,2.801,2.888,2049,USD
2017-11-10,2.85,2.914,2.839,2.839,1021,USD
2017-11-13,2.89,2.89,2.81,2.81,1096,USD
2017-11-14,2.89,2.89,2.75,2.76,3005,USD
2017-11-15,2.814,2.818,2.75,2.8,303,USD
2017-11-16,2.8,2.8,2.726,2.8,451,USD
2017-11-17,2.8,2.832,2.735,2.8,480,USD
2017-11-20,2.8,2.875,2.78,2.83,4562,USD
2017-11-21,2.8,2.899,2.73,2.85,3572,USD
2017-11-22,2.9,2.9,2.618,2.886,3573,USD
2017-11-24,2.828,2.828,2.617,2.8,2456,USD
2017-11-27,2.828,2.828,2.7,2.709,2688,USD
2017-11-28,2.6,2.748,2.6,2.705,2982,USD
2017-11-29,2.01,2.066,1.799,1.85,35697,USD
2017-11-30,1.9,1.92,1.8,1.864,8627,USD
2017-12-01,1.87,1.87,1.779,1.8,1546,USD
2017-12-04,1.87,1.87,1.667,1.7,10538,USD
2017-12-05,1.8,1.8,1.625,1.742,5895,USD
2017-12-06,1.63,1.68,1.57,1.581,4991,USD
2017-12-07,1.6,1.63,1.5,1.5,12107,USD
