Date,Open,High,Low,Close,Volume,Currency
2016-05-06,14.35,14.35,13.75,13.8875,2008,USD
2016-05-09,13.8,14.0025,13.7575,14.0025,377,USD
2016-05-10,14.0,14.28,14.0,14.28,432,USD
2016-05-11,14.25,14.3775,14.125,14.125,609,USD
2016-05-12,14.225,14.225,13.75,13.75,1359,USD
2016-05-13,13.95,13.95,13.2525,13.4025,1097,USD
2016-05-16,13.5,13.6625,13.2525,13.5,476,USD
2016-05-17,13.3,13.5,13.25,13.5,1793,USD
2016-05-18,13.25,13.25,11.25,12.125,14413,USD
2016-05-19,12.5,12.5,12.25,12.26,3412,USD
2016-05-20,12.3475,12.5,12.2575,12.395,2349,USD
2016-05-23,12.5,12.525,12.2525,12.375,863,USD
2016-05-24,12.2525,12.5,12.2525,12.5,412,USD
2016-05-25,12.4375,12.5,12.4075,12.5,1898,USD
2016-05-26,12.5,12.6875,12.4775,12.625,1451,USD
2016-05-27,12.625,12.875,12.625,12.625,1595,USD
2016-05-31,12.75,13.6,12.75,13.55,5459,USD
2016-06-01,13.75,13.75,13.05,13.05,3452,USD
2016-06-02,13.375,13.375,12.85,12.85,1868,USD
2016-06-03,13.125,13.125,12.5025,12.5025,2194,USD
2016-06-06,13.1175,13.1175,12.8775,12.8775,2928,USD
2016-06-07,12.8775,12.9975,12.5,12.675,1606,USD
2016-06-08,12.625,12.675,12.5,12.675,549,USD
2016-06-09,12.5375,12.5375,12.05,12.25,2358,USD
2016-06-10,12.25,12.36,11.775,11.8,704,USD
2016-06-13,12.0,12.225,11.8775,12.075,661,USD
2016-06-14,12.0,12.245,11.825,12.05,289,USD
2016-06-15,12.0,12.245,12.0,12.245,389,USD
2016-06-16,12.175,12.245,11.69,11.69,809,USD
2016-06-17,11.7525,11.825,11.5,11.5,5170,USD
2016-06-20,11.675,12.0,11.675,12.0,349,USD
2016-06-21,12.0,12.0,11.2525,11.5025,401,USD
2016-06-22,11.0,11.7475,11.0,11.625,2520,USD
2016-06-23,11.6775,11.6775,11.075,11.075,1624,USD
2016-06-24,11.0,11.6275,11.0,11.625,1480,USD
2016-06-27,11.255,11.625,11.25,11.38,167,USD
2016-06-28,11.0125,11.7475,11.0125,11.5,3093,USD
2016-06-29,11.25,11.535,11.25,11.2525,1058,USD
2016-06-30,11.525,11.7075,11.5,11.5,2114,USD
2016-07-01,11.5,11.6325,11.325,11.3775,927,USD
2016-07-05,11.5,11.665,11.5,11.655,484,USD
2016-07-06,11.75,12.02,11.7025,11.75,1222,USD
2016-07-07,11.775,11.875,11.625,11.6775,307,USD
2016-07-08,11.75,11.8275,11.63,11.635,1008,USD
2016-07-11,11.625,12.0,11.625,11.75,3041,USD
2016-07-12,11.99,12.175,11.7925,11.7925,1562,USD
2016-07-13,12.0,12.0525,11.875,12.0,1187,USD
2016-07-14,11.8,11.995,11.5,11.995,1875,USD
2016-07-15,12.0,12.0,11.3725,11.4225,610,USD
2016-07-18,11.75,11.7525,10.9375,11.425,2229,USD
2016-07-19,11.65,11.65,11.3675,11.49,897,USD
2016-07-20,11.675,11.74,11.375,11.6575,794,USD
2016-07-21,11.65,11.875,11.65,11.875,706,USD
2016-07-22,11.625,11.875,11.375,11.375,861,USD
2016-07-25,11.8725,11.915,11.86,11.875,852,USD
2016-07-26,12.0,12.0,11.7375,11.7875,1374,USD
2016-07-27,11.895,11.9075,11.75,11.75,712,USD
2016-07-28,11.75,11.885,11.5,11.75,2652,USD
2016-07-29,11.75,11.75,11.375,11.375,1482,USD
2016-08-01,11.75,11.915,11.5,11.5,790,USD
2016-08-02,11.7,11.75,11.525,11.525,431,USD
2016-08-03,11.75,11.8525,11.725,11.85,565,USD
2016-08-04,11.82,12.125,11.75,11.75,1695,USD
2016-08-05,11.995,12.075,11.95,12.0,570,USD
2016-08-08,12.175,13.075,12.0075,12.9875,12492,USD
2016-08-09,12.75,12.825,12.2525,12.725,3572,USD
2016-08-10,12.8125,12.8125,12.25,12.28,954,USD
2016-08-11,12.5,12.5,12.2525,12.415,374,USD
2016-08-12,12.275,12.66,12.275,12.5,2597,USD
2016-08-15,12.6175,12.6175,12.25,12.5,1158,USD
2016-08-16,12.6175,12.7475,12.4575,12.515,972,USD
2016-08-17,12.6175,12.6175,12.5,12.5,350,USD
2016-08-18,12.5,12.9975,12.4775,12.75,3829,USD
2016-08-19,12.975,13.25,12.9,13.0675,4654,USD
2016-08-22,13.25,13.55,13.1275,13.35,6965,USD
2016-08-23,12.375,12.625,12.0,12.4325,6581,USD
2016-08-24,12.5,12.5,12.25,12.25,2475,USD
2016-08-25,12.5,12.5,11.7775,11.7775,1097,USD
2016-08-26,12.0,12.12,11.7525,12.0,784,USD
2016-08-29,11.75,11.9975,11.75,11.75,1051,USD
2016-08-30,11.9925,12.0,11.75,11.9475,1426,USD
2016-08-31,11.7775,12.0,11.7525,11.865,705,USD
2016-09-01,12.25,12.285,11.7475,12.0,2093,USD
2016-09-02,11.9375,11.9375,10.75,10.75,9138,USD
2016-09-06,8.2625,10.985,8.2625,10.825,18695,USD
2016-09-07,10.75,10.9575,10.455,10.455,3439,USD
2016-09-08,10.25,10.75,10.25,10.3875,623,USD
2016-09-09,10.25,10.25,9.53,9.875,1166,USD
2016-09-12,10.0,10.0,9.565,9.7375,642,USD
2016-09-13,9.5025,9.5675,9.3925,9.405,1177,USD
2016-09-14,9.7875,10.0,9.5,10.0,1932,USD
2016-09-15,10.0,11.625,9.55,10.5,7098,USD
2016-09-16,10.15,10.75,10.15,10.57,6738,USD
2016-09-19,10.5,10.975,10.275,10.975,18787,USD
2016-09-20,10.8,10.8,10.275,10.3875,2167,USD
2016-09-21,10.45,11.0,10.25,11.0,4614,USD
2016-09-22,10.75,10.75,10.275,10.3,1479,USD
2016-09-23,10.3,10.625,10.275,10.625,2162,USD
2016-09-26,10.975,11.5,10.385,11.375,5022,USD
2016-09-27,8.125,8.25,6.125,6.875,27357,USD
2016-09-28,6.75,6.9875,6.625,6.75,6820,USD
2016-09-29,6.7625,7.12,6.7625,6.9,6101,USD
2016-09-30,6.9125,7.825,6.8125,7.625,5920,USD
2016-10-03,7.75,7.75,7.05,7.375,5128,USD
2016-10-04,7.375,7.425,6.7825,6.895,2658,USD
2016-10-05,7.0,7.2525,6.775,7.0,1541,USD
2016-10-06,7.0,7.1375,6.7825,6.835,3278,USD
2016-10-07,6.875,7.0975,6.875,7.0975,768,USD
2016-10-10,7.0625,7.1625,6.875,6.9875,1267,USD
2016-10-11,7.0,7.0,6.2525,6.875,10670,USD
2016-10-12,6.875,6.875,6.09,6.09,2949,USD
2016-10-13,6.375,6.3775,6.0,6.0,8915,USD
2016-10-14,6.025,6.025,5.105,5.375,6302,USD
2016-10-17,5.625,5.7525,5.1325,5.58,1678,USD
2016-10-18,5.58,5.995,5.2525,5.2525,2565,USD
2016-10-19,5.25,5.4275,5.0025,5.01,3733,USD
2016-10-20,5.0,5.2475,5.0,5.15,2457,USD
2016-10-21,5.25,6.2475,5.24,6.0125,5919,USD
2016-10-24,6.245,6.25,5.5025,5.5025,6222,USD
2016-10-25,5.6875,5.76,5.56,5.63,1570,USD
2016-10-26,5.7475,5.99,5.525,5.7425,1371,USD
2016-10-27,6.0675,6.2425,5.75,5.75,1421,USD
2016-10-28,5.75,5.985,5.53,5.875,4371,USD
2016-10-31,5.85,7.0,5.7525,7.0,4328,USD
2016-11-01,6.475,6.75,6.475,6.75,2171,USD
2016-11-02,6.75,6.895,6.315,6.39,384,USD
2016-11-03,6.375,6.62,5.83,6.0,1122,USD
2016-11-04,5.85,6.5375,5.78,6.25,818,USD
2016-11-07,6.25,6.5,6.045,6.2375,760,USD
2016-11-08,6.25,6.535,6.25,6.535,1364,USD
2016-11-09,6.55,6.9575,6.525,6.8675,4067,USD
2016-11-10,6.75,7.375,6.75,7.25,4056,USD
2016-11-11,7.25,7.3125,6.75,7.225,2692,USD
2016-11-14,7.25,7.455,7.125,7.245,3607,USD
2016-11-15,7.3725,7.3725,7.25,7.35,3876,USD
2016-11-16,7.35,7.35,6.7625,6.8925,766,USD
2016-11-17,6.86,7.27,6.75,7.125,831,USD
2016-11-18,7.25,7.25,6.825,6.88,240,USD
2016-11-21,7.125,7.25,6.7725,7.0,5279,USD
2016-11-22,7.225,7.25,6.92,7.2,1202,USD
2016-11-23,6.95,7.12,6.9025,7.0375,975,USD
2016-11-25,7.0,7.0425,6.7575,7.0225,891,USD
2016-11-28,6.75,6.825,6.125,6.5,3901,USD
2016-11-29,6.125,6.26,5.3825,5.3825,6625,USD
2016-11-30,5.7475,5.7475,5.25,5.2775,7446,USD
2016-12-01,5.375,5.3775,4.25,4.4825,11388,USD
2016-12-02,3.0,3.0,2.5125,2.8475,35260,USD
2016-12-05,3.0,3.1125,2.8025,3.0,20902,USD
2016-12-06,3.0,3.06,2.8275,2.8575,7664,USD
2016-12-07,2.875,3.1,2.8575,3.05,6063,USD
2016-12-08,3.1,3.5,2.9075,3.0,21145,USD
2016-12-09,3.0,3.0275,2.775,2.965,6033,USD
2016-12-12,2.7625,2.8975,2.3725,2.4875,17602,USD
2016-12-13,2.625,2.75,2.5,2.5375,25502,USD
2016-12-14,2.525,2.7125,2.525,2.6575,3563,USD
2016-12-15,2.5625,2.5875,2.3,2.35,11920,USD
2016-12-16,2.4375,2.5,2.3,2.3,20406,USD
2016-12-19,2.375,2.425,2.35,2.3525,3063,USD
2016-12-20,2.33,2.425,2.33,2.375,3765,USD
2016-12-21,2.265,2.265,2.0375,2.1875,12068,USD
2016-12-22,2.25,2.3725,2.145,2.2225,3976,USD
2016-12-23,1.5,2.01,1.5,1.925,19777,USD
2016-12-27,1.925,1.975,1.7775,1.9575,6738,USD
2016-12-28,1.8025,2.2,1.8025,1.9025,11144,USD
2016-12-29,1.9025,2.0,1.805,1.8725,9547,USD
2016-12-30,1.7875,1.875,1.625,1.68,13730,USD
2017-01-03,1.75,1.7725,1.7,1.7725,2435,USD
2017-01-04,1.86,2.0,1.75,1.9,2228,USD
2017-01-05,1.9575,2.125,1.92,2.04,9153,USD
2017-01-06,2.14,2.9425,2.08,2.8125,46352,USD
2017-01-09,2.975,3.0,2.6275,2.8625,120081,USD
2017-01-10,3.025,4.1575,2.875,3.975,82893,USD
2017-01-11,4.2,4.575,3.125,3.75,64050,USD
2017-01-12,3.7175,3.7175,3.0,3.0025,14989,USD
2017-01-13,3.1275,3.6225,3.1275,3.175,14838,USD
2017-01-17,3.25,3.375,2.9975,3.125,11958,USD
2017-01-18,3.0,3.1125,2.8125,2.89,14731,USD
2017-01-19,3.0,3.0,2.875,2.88,11383,USD
2017-01-20,2.775,2.875,2.675,2.7275,2831,USD
2017-01-23,2.725,2.7725,2.675,2.7,3750,USD
2017-01-24,2.5,2.725,2.3525,2.6925,12798,USD
2017-01-25,2.5125,2.7275,2.5025,2.63,2656,USD
2017-01-26,2.55,2.73,2.55,2.73,5939,USD
2017-01-27,2.8875,3.12,2.7,3.02,7085,USD
2017-01-30,3.125,3.2475,2.9,3.045,6140,USD
2017-01-31,2.925,2.9975,2.65,2.65,5268,USD
2017-02-01,2.7825,2.9725,2.7025,2.85,1359,USD
2017-02-02,2.85,2.9225,2.7,2.9225,6089,USD
2017-02-03,2.875,2.925,2.775,2.775,1909,USD
2017-02-06,2.775,2.9575,2.775,2.9,4826,USD
2017-02-07,2.925,2.925,2.75,2.925,3905,USD
2017-02-08,2.9825,2.9825,2.7575,2.7575,1896,USD
2017-02-09,2.8,3.3,2.8,3.0625,20737,USD
2017-02-10,3.05,3.25,2.8275,3.125,10988,USD
2017-02-13,3.325,3.735,3.1725,3.735,39846,USD
2017-02-14,3.65,3.675,3.125,3.2525,21949,USD
2017-02-15,3.375,3.4,3.13,3.15,10978,USD
2017-02-16,3.2125,3.2125,2.875,2.9525,6584,USD
2017-02-17,2.75,2.75,2.25,2.4725,38467,USD
2017-02-21,2.725,2.725,2.425,2.5325,20755,USD
2017-02-22,2.55,2.55,2.25,2.325,15572,USD
2017-02-23,2.3625,2.5,2.25,2.4675,22524,USD
2017-02-24,2.375,2.42,2.3,2.375,3103,USD
2017-02-27,2.4,2.5475,2.27,2.5475,9223,USD
2017-02-28,2.625,2.6275,2.4,2.41,8224,USD
2017-03-01,2.28,2.55,2.28,2.5,9401,USD
2017-03-02,2.5875,2.6775,2.3925,2.65,5953,USD
2017-03-03,2.7,2.87,2.625,2.625,6511,USD
2017-03-06,2.9125,3.0875,2.6275,2.82,17032,USD
2017-03-07,2.8625,3.22,2.8625,2.8875,18682,USD
2017-03-08,3.05,3.05,2.7775,2.7775,6435,USD
2017-03-09,2.5,2.55,2.375,2.5,19262,USD
2017-03-10,2.5,2.5,2.425,2.4625,5111,USD
2017-03-13,2.5,2.63,2.4625,2.4925,6453,USD
2017-03-14,2.6,2.6,2.4325,2.49,10053,USD
2017-03-15,2.49,2.495,2.3125,2.3125,7406,USD
2017-03-16,2.4825,2.4825,2.3,2.3725,6057,USD
2017-03-17,2.45,2.45,2.25,2.25,16580,USD
2017-03-20,2.25,2.35,2.225,2.35,7390,USD
2017-03-21,2.3725,2.3725,2.235,2.25,7301,USD
2017-03-22,2.315,2.315,2.175,2.175,5756,USD
2017-03-23,2.25,2.25,2.0,2.1,10775,USD
2017-03-24,2.1725,2.1725,2.005,2.0925,4758,USD
2017-03-27,2.17,2.17,2.0125,2.095,7423,USD
2017-03-28,2.1,2.1075,2.0275,2.06,4086,USD
2017-03-29,2.025,2.375,2.0125,2.2475,17043,USD
2017-03-30,2.285,2.375,2.1375,2.245,12660,USD
2017-03-31,2.25,2.25,2.135,2.14,4231,USD
2017-04-03,2.2475,2.2475,2.05,2.07,4239,USD
2017-04-04,2.1225,2.1225,1.875,2.0025,14680,USD
2017-04-05,2.0925,2.1225,1.975,2.0025,6553,USD
2017-04-06,2.0,2.0375,1.975,2.01,4313,USD
2017-04-07,2.0,2.0925,1.95,2.09,2860,USD
2017-04-10,2.0125,2.1275,2.0075,2.1275,3434,USD
2017-04-11,2.15,2.1775,2.055,2.0925,2323,USD
2017-04-12,2.175,2.35,2.1625,2.35,7558,USD
2017-04-13,2.375,2.8075,2.2625,2.525,33808,USD
2017-04-17,2.725,2.725,2.2775,2.325,14580,USD
2017-04-18,2.45,2.45,2.2775,2.3575,4701,USD
2017-04-19,2.41,2.41,2.2525,2.2525,2902,USD
2017-04-20,2.25,2.4175,2.25,2.33,5172,USD
2017-04-21,2.325,2.3275,2.26,2.26,1420,USD
2017-04-24,2.3025,2.4975,2.3025,2.425,8105,USD
2017-04-25,2.5,2.87,2.5,2.725,14275,USD
2017-04-26,2.875,2.875,2.625,2.75,12003,USD
2017-04-27,2.75,2.75,2.5025,2.5025,6994,USD
2017-04-28,2.7875,3.9,2.725,3.0325,62602,USD
2017-05-01,2.75,2.925,2.625,2.8875,25539,USD
2017-05-02,2.8375,2.875,2.625,2.755,16340,USD
2017-05-03,2.85,2.85,2.625,2.75,11421,USD
2017-05-04,2.825,2.85,2.7025,2.8,18662,USD
2017-05-05,2.7,2.7525,2.6275,2.75,16720,USD
2017-05-08,2.825,2.825,2.675,2.675,7207,USD
2017-05-09,2.75,2.775,2.6775,2.725,4771,USD
2017-05-10,2.675,2.7125,2.6275,2.7125,4051,USD
2017-05-11,2.75,2.8075,2.665,2.6875,10154,USD
2017-05-12,2.6875,2.71,2.6375,2.71,2970,USD
2017-05-15,2.7225,2.7225,2.565,2.7,6561,USD
2017-05-16,2.675,2.675,2.5975,2.615,3361,USD
2017-05-17,2.625,2.71,2.575,2.71,3669,USD
2017-05-18,2.575,2.7,2.575,2.6625,4745,USD
2017-05-19,2.6925,2.75,2.625,2.75,26416,USD
2017-05-22,2.75,3.0625,2.685,3.02,46898,USD
2017-05-23,3.115,3.115,2.6625,2.765,21649,USD
2017-05-24,1.75,2.3675,1.525,2.175,73497,USD
2017-05-25,2.2,2.2,2.0125,2.125,13886,USD
2017-05-26,2.2,2.2,2.1125,2.1625,5715,USD
2017-05-30,2.165,2.175,2.0,2.0325,13092,USD
2017-05-31,2.1,2.1,1.975,1.995,6464,USD
2017-06-01,1.9625,2.025,1.9625,1.975,5620,USD
2017-06-02,1.8,2.125,1.8,2.01,24352,USD
2017-06-05,2.125,2.875,2.11,2.6025,39120,USD
2017-06-06,2.73,2.73,2.25,2.2625,20466,USD
2017-06-07,2.5,2.5,2.2925,2.425,15257,USD
2017-06-08,2.6375,2.665,2.385,2.4925,16007,USD
2017-06-09,2.4925,2.625,2.275,2.625,12624,USD
2017-06-12,2.5,2.5325,2.325,2.425,9592,USD
2017-06-13,2.05,2.0725,1.8025,1.985,47170,USD
2017-06-14,1.9875,1.9875,1.875,1.9375,22172,USD
2017-06-15,1.75,2.0,1.75,1.77,11834,USD
2017-06-16,1.79,1.8,1.63,1.63,37247,USD
2017-06-19,1.62,1.67,1.46,1.67,16457,USD
2017-06-20,1.66,1.7,1.63,1.7,5130,USD
2017-06-21,1.66,1.72,1.64,1.69,14186,USD
2017-06-22,1.7,1.8,1.61,1.75,31521,USD
2017-06-23,1.78,1.8,1.68,1.75,25284,USD
2017-06-26,1.82,2.0,1.75,1.99,22118,USD
2017-06-27,1.94,1.97,1.88,1.96,10684,USD
2017-06-28,1.92,1.92,1.86,1.87,11570,USD
2017-06-29,1.9,1.91,1.83,1.87,12289,USD
2017-06-30,1.9,2.4,1.9,2.23,60862,USD
2017-07-03,2.5,2.94,2.41,2.41,74827,USD
2017-07-05,2.45,2.51,2.25,2.46,26622,USD
2017-07-06,2.45,2.45,2.31,2.37,6540,USD
2017-07-07,2.35,2.35,2.13,2.25,11334,USD
2017-07-10,2.25,2.47,2.1,2.31,13569,USD
2017-07-11,2.25,2.43,2.25,2.3,15677,USD
2017-07-12,2.33,2.35,2.3,2.35,15759,USD
2017-07-13,2.35,2.5,2.29,2.5,6477,USD
2017-07-14,2.48,2.48,2.35,2.4,5953,USD
2017-07-17,2.4,2.4,2.34,2.4,10914,USD
2017-07-18,2.41,2.48,2.35,2.46,20174,USD
2017-07-19,2.42,2.45,2.37,2.45,7381,USD
2017-07-20,2.35,2.47,2.35,2.42,19896,USD
2017-07-21,2.4,2.4,2.29,2.29,8304,USD
2017-07-24,2.35,2.38,2.3,2.36,2651,USD
2017-07-25,2.38,2.38,2.2,2.37,10781,USD
2017-07-26,2.33,2.33,2.22,2.25,2563,USD
2017-07-27,2.25,2.25,2.1822,2.1822,3784,USD
2017-07-28,2.22,2.26,2.1,2.17,5851,USD
2017-07-31,2.15,2.16,2.12,2.15,1540,USD
2017-08-01,2.13,2.13,2.12,2.12,990,USD
2017-08-02,2.13,2.17,2.13,2.17,4387,USD
2017-08-03,2.19,2.35,2.14,2.35,6022,USD
2017-08-04,2.35,2.3691,2.29,2.3691,6921,USD
2017-08-07,2.37,2.4,2.3,2.3,7667,USD
2017-08-08,2.3,2.32,2.27,2.27,2872,USD
2017-08-09,2.26,2.29,2.24,2.24,1759,USD
2017-08-10,2.19,2.23,2.19,2.22,1181,USD
2017-08-11,2.22,2.31,2.22,2.31,9163,USD
2017-08-14,3.5,3.68,2.83,3.0,283301,USD
2017-08-15,2.82,2.92,2.71,2.729,40142,USD
2017-08-16,2.7,2.8,2.53,2.8,21021,USD
2017-08-17,2.81,2.81,2.57,2.66,7572,USD
2017-08-18,2.64,2.64,2.34,2.44,26035,USD
2017-08-21,2.46,2.46,2.27,2.29,15248,USD
2017-08-22,2.3,2.36,2.24,2.29,9981,USD
2017-08-23,2.03,2.05,1.93,1.93,30305,USD
2017-08-24,1.95,1.95,1.87,1.87,13606,USD
2017-08-25,1.93,1.95,1.9,1.92,18763,USD
2017-08-28,1.95,1.95,1.92,1.92,14517,USD
2017-08-29,1.93,1.94,1.88,1.91,7181,USD
2017-08-30,1.91,1.91,1.87,1.87,8772,USD
2017-08-31,1.89,1.9,1.82,1.82,7935,USD
2017-09-01,1.84,1.84,1.78,1.81,11982,USD
2017-09-05,1.81,1.82,1.76,1.82,10223,USD
2017-09-06,1.81,1.82,1.78,1.78,7990,USD
2017-09-07,1.78,1.8,1.77,1.77,4895,USD
2017-09-08,1.77,1.78,1.76,1.77,3327,USD
2017-09-11,1.75,1.77,1.71,1.72,4741,USD
2017-09-12,1.71,1.74,1.61,1.63,17731,USD
2017-09-13,1.62,1.72,1.59,1.68,13724,USD
2017-09-14,1.73,1.73,1.67,1.69,21853,USD
2017-09-15,1.69,1.69,1.59,1.59,9966,USD
2017-09-18,1.62,1.69,1.62,1.62,13807,USD
2017-09-19,1.7,1.7,1.59,1.6,17563,USD
2017-09-20,1.6,1.68,1.6,1.65,13984,USD
2017-09-21,1.65,1.68,1.64,1.65,6019,USD
2017-09-22,1.65,1.78,1.65,1.73,24482,USD
2017-09-25,1.74,1.78,1.72,1.72,9974,USD
2017-09-26,1.74,1.74,1.67,1.67,13861,USD
2017-09-27,1.71,1.71,1.6,1.6,10687,USD
2017-09-28,1.62,1.64,1.6,1.62,3741,USD
2017-09-29,1.62,1.7,1.62,1.66,4567,USD
2017-10-02,1.7,1.79,1.69,1.77,34788,USD
2017-10-03,1.79,1.81,1.7,1.7,32064,USD
2017-10-04,1.7,1.78,1.65,1.77,20643,USD
2017-10-05,1.76,1.84,1.68,1.72,32525,USD
2017-10-06,1.72,1.72,1.67,1.71,15566,USD
2017-10-09,1.7,1.72,1.67,1.69,17585,USD
2017-10-10,2.0,2.13,1.81,1.86,336054,USD
2017-10-11,1.8,1.85,1.7,1.85,53824,USD
2017-10-12,1.77,1.8,1.73,1.76,19363,USD
2017-10-13,1.75,1.87,1.75,1.83,46933,USD
2017-10-16,1.8,1.83,1.76,1.77,20105,USD
2017-10-17,1.75,1.75,1.73,1.75,2431,USD
2017-10-18,1.75,1.85,1.72,1.79,18150,USD
2017-10-19,1.8,1.81,1.79,1.8,2860,USD
2017-10-20,1.8,1.91,1.79,1.8693,61913,USD
2017-10-23,1.88,1.98,1.85,1.87,31047,USD
2017-10-24,1.9,1.9,1.73,1.76,19715,USD
2017-10-25,1.73,1.78,1.73,1.75,19205,USD
2017-10-26,1.75,1.76,1.66,1.68,8302,USD
2017-10-27,1.68,1.68,1.62,1.65,14325,USD
2017-10-30,1.65,1.66,1.61,1.63,10271,USD
2017-10-31,1.63,1.67,1.61,1.67,7143,USD
2017-11-01,1.67,1.73,1.66,1.67,10603,USD
2017-11-02,1.75,1.75,1.63,1.64,22578,USD
2017-11-03,1.62,1.71,1.61,1.71,3038,USD
2017-11-06,1.67,1.71,1.65,1.67,7556,USD
2017-11-07,1.68,1.69,1.68,1.69,1854,USD
2017-11-08,1.68,1.69,1.67,1.67,12812,USD
