Date,Open,High,Low,Close,Volume,Currency
2016-07-15,3.05,3.13,2.95,3.0,22923,USD
2016-07-18,2.98,3.05,2.93,2.93,15973,USD
2016-07-19,3.05,3.05,2.96,2.96,22950,USD
2016-07-20,3.01,3.04,2.97,2.97,12255,USD
2016-07-21,3.108,3.108,2.98,2.99,14122,USD
2016-07-22,3.0,3.3,3.0,3.11,119881,USD
2016-07-25,3.14,3.23,3.05,3.08,26534,USD
2016-07-26,3.15,3.17,3.06,3.09,16855,USD
2016-07-27,3.15,3.23,3.08,3.11,42170,USD
2016-07-28,3.17,3.17,3.01,3.06,18556,USD
2016-07-29,3.1,3.14,3.01,3.09,24213,USD
2016-08-01,3.086,3.1,3.011,3.03,13472,USD
2016-08-02,3.08,3.08,3.01,3.01,18541,USD
2016-08-03,3.08,3.08,2.95,3.04,19070,USD
2016-08-04,3.04,3.26,3.02,3.14,177902,USD
2016-08-05,3.11,3.196,3.1,3.17,18056,USD
2016-08-08,3.25,3.6,3.24,3.48,378617,USD
2016-08-09,3.54,3.7,3.35,3.4,83020,USD
2016-08-10,3.54,3.54,3.23,3.27,55205,USD
2016-08-11,3.5,3.5,3.08,3.28,38841,USD
2016-08-12,3.195,3.377,3.19,3.27,22712,USD
2016-08-15,3.27,3.4,3.2,3.36,42756,USD
2016-08-16,3.37,3.49,3.22,3.38,47588,USD
2016-08-17,3.39,4.02,3.384,3.61,1248404,USD
2016-08-18,3.7,3.77,3.6,3.64,277159,USD
2016-08-19,3.72,3.77,3.65,3.7,123486,USD
2016-08-22,3.79,3.83,3.64,3.67,109062,USD
2016-08-23,3.77,3.78,3.25,3.47,196040,USD
2016-08-24,3.55,3.711,3.48,3.55,117515,USD
2016-08-25,3.52,3.58,3.27,3.41,65568,USD
2016-08-26,3.37,3.54,3.37,3.49,105771,USD
2016-08-29,3.2,3.34,2.81,2.99,527208,USD
2016-08-30,2.86,2.97,2.72,2.94,217555,USD
2016-08-31,2.84,2.89,2.61,2.72,138312,USD
2016-09-01,2.7,2.75,2.57,2.67,45939,USD
2016-09-02,2.72,2.772,2.6,2.61,77087,USD
2016-09-06,2.48,2.589,2.41,2.51,141747,USD
2016-09-07,2.66,2.67,2.53,2.56,55073,USD
2016-09-08,2.55,2.56,2.31,2.45,74921,USD
2016-09-09,2.4,2.44,2.34,2.35,33787,USD
2016-09-12,2.31,2.48,2.24,2.42,139473,USD
2016-09-13,2.295,2.352,2.22,2.24,69239,USD
2016-09-14,2.22,2.44,2.22,2.32,55071,USD
2016-09-15,2.285,2.32,2.27,2.29,29483,USD
2016-09-16,2.29,2.36,2.275,2.29,13033,USD
2016-09-19,2.34,2.35,2.14,2.24,61156,USD
2016-09-20,2.25,2.28,2.14,2.14,51506,USD
2016-09-21,2.18,2.431,2.18,2.27,94680,USD
2016-09-22,2.31,2.59,2.31,2.38,194364,USD
2016-09-23,2.42,2.5,2.38,2.39,124881,USD
2016-09-26,2.39,2.44,2.3,2.39,157839,USD
2016-09-27,2.3,2.36,2.22,2.34,44447,USD
2016-09-28,2.29,2.35,2.22,2.3,73666,USD
2016-09-29,2.33,2.349,2.194,2.21,80145,USD
2016-09-30,2.24,2.27,2.16,2.25,20038,USD
2016-10-03,2.26,2.29,2.2,2.21,5613,USD
2016-10-04,2.23,2.245,2.13,2.16,17822,USD
2016-10-05,2.18,2.22,2.15,2.2,18759,USD
2016-10-06,2.26,2.26,2.02,2.12,57531,USD
2016-10-07,2.12,2.12,2.06,2.06,11623,USD
2016-10-10,2.09,2.12,2.06,2.11,11161,USD
2016-10-11,2.44,2.44,2.045,2.08,57729,USD
2016-10-12,2.02,2.11,2.0,2.01,52526,USD
2016-10-13,2.02,2.44,2.02,2.16,685492,USD
2016-10-14,2.18,2.18,2.1,2.12,59230,USD
2016-10-17,2.11,2.13,2.05,2.07,32489,USD
2016-10-18,2.13,2.15,2.08,2.1,29052,USD
2016-10-19,2.11,2.12,2.08,2.12,10229,USD
2016-10-20,2.1,2.107,2.05,2.07,42293,USD
2016-10-21,2.05,2.1,2.05,2.07,35832,USD
2016-10-24,2.06,2.07,2.02,2.04,44781,USD
2016-10-25,2.1,2.13,2.05,2.06,27975,USD
2016-10-26,2.05,2.139,2.05,2.08,13769,USD
2016-10-27,2.102,2.26,2.04,2.16,69755,USD
2016-10-28,2.196,2.196,2.05,2.05,18591,USD
2016-10-31,2.07,2.217,2.07,2.17,40995,USD
2016-11-01,2.181,2.19,2.08,2.13,35570,USD
2016-11-02,2.2,2.2,2.11,2.11,77613,USD
2016-11-03,2.116,2.116,2.08,2.08,13571,USD
2016-11-04,2.08,2.16,2.08,2.08,5442,USD
2016-11-07,2.09,2.133,2.08,2.1,27473,USD
2016-11-08,2.13,2.14,2.03,2.08,46864,USD
2016-11-09,2.06,2.12,2.0,2.06,17299,USD
2016-11-10,2.02,2.1,2.02,2.08,18266,USD
2016-11-11,2.03,2.209,2.03,2.12,20437,USD
2016-11-14,2.16,2.23,2.04,2.16,11686,USD
2016-11-15,2.24,2.35,2.214,2.28,103606,USD
2016-11-16,2.183,2.4,2.15,2.22,119714,USD
2016-11-17,2.34,2.62,2.253,2.45,263097,USD
2016-11-18,2.45,2.54,2.35,2.4,31908,USD
2016-11-21,2.57,2.57,2.23,2.26,32472,USD
2016-11-22,2.172,2.272,2.172,2.25,17475,USD
2016-11-23,2.26,2.27,2.22,2.23,6219,USD
2016-11-25,2.299,2.35,2.299,2.33,33154,USD
2016-11-28,1.97,2.04,1.822,2.01,330376,USD
2016-11-29,2.14,2.14,1.98,1.98,73111,USD
2016-11-30,2.06,2.06,1.95,1.97,19821,USD
2016-12-01,1.98,2.103,1.93,1.96,120303,USD
2016-12-02,2.09,2.09,1.92,1.96,33238,USD
2016-12-05,1.96,2.04,1.94,1.98,21113,USD
2016-12-06,1.96,2.0,1.95,2.0,15585,USD
2016-12-07,2.01,2.02,1.95,1.99,14660,USD
2016-12-08,1.97,2.0,1.929,1.95,27510,USD
2016-12-09,1.95,1.98,1.95,1.96,5910,USD
2016-12-12,1.95,2.01,1.93,1.97,25608,USD
2016-12-13,1.979,2.34,1.979,2.07,220402,USD
2016-12-14,2.16,2.2,1.99,1.99,63190,USD
2016-12-15,2.77,2.94,2.18,2.19,1958771,USD
2016-12-16,2.1,2.31,2.05,2.07,153814,USD
2016-12-19,2.35,2.35,2.11,2.21,131845,USD
2016-12-20,2.3,2.3,2.15,2.21,49018,USD
2016-12-21,2.18,2.26,2.15,2.2,34239,USD
2016-12-22,2.21,2.25,2.16,2.21,31427,USD
2016-12-23,2.21,2.245,2.18,2.23,10667,USD
2016-12-27,2.2,2.31,2.18,2.2,61330,USD
2016-12-28,2.28,2.33,2.2,2.25,37379,USD
2016-12-29,2.2,2.226,2.16,2.17,54938,USD
2016-12-30,2.16,2.2,2.12,2.12,31425,USD
2017-01-03,2.24,2.24,2.12,2.13,12109,USD
2017-01-04,2.18,2.19,2.12,2.13,20695,USD
2017-01-05,2.11,2.29,2.1,2.137,28886,USD
2017-01-06,2.1,2.134,2.1,2.11,34615,USD
2017-01-09,2.13,2.22,2.12,2.16,82097,USD
2017-01-10,2.19,2.195,2.11,2.16,5908,USD
2017-01-11,2.15,2.19,2.15,2.15,10157,USD
2017-01-12,2.22,2.28,2.2,2.23,146024,USD
2017-01-13,2.227,2.227,2.16,2.18,16226,USD
2017-01-17,2.2,2.25,2.18,2.22,17450,USD
2017-01-18,2.24,2.24,2.21,2.221,3275,USD
2017-01-19,2.21,2.22,2.2,2.2,11550,USD
2017-01-20,2.21,2.213,2.14,2.17,21034,USD
2017-01-23,2.222,2.25,2.2,2.22,21900,USD
2017-01-24,2.22,2.29,2.22,2.25,44319,USD
2017-01-25,2.27,2.394,2.27,2.32,79812,USD
2017-01-26,2.363,2.363,2.27,2.34,9751,USD
2017-01-27,2.32,2.35,2.3,2.33,24563,USD
2017-01-30,2.36,2.36,2.24,2.34,11194,USD
2017-01-31,2.279,2.38,2.27,2.31,13490,USD
2017-02-01,2.29,2.333,2.253,2.27,13380,USD
2017-02-02,2.3,2.3,2.25,2.25,15815,USD
2017-02-03,2.275,2.3,2.26,2.26,5450,USD
2017-02-06,2.27,2.48,2.27,2.32,83180,USD
2017-02-07,2.45,2.52,2.32,2.4,61053,USD
2017-02-08,2.4,2.42,2.35,2.39,11495,USD
2017-02-09,2.45,2.45,2.4,2.4,12552,USD
2017-02-10,2.371,2.42,2.371,2.4,33520,USD
2017-02-13,2.46,2.46,2.36,2.4,17346,USD
2017-02-14,2.46,2.485,2.44,2.46,21341,USD
2017-02-15,2.49,2.49,2.35,2.41,41136,USD
2017-02-16,2.428,2.48,2.35,2.35,16649,USD
2017-02-17,2.36,2.4,2.35,2.38,7881,USD
2017-02-21,2.3,2.48,2.3,2.36,13430,USD
2017-02-22,2.42,2.42,2.32,2.33,11887,USD
2017-02-23,2.365,2.38,2.3,2.31,6781,USD
2017-02-24,2.335,2.34,2.32,2.32,9021,USD
2017-02-27,2.33,2.35,2.3,2.3,5068,USD
2017-02-28,2.3,2.38,2.25,2.25,24454,USD
2017-03-01,2.34,2.34,2.27,2.29,11339,USD
2017-03-02,2.2,2.321,2.2,2.28,19117,USD
2017-03-03,2.22,2.26,2.22,2.26,4006,USD
2017-03-06,2.22,2.25,2.22,2.23,2138,USD
2017-03-07,2.16,2.28,2.16,2.18,8542,USD
2017-03-08,2.191,2.32,2.191,2.29,7364,USD
2017-03-09,2.31,2.33,2.2,2.26,26536,USD
2017-03-10,2.21,2.25,2.21,2.23,5783,USD
2017-03-13,2.19,2.25,2.19,2.2,8541,USD
2017-03-14,2.28,2.36,2.18,2.32,24976,USD
2017-03-15,2.35,2.35,2.26,2.28,16135,USD
2017-03-16,2.24,2.36,2.2,2.35,15178,USD
2017-03-17,2.35,2.48,2.35,2.38,41086,USD
2017-03-20,2.4,2.47,2.33,2.38,7977,USD
2017-03-21,2.52,2.73,2.25,2.25,52373,USD
2017-03-22,2.18,2.33,2.0,2.1,62773,USD
2017-03-23,2.19,2.24,2.03,2.09,12642,USD
2017-03-24,2.09,2.14,2.09,2.12,5338,USD
2017-03-27,2.136,2.22,2.13,2.2,17553,USD
2017-03-28,2.14,2.15,2.11,2.14,9729,USD
2017-03-29,2.131,2.173,2.12,2.12,9856,USD
2017-03-30,2.11,2.19,2.05,2.1,30101,USD
2017-03-31,2.06,2.22,2.06,2.15,36400,USD
2017-04-03,2.17,2.22,2.05,2.1,33451,USD
2017-04-04,2.078,2.09,1.98,1.98,51141,USD
2017-04-05,1.98,2.01,1.972,1.98,16401,USD
2017-04-06,2.07,2.07,1.98,1.99,8885,USD
2017-04-07,2.013,2.06,1.98,1.98,6450,USD
2017-04-10,2.0,2.09,2.0,2.02,22665,USD
2017-04-11,2.02,2.09,1.98,2.04,31402,USD
2017-04-12,2.1,2.18,2.06,2.09,49290,USD
2017-04-13,2.09,2.092,2.02,2.05,11142,USD
2017-04-17,2.04,2.05,2.02,2.02,8522,USD
2017-04-18,2.02,2.17,2.01,2.07,9908,USD
2017-04-19,2.09,2.09,2.035,2.05,9583,USD
2017-04-20,2.07,2.08,2.02,2.02,10550,USD
2017-04-21,2.02,2.038,1.99,2.02,2643,USD
2017-04-24,2.02,2.04,1.95,2.02,11870,USD
2017-04-25,1.995,2.15,1.995,2.12,38700,USD
2017-04-26,2.15,2.167,2.1,2.1,7250,USD
2017-04-27,2.2,2.2,2.1,2.1,3029,USD
2017-04-28,2.12,2.14,2.04,2.07,22990,USD
2017-05-01,2.07,2.1,2.02,2.02,7159,USD
2017-05-02,2.06,2.06,2.06,2.06,100,USD
2017-05-03,2.085,2.13,2.02,2.02,9020,USD
2017-05-04,2.19,2.19,2.08,2.11,16916,USD
2017-05-05,2.04,2.05,2.02,2.05,4400,USD
2017-05-08,2.05,2.1,2.03,2.05,21500,USD
2017-05-09,2.14,2.29,2.06,2.09,165310,USD
2017-05-10,2.1,2.17,2.04,2.09,21565,USD
2017-05-11,2.11,2.11,2.09,2.1,3258,USD
2017-05-12,2.1,2.1,2.06,2.09,15988,USD
2017-05-15,2.13,2.13,2.05,2.07,3666,USD
2017-05-16,2.14,2.14,2.06,2.08,12320,USD
2017-05-17,2.06,2.063,2.04,2.05,6700,USD
2017-05-18,2.08,2.11,2.052,2.052,1475,USD
2017-05-19,2.12,2.12,2.05,2.08,10938,USD
2017-05-22,2.13,2.133,2.04,2.09,10145,USD
2017-05-23,2.11,2.11,2.04,2.07,6522,USD
2017-05-24,2.07,2.25,2.07,2.24,28605,USD
2017-05-25,2.2,2.2,2.01,2.05,29359,USD
2017-05-26,2.04,2.07,2.01,2.02,8950,USD
2017-05-30,2.0,2.03,1.97,1.98,33198,USD
2017-05-31,1.97,2.0,1.92,1.96,22568,USD
2017-06-01,1.91,1.99,1.86,1.99,22903,USD
2017-06-02,2.014,2.03,2.01,2.01,4835,USD
2017-06-05,2.03,2.06,1.93,1.94,13701,USD
2017-06-06,2.0,2.0,1.83,1.89,16288,USD
2017-06-07,1.88,1.9,1.85,1.88,11909,USD
2017-06-08,1.87,1.88,1.861,1.88,5830,USD
2017-06-09,1.9,1.945,1.888,1.9,8749,USD
2017-06-12,1.945,1.945,1.9,1.92,8298,USD
2017-06-13,1.92,1.92,1.86,1.88,4438,USD
2017-06-14,1.85,1.86,1.779,1.86,16700,USD
2017-06-15,1.784,1.93,1.75,1.79,36383,USD
2017-06-16,1.78,1.88,1.72,1.82,52445,USD
2017-06-19,1.85,1.85,1.758,1.8,35358,USD
2017-06-20,1.827,1.85,1.81,1.81,7300,USD
2017-06-21,1.788,1.81,1.72,1.75,36115,USD
2017-06-22,1.73,1.8,1.73,1.76,16094,USD
2017-06-23,1.823,1.9,1.76,1.84,13350,USD
2017-06-26,1.8,1.91,1.71,1.88,30576,USD
2017-06-27,1.85,1.85,1.75,1.77,8434,USD
2017-06-28,1.757,1.84,1.69,1.78,37352,USD
2017-06-29,1.76,1.78,1.74,1.74,13423,USD
2017-06-30,1.736,1.79,1.736,1.78,17500,USD
2017-07-03,1.77,1.83,1.77,1.82,900,USD
2017-07-05,1.83,1.84,1.76,1.76,978,USD
2017-07-06,1.89,1.89,1.848,1.85,1843,USD
2017-07-07,1.89,1.89,1.869,1.87,10850,USD
2017-07-10,1.77,1.95,1.77,1.9,27710,USD
2017-07-11,1.87,1.9,1.87,1.9,6400,USD
2017-07-12,1.95,2.1,1.94,2.08,23954,USD
2017-07-13,2.047,2.055,2.025,2.03,4440,USD
2017-07-14,2.03,2.075,2.03,2.06,2200,USD
2017-07-17,1.995,2.02,1.95,2.0,22600,USD
2017-07-18,2.07,2.07,2.007,2.007,1450,USD
2017-07-19,1.98,2.08,1.91,2.0,5176,USD
2017-07-20,2.08,2.08,1.99,2.05,1752,USD
2017-07-21,1.98,1.99,1.98,1.99,321,USD
2017-07-24,1.92,2.0,1.91,1.98,1550,USD
2017-07-25,2.06,2.06,1.883,2.0,4914,USD
2017-07-26,2.02,2.02,1.99,1.99,230,USD
2017-07-27,2.06,2.06,1.971,2.0,740,USD
2017-07-28,1.95,1.996,1.95,1.996,1375,USD
2017-07-31,1.97,2.05,1.97,2.05,1900,USD
2017-08-01,2.04,2.05,2.0,2.01,1490,USD
2017-08-02,1.95,1.97,1.95,1.96,4500,USD
2017-08-03,1.95,2.0,1.885,1.885,7950,USD
2017-08-04,1.86,1.94,1.86,1.87,4611,USD
2017-08-07,1.98,1.99,1.87,1.91,11975,USD
2017-08-08,1.92,1.99,1.83,1.89,1400,USD
2017-08-09,2.0,2.0,1.92,1.98,8281,USD
2017-08-10,1.954,2.01,1.923,1.99,10100,USD
2017-08-11,1.954,2.03,1.81,1.86,25619,USD
2017-08-14,1.9,1.91,1.875,1.89,2850,USD
2017-08-15,1.88,1.99,1.84,1.99,49531,USD
2017-08-16,1.8,1.99,1.8,1.94,38040,USD
2017-08-17,1.85,1.96,1.82,1.86,5600,USD
2017-08-18,1.86,1.95,1.82,1.83,19350,USD
2017-08-21,1.85,1.97,1.85,1.9,9200,USD
2017-08-22,1.88,1.88,1.79,1.79,16840,USD
2017-08-23,1.79,1.814,1.73,1.74,24326,USD
2017-08-24,1.85,1.85,1.79,1.79,706,USD
2017-08-25,1.75,1.75,1.53,1.7,141317,USD
2017-08-28,1.68,1.75,1.55,1.745,56041,USD
2017-08-29,1.74,1.74,1.725,1.74,2129,USD
2017-08-30,1.707,1.734,1.707,1.72,6630,USD
2017-08-31,1.73,1.74,1.69,1.73,6552,USD
2017-09-01,1.62,1.73,1.62,1.72,18210,USD
2017-09-05,1.72,1.72,1.66,1.7,4700,USD
2017-09-06,1.65,1.73,1.65,1.73,6076,USD
2017-09-07,1.67,1.73,1.636,1.73,9300,USD
2017-09-08,1.65,1.69,1.645,1.67,5600,USD
2017-09-11,1.65,1.7,1.65,1.69,9987,USD
2017-09-12,1.71,1.71,1.67,1.69,4594,USD
2017-09-13,1.696,1.696,1.681,1.69,1020,USD
2017-09-14,1.67,1.688,1.67,1.688,465,USD
2017-09-15,1.69,1.72,1.65,1.71,10850,USD
2017-09-18,1.74,1.74,1.7,1.7,21752,USD
2017-09-19,1.696,1.696,1.68,1.68,1480,USD
2017-09-20,1.7,1.72,1.695,1.7,5801,USD
2017-09-22,1.69,1.711,1.63,1.7,32855,USD
2017-09-25,1.65,1.88,1.64,1.83,94228,USD
2017-09-26,1.869,1.869,1.8,1.8,33928,USD
2017-09-27,1.72,1.79,1.72,1.76,20455,USD
2017-09-28,1.75,1.76,1.72,1.75,13781,USD
2017-09-29,1.75,1.84,1.75,1.83,19625,USD
2017-10-02,1.78,1.85,1.78,1.85,13144,USD
2017-10-03,1.85,1.86,1.8,1.8,5000,USD
2017-10-04,1.766,1.82,1.74,1.78,15784,USD
2017-10-05,1.8,1.87,1.8,1.85,8216,USD
2017-10-06,1.85,1.91,1.85,1.85,30909,USD
2017-10-09,1.85,1.85,1.78,1.82,8300,USD
2017-10-10,1.92,1.92,1.83,1.9,13402,USD
2017-10-11,1.88,1.92,1.88,1.91,19591,USD
2017-10-12,1.844,1.844,1.844,1.844,450,USD
2017-10-13,1.92,1.94,1.867,1.94,4641,USD
2017-10-16,1.92,1.96,1.875,1.875,6734,USD
2017-10-17,1.9,1.9,1.8,1.82,4153,USD
2017-10-18,1.82,1.82,1.75,1.76,39628,USD
2017-10-19,1.77,1.91,1.72,1.91,96007,USD
2017-10-20,1.91,1.99,1.84,1.9,77660,USD
2017-10-23,1.94,1.94,1.846,1.846,1715,USD
2017-10-24,1.85,1.85,1.79,1.84,4983,USD
2017-10-25,1.851,1.86,1.8,1.8,17225,USD
2017-10-26,1.71,1.904,1.71,1.9,43112,USD
2017-10-27,1.92,1.92,1.8,1.84,27560,USD
2017-10-30,1.86,1.92,1.85,1.87,42611,USD
2017-10-31,1.9,1.9,1.85,1.85,25015,USD
2017-11-01,1.89,1.89,1.84,1.85,16530,USD
2017-11-02,1.86,1.95,1.84,1.95,52476,USD
2017-11-03,1.95,1.95,1.82,1.9,38138,USD
2017-11-06,1.9,1.94,1.84,1.9,33381,USD
2017-11-07,1.876,1.9,1.86,1.9,11180,USD
2017-11-08,1.88,1.9,1.84,1.9,29614,USD
2017-11-09,1.9,2.22,1.77,1.85,196477,USD
2017-11-10,1.85,1.95,1.85,1.91,88826,USD
2017-11-13,1.9,1.93,1.85,1.86,18332,USD
2017-11-14,1.85,1.9,1.85,1.85,13817,USD
2017-11-15,1.79,1.9,1.781,1.84,8406,USD
2017-11-16,1.89,2.55,1.8,1.91,1127947,USD
2017-11-17,1.83,2.17,1.81,2.0,134277,USD
2017-11-20,2.05,2.16,2.01,2.11,133865,USD
2017-11-21,2.11,2.26,2.083,2.24,147673,USD
2017-11-22,2.25,2.73,2.03,2.07,1456202,USD
2017-11-24,2.1,2.25,2.1,2.13,66312,USD
2017-11-27,2.17,2.37,2.141,2.16,312140,USD
2017-11-28,2.16,2.32,2.16,2.319,189421,USD
2017-11-29,2.33,2.5,2.23,2.43,212517,USD
2017-11-30,2.66,2.97,2.27,2.33,1552857,USD
2017-12-01,2.16,2.349,2.16,2.26,113509,USD
2017-12-04,2.25,2.41,2.219,2.23,46310,USD
