Date,Open,High,Low,Close,Volume,Currency
2016-06-16,4.62,4.75,4.52,4.74,541519,USD
2016-06-17,4.77,4.89,4.59,4.62,1231612,USD
2016-06-20,4.69,4.84,4.65,4.79,670917,USD
2016-06-21,4.84,4.84,4.64,4.68,686367,USD
2016-06-22,4.68,4.88,4.61,4.66,579448,USD
2016-06-23,4.71,4.78,4.67,4.78,556069,USD
2016-06-24,4.5,4.66,4.45,4.48,1278862,USD
2016-06-27,4.41,4.57,4.0,4.06,1267591,USD
2016-06-28,4.15,4.27,4.13,4.24,644385,USD
2016-06-29,4.31,4.35,4.08,4.17,1472852,USD
2016-06-30,4.16,4.33,4.1,4.22,871705,USD
2016-07-01,4.22,4.44,4.19,4.43,573968,USD
2016-07-05,4.63,4.84,4.4,4.63,2618435,USD
2016-07-06,4.58,5.09,4.53,5.06,1998374,USD
2016-07-07,5.2,5.49,5.08,5.44,2202197,USD
2016-07-08,5.45,5.59,5.38,5.47,1394521,USD
2016-07-11,5.63,5.66,5.32,5.37,1385436,USD
2016-07-12,5.45,5.49,5.16,5.18,1151118,USD
2016-07-13,5.18,5.2,4.89,4.92,1155320,USD
2016-07-14,5.04,5.17,4.82,4.83,2250814,USD
2016-07-15,4.87,5.11,4.82,5.1,1755836,USD
2016-07-18,5.13,5.59,5.01,5.4,2821848,USD
2016-07-19,5.51,5.58,4.85,4.94,3471646,USD
2016-07-20,6.21,6.51,5.93,6.14,15843978,USD
2016-07-21,6.11,6.19,5.91,6.16,4360335,USD
2016-07-22,6.21,6.25,5.96,6.01,1959216,USD
2016-07-25,6.01,6.18,5.89,5.92,1488106,USD
2016-07-26,6.11,6.17,5.95,5.98,1765583,USD
2016-07-27,6.05,6.09,5.95,6.06,1190095,USD
2016-07-28,6.02,6.16,5.75,5.81,2188168,USD
2016-07-29,5.8,5.94,5.78,5.85,1243128,USD
2016-08-01,5.81,6.02,5.78,5.84,1167392,USD
2016-08-02,5.8,5.91,5.58,5.66,1522465,USD
2016-08-03,5.61,5.89,5.61,5.85,1533620,USD
2016-08-04,6.0,6.09,5.8,5.93,2424203,USD
2016-08-05,6.04,6.38,5.95,6.28,3639955,USD
2016-08-08,6.28,6.43,6.26,6.36,1299924,USD
2016-08-09,6.32,6.96,6.26,6.85,2673973,USD
2016-08-10,6.88,6.9,6.53,6.68,1498654,USD
2016-08-11,6.7,6.81,6.56,6.67,1009414,USD
2016-08-12,6.67,6.78,6.63,6.68,684374,USD
2016-08-15,6.73,7.05,6.7,6.91,1497037,USD
2016-08-16,6.88,6.94,6.75,6.77,893107,USD
2016-08-17,6.77,6.89,6.75,6.81,809285,USD
2016-08-18,6.83,6.94,6.7,6.88,861105,USD
2016-08-19,6.84,6.94,6.8,6.82,860204,USD
2016-08-22,6.82,7.0,6.74,6.97,1074890,USD
2016-08-23,7.0,7.09,6.79,6.84,1182653,USD
2016-08-24,6.82,7.09,6.52,6.56,1620673,USD
2016-08-25,6.58,6.88,6.35,6.52,1477982,USD
2016-08-26,6.54,6.72,6.41,6.55,1131297,USD
2016-08-29,6.52,6.66,6.48,6.52,848567,USD
2016-08-30,6.49,6.67,6.4,6.44,950843,USD
2016-08-31,6.39,6.46,6.18,6.28,1161835,USD
2016-09-01,6.25,6.35,6.06,6.14,812573,USD
2016-09-02,6.15,6.19,5.94,5.96,957479,USD
2016-09-06,5.98,6.16,5.93,6.16,985951,USD
2016-09-07,6.56,6.61,6.22,6.34,1489933,USD
2016-09-08,6.3,6.49,6.18,6.4,1750863,USD
2016-09-09,6.3,6.38,6.01,6.02,1009148,USD
2016-09-12,6.08,6.28,6.03,6.24,958962,USD
2016-09-13,6.31,6.62,5.91,6.07,892294,USD
2016-09-14,6.08,6.22,6.03,6.12,802962,USD
2016-09-15,6.11,6.26,6.02,6.22,873745,USD
2016-09-16,6.21,6.22,6.04,6.1,1453147,USD
2016-09-19,6.18,6.22,6.06,6.16,795705,USD
2016-09-20,6.22,6.34,6.17,6.18,702056,USD
2016-09-21,6.19,6.28,6.0,6.24,739597,USD
2016-09-22,6.3,6.34,6.06,6.12,806788,USD
2016-09-23,6.12,6.19,6.0,6.01,853321,USD
2016-09-26,6.02,6.03,5.86,5.87,651593,USD
2016-09-27,5.85,6.07,5.83,6.06,824899,USD
2016-09-28,6.04,6.12,5.95,6.06,802120,USD
2016-09-29,6.03,6.09,5.72,5.72,1056852,USD
2016-09-30,5.78,6.35,5.78,6.33,2012395,USD
2016-10-03,6.3,6.84,6.3,6.77,2593473,USD
2016-10-04,6.93,7.75,6.86,7.05,4310133,USD
2016-10-05,7.03,7.18,6.87,7.12,1284035,USD
2016-10-06,7.03,7.22,7.01,7.06,1236782,USD
2016-10-07,7.04,7.05,6.82,7.02,869480,USD
2016-10-10,7.04,7.15,6.92,7.0,1100663,USD
2016-10-11,6.93,6.93,6.5,6.57,1293775,USD
2016-10-12,6.55,6.63,6.26,6.26,810977,USD
2016-10-13,6.25,6.45,6.21,6.32,797449,USD
2016-10-14,6.34,6.38,5.91,5.91,986675,USD
2016-10-17,5.91,5.93,5.72,5.72,925893,USD
2016-10-18,5.8,5.86,5.59,5.65,909334,USD
2016-10-19,5.64,5.64,5.49,5.55,660832,USD
2016-10-20,5.54,5.71,5.47,5.7,632795,USD
2016-10-21,5.72,5.72,5.49,5.54,746809,USD
2016-10-24,5.55,5.65,5.23,5.23,1090698,USD
2016-10-25,5.2,5.3,5.11,5.18,902457,USD
2016-10-26,5.16,5.26,5.11,5.15,627856,USD
2016-10-27,5.3,5.34,5.17,5.2,649222,USD
2016-10-28,5.2,5.23,4.97,5.09,1050562,USD
2016-10-31,5.13,5.18,4.99,5.03,638670,USD
2016-11-01,5.03,5.09,4.84,5.07,806144,USD
2016-11-02,5.12,5.31,5.06,5.19,1076743,USD
2016-11-03,5.2,5.24,4.92,4.92,1256307,USD
2016-11-04,4.96,5.18,4.92,5.13,859307,USD
2016-11-07,5.3,5.5,4.95,5.45,1946897,USD
2016-11-08,5.41,6.3,5.31,5.98,2438334,USD
2016-11-09,6.25,6.96,6.25,6.84,3402737,USD
2016-11-10,6.97,7.07,6.45,6.9,2540671,USD
2016-11-11,6.87,7.14,6.8,7.08,1941917,USD
2016-11-14,7.15,7.54,6.93,7.5,2709675,USD
2016-11-15,7.43,7.94,7.28,7.76,2779908,USD
2016-11-16,7.75,7.94,7.41,7.48,2625028,USD
2016-11-17,7.53,8.02,7.5,7.9,2377436,USD
2016-11-18,7.92,8.23,7.73,8.01,1751524,USD
2016-11-21,8.02,8.3,8.0,8.25,1162203,USD
2016-11-22,8.23,8.4,8.12,8.24,1927832,USD
2016-11-23,8.09,8.5,8.0,8.49,1137880,USD
2016-11-25,8.5,8.71,8.4,8.66,794147,USD
2016-11-28,8.64,8.84,8.52,8.7,1215121,USD
2016-11-29,8.67,9.09,8.59,9.05,1124265,USD
2016-11-30,9.14,9.23,8.9,8.95,1698183,USD
2016-12-01,8.93,8.96,8.65,8.67,1364281,USD
2016-12-02,8.63,8.82,8.27,8.64,1040128,USD
2016-12-05,8.73,9.0,8.5,8.86,1466521,USD
2016-12-06,8.89,9.1,8.7,9.02,1012942,USD
2016-12-07,8.81,9.01,8.39,8.56,1027006,USD
2016-12-08,8.53,8.91,8.41,8.87,1708825,USD
2016-12-09,8.96,9.19,8.83,9.15,1180087,USD
2016-12-12,9.09,9.19,8.9,9.01,863633,USD
2016-12-13,9.07,9.26,8.84,8.87,674441,USD
2016-12-14,8.87,9.03,8.76,8.98,813750,USD
2016-12-15,8.99,9.54,8.9,9.22,1335362,USD
2016-12-16,9.12,9.33,8.83,8.95,2741356,USD
2016-12-19,8.96,9.34,8.86,8.94,902530,USD
2016-12-20,9.0,9.3,8.81,9.17,657628,USD
2016-12-21,9.21,9.34,8.88,8.88,519427,USD
2016-12-22,8.93,9.01,8.77,8.86,419220,USD
2016-12-23,9.15,9.68,9.0,9.57,956640,USD
2016-12-27,9.6,9.77,9.24,9.25,725003,USD
2016-12-28,9.31,9.36,9.0,9.04,597327,USD
2016-12-29,9.03,9.25,8.78,8.83,588456,USD
2016-12-30,8.84,8.94,8.57,8.64,841584,USD
2017-01-03,8.8,8.97,8.4,8.62,861317,USD
2017-01-04,8.66,8.96,8.57,8.85,1001435,USD
2017-01-05,8.85,9.01,8.63,8.73,598578,USD
2017-01-06,8.76,9.08,8.72,8.89,760326,USD
2017-01-09,8.95,8.97,8.65,8.74,735392,USD
2017-01-10,8.8,9.25,8.74,9.22,1197227,USD
2017-01-11,9.25,9.67,8.55,8.9,2838522,USD
2017-01-12,8.8,9.04,8.74,8.92,480429,USD
2017-01-13,8.93,9.19,8.84,8.96,540167,USD
2017-01-17,8.85,8.9,8.61,8.8,802901,USD
2017-01-18,8.87,8.98,8.72,8.96,768325,USD
2017-01-19,9.01,9.17,8.85,8.9,492539,USD
2017-01-20,8.92,8.99,8.78,8.89,582597,USD
2017-01-23,8.88,8.92,8.72,8.8,772581,USD
2017-01-24,8.82,8.96,8.48,8.85,770596,USD
2017-01-25,8.93,8.99,8.78,8.87,420224,USD
2017-01-26,8.85,8.94,8.53,8.54,525495,USD
2017-01-27,8.55,8.68,8.42,8.57,454366,USD
2017-01-30,8.53,8.66,8.15,8.32,518292,USD
2017-01-31,8.25,8.96,8.17,8.92,815448,USD
2017-02-01,8.98,9.19,8.84,9.18,738912,USD
2017-02-02,9.12,9.58,9.0,9.43,644605,USD
2017-02-03,9.52,9.55,9.34,9.49,754301,USD
2017-02-06,9.95,10.27,9.78,10.0,1540474,USD
2017-02-07,10.03,10.09,9.41,9.53,1420420,USD
2017-02-08,9.48,9.62,9.35,9.58,570184,USD
2017-02-09,9.59,9.85,9.59,9.73,1230197,USD
2017-02-10,9.74,9.99,9.46,9.52,596652,USD
2017-02-13,9.6,9.78,9.55,9.68,755189,USD
2017-02-14,9.65,9.74,9.4,9.67,1981912,USD
2017-02-15,9.61,9.7,9.45,9.62,1648469,USD
2017-02-16,10.28,10.56,10.12,10.54,4773783,USD
2017-02-17,10.53,10.84,10.33,10.62,13149855,USD
2017-02-21,10.65,10.75,10.21,10.44,2123177,USD
2017-02-22,10.43,10.49,9.99,10.11,1369211,USD
2017-02-23,10.11,10.28,9.99,10.24,1610933,USD
2017-02-24,10.22,10.43,10.06,10.36,1141807,USD
2017-02-27,10.35,11.29,10.34,11.22,3210294,USD
2017-02-28,11.13,11.37,10.95,11.24,2719367,USD
2017-03-01,11.38,11.45,11.06,11.32,1444854,USD
2017-03-02,11.25,11.54,11.06,11.2,880941,USD
2017-03-03,11.24,11.39,10.97,11.12,732514,USD
2017-03-06,11.06,11.26,10.95,10.99,790493,USD
2017-03-07,10.81,10.98,10.63,10.72,831396,USD
2017-03-08,10.71,11.29,10.7,11.01,1282102,USD
2017-03-09,11.25,11.5,10.73,11.42,1622407,USD
2017-03-10,11.55,11.6,11.17,11.48,1671676,USD
2017-03-13,11.46,11.63,11.23,11.54,997496,USD
2017-03-14,11.41,11.48,11.05,11.22,1006329,USD
2017-03-15,11.25,11.72,11.25,11.6,804923,USD
2017-03-16,11.65,11.7,11.3,11.44,1303975,USD
2017-03-17,11.4,11.41,10.9,11.13,1857908,USD
2017-03-20,11.14,11.39,10.95,11.29,979366,USD
2017-03-21,11.29,11.33,10.81,10.82,964040,USD
2017-03-22,10.85,11.26,10.81,11.25,1068859,USD
2017-03-23,11.22,11.39,11.0,11.09,626826,USD
2017-03-24,11.47,11.48,11.07,11.26,1376938,USD
2017-03-27,11.13,11.2,10.79,10.84,1335111,USD
2017-03-28,10.85,11.15,10.22,10.35,1429184,USD
2017-03-29,10.36,10.49,10.17,10.23,1214391,USD
2017-03-30,9.74,10.31,9.02,9.6,3883986,USD
2017-03-31,9.62,9.66,9.36,9.44,1337653,USD
2017-04-03,9.45,9.56,9.06,9.08,1497797,USD
2017-04-04,9.16,9.28,8.93,9.01,1424695,USD
2017-04-05,9.03,9.14,8.58,8.63,1171172,USD
2017-04-06,8.66,8.68,8.3,8.53,980722,USD
2017-04-07,8.5,8.53,8.3,8.47,1041668,USD
2017-04-10,8.5,8.64,8.26,8.27,920449,USD
2017-04-11,8.2,8.37,8.05,8.17,754496,USD
2017-04-12,8.21,8.35,7.99,8.22,1316092,USD
2017-04-13,8.2,8.55,8.2,8.45,844819,USD
2017-04-17,8.31,8.52,8.31,8.46,509274,USD
2017-04-18,8.42,8.5,8.22,8.23,554506,USD
2017-04-19,8.33,8.34,8.09,8.29,864592,USD
2017-04-20,8.32,8.47,8.13,8.13,884116,USD
2017-04-21,8.09,8.13,7.67,7.75,921850,USD
2017-04-24,7.88,7.98,7.65,7.7,860807,USD
2017-04-25,7.76,7.99,7.76,7.89,1075007,USD
2017-04-26,7.9,8.13,7.84,7.88,1295838,USD
2017-04-27,7.97,7.99,7.71,7.72,685965,USD
2017-04-28,7.73,7.95,7.6,7.92,916929,USD
2017-05-01,7.94,8.27,7.9,8.27,950270,USD
2017-05-02,8.25,8.3,7.86,7.93,1029276,USD
2017-05-03,7.91,7.92,7.74,7.82,525617,USD
2017-05-04,7.5,7.5,6.71,6.81,2074659,USD
2017-05-05,6.92,7.02,6.3,6.43,1625438,USD
2017-05-08,6.4,7.05,6.37,6.97,2339874,USD
2017-05-09,6.97,7.22,6.91,7.15,1935191,USD
2017-05-10,7.11,7.28,6.93,7.21,1079009,USD
2017-05-11,7.16,7.33,7.01,7.3,785663,USD
2017-05-12,7.32,7.51,7.18,7.18,827020,USD
2017-05-15,7.19,7.3,7.04,7.08,931177,USD
2017-05-16,7.11,7.23,6.89,7.02,1119077,USD
2017-05-17,6.93,6.93,6.66,6.69,711424,USD
2017-05-18,6.68,7.23,6.65,7.16,1019907,USD
2017-05-19,7.1,7.21,6.98,6.99,653822,USD
2017-05-22,6.98,7.09,6.82,6.95,561195,USD
2017-05-23,6.95,6.97,6.8,6.87,438075,USD
2017-05-24,6.86,6.92,6.76,6.83,468551,USD
2017-05-25,6.85,6.86,6.69,6.77,478323,USD
2017-05-26,6.75,6.84,6.53,6.57,714618,USD
2017-05-30,6.57,6.59,6.32,6.41,689735,USD
2017-05-31,6.44,6.44,6.1,6.37,1784187,USD
2017-06-01,6.42,6.9,6.29,6.7,1012276,USD
2017-06-02,6.71,6.94,6.68,6.84,674541,USD
2017-06-05,6.88,6.92,6.63,6.75,432708,USD
2017-06-06,6.73,6.84,6.66,6.72,431854,USD
2017-06-07,6.73,6.88,6.66,6.71,415614,USD
2017-06-08,6.74,7.01,6.73,6.99,967639,USD
2017-06-09,7.04,7.54,6.85,6.92,1799712,USD
2017-06-12,6.9,6.99,6.71,6.89,664861,USD
2017-06-13,6.9,6.96,6.65,6.81,504299,USD
2017-06-14,6.8,7.03,6.7,6.95,1595660,USD
2017-06-15,6.9,6.97,6.67,6.75,525121,USD
2017-06-16,6.68,6.76,6.57,6.69,2151703,USD
2017-06-19,6.69,6.98,6.69,6.9,1281918,USD
2017-06-20,6.95,7.35,6.92,7.13,856566,USD
2017-06-21,7.17,7.59,7.07,7.58,1087398,USD
2017-06-22,7.59,7.8,7.46,7.6,951649,USD
2017-06-23,7.6,7.6,7.3,7.51,962349,USD
2017-06-26,7.56,7.65,7.41,7.45,671991,USD
2017-06-27,7.44,7.44,6.9,6.9,697260,USD
2017-06-28,6.97,7.03,6.74,6.95,705787,USD
2017-06-29,6.93,6.96,6.84,6.95,729601,USD
2017-06-30,6.96,6.96,6.72,6.79,876436,USD
2017-07-03,6.8,6.97,6.79,6.95,361889,USD
2017-07-05,6.92,6.99,6.84,6.95,640094,USD
2017-07-06,6.88,6.92,6.75,6.8,473382,USD
2017-07-07,6.83,6.88,6.69,6.74,419351,USD
2017-07-10,6.72,6.82,6.61,6.67,503334,USD
2017-07-11,6.67,6.82,6.64,6.7,420089,USD
2017-07-12,6.97,7.02,6.78,6.86,722082,USD
2017-07-13,6.91,6.95,6.63,6.89,767555,USD
2017-07-14,6.89,6.96,6.7,6.82,536135,USD
2017-07-17,6.83,6.96,6.81,6.9,831204,USD
2017-07-18,6.9,6.91,6.7,6.79,523312,USD
2017-07-19,6.83,6.93,6.75,6.77,435274,USD
2017-07-20,6.77,6.81,6.58,6.59,792728,USD
2017-07-21,6.65,6.66,6.52,6.59,512456,USD
2017-07-24,6.58,6.65,6.51,6.64,437852,USD
2017-07-25,6.64,6.66,6.52,6.57,698466,USD
2017-07-26,6.58,6.67,6.57,6.61,369698,USD
2017-07-27,6.63,6.63,6.26,6.29,968906,USD
2017-07-28,6.26,6.4,6.17,6.21,553243,USD
2017-07-31,6.21,6.39,6.02,6.03,567778,USD
2017-08-01,6.06,6.1,5.83,6.03,792559,USD
2017-08-02,6.04,6.13,5.81,5.83,647521,USD
2017-08-03,5.82,5.89,5.66,5.68,555485,USD
2017-08-04,5.68,5.86,5.63,5.82,1280481,USD
2017-08-07,5.83,5.88,5.73,5.76,814634,USD
2017-08-08,5.76,6.21,5.76,6.06,1680923,USD
2017-08-09,5.37,5.79,4.6,5.13,4228760,USD
2017-08-10,5.14,5.41,5.01,5.33,1546859,USD
2017-08-11,5.38,5.65,5.28,5.63,1622633,USD
2017-08-14,5.65,5.82,5.23,5.28,1575271,USD
2017-08-15,5.33,5.6,5.22,5.56,1189657,USD
2017-08-16,5.6,6.03,5.58,5.8,1356733,USD
2017-08-17,5.8,5.92,5.66,5.67,1028940,USD
2017-08-18,5.64,5.74,5.52,5.57,773374,USD
2017-08-21,5.56,5.77,5.52,5.76,771322,USD
2017-08-22,5.8,5.89,5.74,5.75,1034283,USD
2017-08-23,5.69,5.86,5.63,5.72,536446,USD
2017-08-24,5.75,5.91,5.64,5.84,1239765,USD
2017-08-25,5.84,5.85,5.51,5.61,1195187,USD
2017-08-28,5.7,6.29,5.66,6.29,1485660,USD
2017-08-29,6.38,6.7,6.3,6.43,1866022,USD
2017-08-30,6.5,6.78,6.46,6.62,1655276,USD
2017-08-31,6.6,6.77,6.36,6.73,1303159,USD
2017-09-01,6.53,6.59,6.04,6.27,1957210,USD
2017-09-05,6.25,6.36,6.01,6.07,1332289,USD
2017-09-06,6.11,6.13,5.76,5.88,1135760,USD
2017-09-07,5.88,6.21,5.79,6.15,819934,USD
2017-09-08,6.11,6.21,6.01,6.16,702927,USD
2017-09-11,6.22,6.66,6.22,6.44,1434150,USD
2017-09-12,6.48,6.51,6.2,6.26,852263,USD
2017-09-13,6.3,6.44,6.24,6.31,786906,USD
2017-09-14,6.31,6.4,6.2,6.22,748741,USD
2017-09-15,6.23,6.37,6.18,6.37,1760541,USD
2017-09-18,6.59,7.35,6.55,7.1,3397825,USD
2017-09-19,7.11,7.22,6.76,7.17,1718704,USD
2017-09-20,7.18,7.18,6.85,6.95,1182861,USD
2017-09-21,6.93,7.11,6.85,6.96,799077,USD
2017-09-22,6.93,7.04,6.88,6.96,574046,USD
2017-09-25,6.91,7.26,6.91,7.08,894165,USD
2017-09-26,7.11,7.15,6.81,6.83,1355455,USD
2017-09-27,6.91,7.13,6.85,7.05,1025763,USD
2017-09-28,7.08,7.39,6.98,7.31,1344290,USD
2017-09-29,7.29,7.38,7.18,7.36,710448,USD
2017-10-02,7.46,7.81,7.45,7.73,1313590,USD
2017-10-03,7.73,7.76,7.31,7.62,1104602,USD
2017-10-04,7.6,7.68,7.44,7.46,787190,USD
2017-10-05,7.46,7.6,7.39,7.54,567274,USD
2017-10-06,7.5,7.51,7.29,7.33,557998,USD
2017-10-09,7.29,7.43,7.11,7.11,738532,USD
2017-10-10,7.09,7.18,7.06,7.15,591898,USD
2017-10-11,7.18,7.3,7.1,7.21,724151,USD
2017-10-12,7.21,7.21,6.86,6.91,991843,USD
2017-10-13,6.94,6.98,6.57,6.66,1122608,USD
2017-10-16,6.7,6.91,6.44,6.55,974504,USD
2017-10-17,6.56,6.63,6.41,6.58,735295,USD
2017-10-18,6.58,6.83,6.47,6.66,843612,USD
2017-10-19,6.61,6.66,6.32,6.5,955360,USD
2017-10-20,6.54,6.54,6.29,6.41,892531,USD
2017-10-23,6.45,6.64,6.38,6.5,777902,USD
2017-10-24,6.46,6.65,5.94,6.03,1908696,USD
2017-10-25,6.09,6.22,5.91,6.11,1001537,USD
2017-10-26,6.07,6.13,5.82,5.86,785174,USD
2017-10-27,5.85,6.23,5.85,6.2,849632,USD
2017-10-30,6.18,6.37,5.99,6.11,761959,USD
2017-10-31,6.17,6.26,6.12,6.19,786244,USD
2017-11-01,6.22,6.28,5.83,5.86,873744,USD
2017-11-02,6.15,6.56,5.81,5.93,1453835,USD
2017-11-03,6.0,6.2,5.91,6.14,872785,USD
2017-11-06,6.18,6.19,5.82,5.9,835536,USD
2017-11-07,5.95,6.0,5.5,5.56,1196037,USD
2017-11-08,5.56,5.74,5.41,5.68,836762,USD
2017-11-09,5.68,5.74,5.54,5.69,650353,USD
2017-11-10,5.67,5.75,5.55,5.6,631426,USD
2017-11-13,5.56,5.64,5.4,5.45,819694,USD
2017-11-14,5.43,5.49,5.2,5.28,873135,USD
2017-11-15,5.23,5.43,5.16,5.4,729012,USD
