Date,Open,High,Low,Close,Volume,Currency
2016-11-10,5.05,5.12,5.01,5.12,355437,USD
2016-11-11,5.23,5.28,5.21,5.28,142078,USD
2016-11-14,5.41,5.49,5.4,5.48,199957,USD
2016-11-15,5.45,5.49,5.42,5.49,257411,USD
2016-11-16,5.41,5.41,5.36,5.37,115780,USD
2016-11-17,5.4,5.46,5.38,5.46,93843,USD
2016-11-18,5.37,5.37,5.34,5.37,105628,USD
2016-11-21,5.38,5.41,5.37,5.41,87692,USD
2016-11-22,5.39,5.4,5.35,5.39,136810,USD
2016-11-23,5.41,5.49,5.37,5.48,203825,USD
2016-11-25,5.37,5.38,5.34,5.36,144277,USD
2016-11-28,5.42,5.44,5.37,5.38,142039,USD
2016-11-29,5.35,5.38,5.32,5.34,161059,USD
2016-11-30,5.45,5.49,5.45,5.47,208863,USD
2016-12-01,5.65,5.7,5.63,5.66,132629,USD
2016-12-02,5.89,5.93,5.88,5.9,673598,USD
2016-12-05,6.0,6.01,5.91,6.0,282046,USD
2016-12-06,6.09,6.15,6.08,6.14,152962,USD
2016-12-07,6.2,6.25,6.17,6.24,108154,USD
2016-12-08,6.43,6.5,6.42,6.48,240603,USD
2016-12-09,6.72,6.77,6.68,6.73,297835,USD
2016-12-12,6.58,6.58,6.4,6.42,236160,USD
2016-12-13,6.43,6.47,6.38,6.45,197026,USD
2016-12-14,6.5,6.57,6.44,6.5,260675,USD
2016-12-15,6.39,6.44,6.36,6.42,244020,USD
2016-12-16,6.34,6.34,6.24,6.26,180561,USD
2016-12-19,6.25,6.25,6.2,6.22,120719,USD
2016-12-20,6.17,6.22,6.14,6.2,227864,USD
2016-12-21,6.1,6.12,6.07,6.11,163382,USD
2016-12-22,6.08,6.08,6.04,6.06,139502,USD
2016-12-23,6.08,6.1,6.06,6.08,51717,USD
2016-12-27,6.01,6.03,5.99,6.02,131823,USD
2016-12-28,5.98,5.99,5.92,5.94,128403,USD
2016-12-29,5.87,5.9,5.83,5.87,140296,USD
2016-12-30,5.85,5.9,5.85,5.9,211704,USD
2017-01-03,5.96,6.0,5.85,5.94,494894,USD
2017-01-04,6.02,6.08,6.01,6.07,180229,USD
2017-01-05,6.03,6.09,5.99,6.08,185569,USD
2017-01-06,6.04,6.06,6.01,6.04,152469,USD
2017-01-09,6.03,6.03,5.97,5.97,108170,USD
2017-01-10,5.94,5.98,5.93,5.95,84586,USD
2017-01-11,5.98,6.05,5.98,6.03,101061,USD
2017-01-12,6.04,6.05,5.98,6.04,90924,USD
2017-01-13,6.09,6.12,6.08,6.09,67856,USD
2017-01-17,6.01,6.05,5.94,5.96,170074,USD
2017-01-18,6.01,6.05,6.0,6.05,95493,USD
2017-01-19,6.07,6.08,6.02,6.05,97161,USD
2017-01-20,6.08,6.1,6.05,6.08,52821,USD
2017-01-23,6.08,6.1,6.05,6.1,41814,USD
2017-01-24,6.08,6.14,6.04,6.14,148385,USD
2017-01-25,6.15,6.23,6.13,6.22,155451,USD
2017-01-26,6.44,6.45,6.39,6.43,119686,USD
2017-01-27,6.33,6.33,6.24,6.24,66162,USD
2017-01-30,6.23,6.23,6.13,6.2,253594,USD
2017-01-31,6.21,6.25,6.14,6.18,137215,USD
2017-02-01,6.4,6.4,6.34,6.35,606489,USD
2017-02-02,6.44,6.51,6.37,6.51,621708,USD
2017-02-03,6.54,6.61,6.52,6.6,238019,USD
2017-02-06,6.55,6.61,6.53,6.6,155594,USD
2017-02-07,6.61,6.62,6.56,6.6,78631,USD
2017-02-08,6.61,6.63,6.58,6.63,85877,USD
2017-02-09,6.63,6.69,6.6,6.68,122001,USD
2017-02-10,6.68,6.7,6.66,6.7,73385,USD
2017-02-13,6.69,6.8,6.66,6.76,1216399,USD
2017-02-14,6.6,6.69,6.6,6.67,1859892,USD
2017-02-15,6.66,6.71,6.65,6.7,155040,USD
2017-02-16,6.67,6.73,6.67,6.7,111696,USD
2017-02-17,6.56,6.64,6.56,6.63,112569,USD
2017-02-21,6.68,6.72,6.64,6.71,286477,USD
2017-02-22,6.61,6.65,6.6,6.65,124334,USD
2017-02-23,6.51,6.55,6.51,6.54,144383,USD
2017-02-24,6.5,6.51,6.46,6.5,67698,USD
2017-02-27,6.45,6.47,6.42,6.47,56747,USD
2017-02-28,6.47,6.51,6.47,6.49,77466,USD
2017-03-01,6.61,6.66,6.59,6.64,573615,USD
2017-03-02,6.63,6.63,6.54,6.56,111559,USD
2017-03-03,6.57,6.62,6.57,6.58,114626,USD
2017-03-06,6.56,6.56,6.5,6.51,105140,USD
2017-03-07,6.47,6.52,6.47,6.51,72258,USD
2017-03-08,6.44,6.49,6.41,6.42,116038,USD
2017-03-09,6.45,6.48,6.44,6.48,69037,USD
2017-03-10,6.69,6.69,6.61,6.64,109623,USD
2017-03-13,6.61,6.65,6.6,6.64,83688,USD
2017-03-14,6.59,6.59,6.53,6.56,94073,USD
2017-03-15,6.58,6.63,6.57,6.63,85921,USD
2017-03-16,6.67,6.7,6.61,6.65,142906,USD
2017-03-17,6.7,6.71,6.64,6.69,240710,USD
2017-03-20,6.67,6.71,6.64,6.64,88637,USD
2017-03-21,6.65,6.66,6.47,6.48,137286,USD
2017-03-22,6.41,6.45,6.33,6.42,157662,USD
2017-03-23,6.39,6.44,6.37,6.39,118967,USD
2017-03-24,6.44,6.51,6.44,6.49,118348,USD
2017-03-27,6.33,6.39,6.3,6.38,139594,USD
2017-03-28,6.39,6.52,6.37,6.52,116550,USD
2017-03-29,6.39,6.42,6.37,6.39,164044,USD
2017-03-30,6.33,6.36,6.33,6.35,236128,USD
2017-03-31,6.26,6.29,6.26,6.27,129867,USD
2017-04-03,6.25,6.25,6.18,6.24,99950,USD
2017-04-04,6.12,6.13,6.09,6.11,238711,USD
2017-04-05,6.11,6.11,6.02,6.03,145408,USD
2017-04-06,5.92,5.92,5.86,5.91,383933,USD
2017-04-07,6.03,6.03,5.96,5.99,197391,USD
2017-04-10,5.95,6.01,5.95,5.99,73331,USD
2017-04-11,6.0,6.03,5.96,6.01,146198,USD
2017-04-12,5.98,5.98,5.92,5.96,92859,USD
2017-04-13,5.9,5.92,5.85,5.86,156921,USD
2017-04-17,5.99,6.01,5.98,5.99,198493,USD
2017-04-18,6.0,6.01,5.92,6.0,196024,USD
2017-04-19,6.04,6.05,5.99,6.02,158603,USD
2017-04-20,6.07,6.11,6.07,6.09,175660,USD
2017-04-21,6.13,6.18,6.13,6.14,142836,USD
2017-04-24,6.13,6.16,6.09,6.13,165466,USD
2017-04-25,6.25,6.3,6.23,6.27,146965,USD
2017-04-26,6.27,6.3,6.25,6.26,96044,USD
2017-04-27,6.43,6.52,6.39,6.47,340314,USD
2017-04-28,6.04,6.06,6.01,6.04,273084,USD
2017-05-01,6.06,6.07,6.01,6.04,197656,USD
2017-05-02,6.1,6.16,6.1,6.15,598576,USD
2017-05-03,6.13,6.17,6.07,6.15,218291,USD
2017-05-04,6.14,6.17,6.14,6.17,103597,USD
2017-05-05,6.19,6.19,6.13,6.17,207627,USD
2017-05-08,6.24,6.28,6.22,6.26,143901,USD
2017-05-09,6.22,6.23,6.18,6.19,134326,USD
2017-05-10,6.17,6.21,6.12,6.18,419911,USD
2017-05-11,6.17,6.17,6.12,6.14,294927,USD
2017-05-12,6.17,6.17,6.15,6.16,133159,USD
2017-05-15,6.21,6.26,6.21,6.25,188753,USD
2017-05-16,6.23,6.24,6.16,6.2,158778,USD
2017-05-17,6.07,6.07,5.98,6.01,319704,USD
2017-05-18,5.91,5.99,5.88,5.96,282908,USD
2017-05-19,6.08,6.1,6.06,6.08,221226,USD
2017-05-22,6.1,6.14,6.08,6.14,92540,USD
2017-05-23,6.06,6.07,6.03,6.05,124016,USD
2017-05-24,6.06,6.06,6.02,6.06,117369,USD
2017-05-25,6.02,6.03,5.98,6.02,210012,USD
2017-05-26,6.0,6.07,6.0,6.07,131503,USD
2017-05-30,6.06,6.07,6.01,6.04,295134,USD
2017-05-31,6.02,6.02,5.91,5.99,285221,USD
2017-06-01,6.02,6.04,6.0,6.03,181521,USD
2017-06-02,6.27,6.34,6.24,6.33,155706,USD
2017-06-05,6.22,6.26,6.18,6.21,228086,USD
2017-06-06,6.16,6.22,6.13,6.19,539132,USD
2017-06-07,6.24,6.32,6.24,6.3,197776,USD
2017-06-08,6.24,6.27,6.24,6.25,199822,USD
2017-06-09,6.23,6.25,6.16,6.2,204398,USD
2017-06-12,6.21,6.26,6.2,6.25,171065,USD
2017-06-13,6.23,6.26,6.22,6.26,249450,USD
2017-06-14,6.22,6.23,6.16,6.22,152365,USD
2017-06-15,6.04,6.06,6.01,6.05,169271,USD
2017-06-16,6.17,6.21,6.09,6.21,164161,USD
2017-06-19,6.18,6.2,6.16,6.19,180922,USD
2017-06-20,6.19,6.2,6.14,6.17,131827,USD
2017-06-21,6.11,6.13,6.08,6.11,88201,USD
2017-06-22,6.08,6.13,6.07,6.11,108019,USD
2017-06-23,6.13,6.15,6.1,6.14,118604,USD
2017-06-26,6.05,6.08,6.02,6.03,242351,USD
2017-06-27,6.08,6.09,5.99,5.99,721854,USD
2017-06-28,6.01,6.1,6.01,6.09,198499,USD
2017-06-29,6.12,6.15,6.01,6.06,207372,USD
2017-06-30,6.04,6.07,6.03,6.04,195282,USD
2017-07-03,6.05,6.06,6.04,6.05,114395,USD
2017-07-05,5.96,5.98,5.94,5.96,284962,USD
2017-07-06,5.91,5.92,5.85,5.86,202924,USD
2017-07-07,5.84,5.84,5.79,5.81,218155,USD
2017-07-10,5.84,5.85,5.82,5.83,132160,USD
2017-07-11,5.87,5.9,5.85,5.88,203468,USD
2017-07-12,5.93,5.96,5.91,5.92,179319,USD
2017-07-13,5.9,5.95,5.89,5.93,165890,USD
2017-07-14,5.92,5.93,5.87,5.9,119762,USD
2017-07-17,5.9,5.93,5.86,5.9,138234,USD
2017-07-18,5.93,5.94,5.91,5.93,116914,USD
2017-07-19,5.89,5.91,5.88,5.9,142770,USD
2017-07-20,5.96,6.01,5.96,5.96,114198,USD
2017-07-21,5.96,5.96,5.92,5.93,153463,USD
2017-07-24,5.9,5.92,5.88,5.9,132837,USD
2017-07-25,5.91,5.94,5.91,5.93,192147,USD
2017-07-26,5.96,5.99,5.95,5.96,109089,USD
2017-07-27,5.96,5.97,5.92,5.96,108505,USD
2017-07-28,5.96,5.97,5.91,5.94,195151,USD
2017-07-31,5.96,5.98,5.93,5.97,236190,USD
2017-08-01,6.01,6.02,5.99,5.99,117784,USD
2017-08-02,5.92,5.94,5.87,5.9,168010,USD
2017-08-03,5.91,5.91,5.88,5.89,73289,USD
2017-08-04,5.92,5.94,5.9,5.9,96748,USD
2017-08-07,5.91,5.93,5.91,5.92,55651,USD
2017-08-08,5.92,5.95,5.9,5.92,73028,USD
2017-08-09,5.9,5.91,5.85,5.89,186345,USD
2017-08-10,5.85,5.85,5.68,5.69,236522,USD
2017-08-11,5.68,5.74,5.68,5.73,285449,USD
2017-08-14,5.77,5.81,5.77,5.8,220826,USD
2017-08-15,5.83,5.83,5.77,5.81,170646,USD
2017-08-16,5.81,5.83,5.81,5.82,83957,USD
2017-08-17,5.81,5.81,5.74,5.77,185932,USD
2017-08-18,5.71,5.77,5.67,5.76,173788,USD
2017-08-21,5.65,5.66,5.63,5.66,255057,USD
2017-08-22,5.7,5.75,5.67,5.72,118902,USD
2017-08-23,5.69,5.72,5.68,5.68,96506,USD
2017-08-24,5.59,5.59,5.55,5.57,127440,USD
2017-08-25,5.59,5.6,5.57,5.58,167021,USD
2017-08-28,5.58,5.58,5.51,5.54,200396,USD
2017-08-29,5.49,5.58,5.48,5.57,332838,USD
2017-08-30,5.5,5.56,5.5,5.54,3014350,USD
2017-08-31,5.56,5.59,5.54,5.56,182800,USD
2017-09-01,5.58,5.58,5.54,5.55,133145,USD
2017-09-05,5.43,5.45,5.39,5.42,269728,USD
2017-09-06,5.37,5.38,5.34,5.37,217824,USD
2017-09-07,5.35,5.36,5.28,5.29,273329,USD
2017-09-08,5.33,5.33,5.28,5.31,273604,USD
2017-09-11,5.37,5.42,5.36,5.41,348453,USD
2017-09-12,5.43,5.49,5.42,5.46,151517,USD
2017-09-13,5.5,5.54,5.5,5.52,161643,USD
2017-09-14,5.47,5.47,5.44,5.47,126638,USD
2017-09-15,5.55,5.57,5.53,5.56,126826,USD
2017-09-18,5.59,5.59,5.56,5.57,153902,USD
2017-09-19,5.6,5.62,5.59,5.61,125791,USD
2017-09-20,5.7,5.74,5.67,5.72,233933,USD
2017-09-21,5.62,5.63,5.57,5.58,159726,USD
2017-09-22,5.58,5.61,5.58,5.61,80344,USD
2017-09-25,5.61,5.63,5.58,5.6,203190,USD
2017-09-26,5.63,5.66,5.6,5.65,121134,USD
2017-09-27,5.67,5.67,5.61,5.63,205690,USD
2017-09-28,5.54,5.55,5.5,5.55,271744,USD
2017-09-29,5.57,5.58,5.52,5.57,200940,USD
2017-10-02,5.58,5.6,5.55,5.59,117533,USD
2017-10-03,5.59,5.61,5.56,5.61,143944,USD
2017-10-04,5.6,5.62,5.58,5.59,86657,USD
2017-10-05,5.59,5.63,5.54,5.6,298420,USD
2017-10-06,5.63,5.68,5.63,5.64,193786,USD
2017-10-09,5.66,5.68,5.65,5.67,67307,USD
2017-10-10,5.63,5.63,5.6,5.63,97228,USD
2017-10-11,5.63,5.75,5.63,5.72,1569104,USD
2017-10-12,5.73,5.77,5.72,5.76,1658725,USD
2017-10-13,5.8,5.85,5.77,5.77,421554,USD
2017-10-16,5.89,5.92,5.87,5.91,537946,USD
2017-10-17,5.85,5.85,5.79,5.79,112517,USD
2017-10-18,5.8,5.82,5.79,5.8,99635,USD
2017-10-19,5.75,5.78,5.73,5.77,162803,USD
2017-10-20,5.76,5.8,5.76,5.79,115907,USD
2017-10-23,5.8,5.82,5.77,5.78,131976,USD
2017-10-24,5.76,5.79,5.76,5.76,118492,USD
2017-10-25,5.74,5.77,5.67,5.74,387743,USD
2017-10-26,5.91,5.96,5.91,5.96,5513863,USD
2017-10-27,5.92,5.93,5.86,5.89,213343,USD
2017-10-30,5.87,5.88,5.76,5.76,226554,USD
2017-10-31,5.74,5.74,5.62,5.64,944843,USD
2017-11-01,5.74,5.76,5.73,5.76,466618,USD
2017-11-02,5.69,5.72,5.66,5.71,189203,USD
2017-11-03,5.71,5.71,5.68,5.71,201944,USD
2017-11-06,5.7,5.7,5.62,5.68,208993,USD
2017-11-07,5.81,5.87,5.81,5.84,467665,USD
2017-11-08,5.93,5.97,5.91,5.97,480627,USD
2017-11-09,5.89,5.92,5.81,5.92,259646,USD
2017-11-10,5.84,5.84,5.79,5.82,270359,USD
2017-11-13,5.67,5.73,5.67,5.71,186232,USD
2017-11-14,5.71,5.74,5.67,5.71,172082,USD
2017-11-15,5.59,5.67,5.58,5.64,157811,USD
2017-11-16,5.7,5.72,5.68,5.71,267415,USD
2017-11-17,5.7,5.7,5.64,5.66,147739,USD
2017-11-20,5.66,5.67,5.64,5.66,138045,USD
2017-11-21,5.69,5.71,5.69,5.7,101184,USD
2017-11-22,5.7,5.73,5.68,5.71,225876,USD
2017-11-24,5.76,5.78,5.76,5.76,57652,USD
2017-11-27,5.75,5.77,5.75,5.75,100574,USD
