Date,Open,High,Low,Close,Volume,Currency
2016-04-12,21.58,21.95,21.25,21.9,96560,USD
2016-04-13,22.08,23.55,21.98,23.07,153298,USD
2016-04-14,23.02,23.05,22.44,22.65,53732,USD
2016-04-15,22.58,22.97,22.13,22.57,73134,USD
2016-04-18,22.4,22.99,22.25,22.74,128449,USD
2016-04-19,22.89,23.75,22.75,23.42,123584,USD
2016-04-20,23.38,24.31,23.22,23.54,76204,USD
2016-04-21,23.31,23.49,22.25,22.5,171664,USD
2016-04-22,22.48,23.31,22.48,22.66,143594,USD
2016-04-25,22.46,22.87,21.78,22.1,128762,USD
2016-04-26,22.12,23.82,21.95,23.66,173382,USD
2016-04-27,23.68,25.22,23.66,24.81,219658,USD
2016-04-28,24.74,24.74,21.67,21.69,282665,USD
2016-04-29,21.65,21.83,19.54,19.91,433568,USD
2016-05-02,20.04,20.32,19.21,20.31,175207,USD
2016-05-03,20.09,20.6,19.77,20.33,142576,USD
2016-05-04,20.16,20.81,20.12,20.23,126007,USD
2016-05-05,20.33,20.43,19.89,20.22,169197,USD
2016-05-06,20.17,20.52,20.0,20.32,57283,USD
2016-05-09,20.82,20.82,20.09,20.4,119078,USD
2016-05-10,20.56,20.81,20.21,20.52,63274,USD
2016-05-11,20.41,20.78,20.14,20.38,117920,USD
2016-05-12,20.77,20.77,19.8,20.02,62442,USD
2016-05-13,19.88,20.45,19.7,19.78,83370,USD
2016-05-16,19.81,20.51,19.22,19.45,131171,USD
2016-05-17,19.4,20.49,19.15,19.67,172151,USD
2016-05-18,19.56,19.9,18.82,18.94,176397,USD
2016-05-19,18.8,19.63,18.55,19.37,100089,USD
2016-05-20,19.51,20.22,19.51,19.84,58885,USD
2016-05-23,19.85,20.0,19.34,19.36,55004,USD
2016-05-24,19.54,20.08,19.07,19.75,150089,USD
2016-05-25,19.85,20.67,19.54,20.6,231423,USD
2016-05-26,20.67,20.95,20.36,20.81,103241,USD
2016-05-27,20.85,21.27,20.61,21.21,63796,USD
2016-05-31,21.25,21.73,20.99,21.34,205412,USD
2016-06-01,21.17,22.25,20.74,22.19,130574,USD
2016-06-02,22.1,22.26,20.92,21.35,108910,USD
2016-06-03,21.45,22.13,20.85,21.92,116335,USD
2016-06-06,21.92,22.76,21.92,22.67,105862,USD
2016-06-07,22.74,23.3,22.29,23.03,106360,USD
2016-06-08,23.04,23.47,22.53,23.32,78595,USD
2016-06-09,23.32,23.32,22.46,23.01,96981,USD
2016-06-10,22.75,23.18,21.96,22.56,95913,USD
2016-06-13,22.37,22.77,22.01,22.53,97159,USD
2016-06-14,22.46,22.66,21.81,22.18,114716,USD
2016-06-15,22.24,23.18,21.98,22.45,71833,USD
2016-06-16,22.2,22.94,21.84,22.78,50103,USD
2016-06-17,22.75,23.1,22.59,22.7,100398,USD
2016-06-20,23.09,23.93,23.05,23.21,202358,USD
2016-06-21,23.06,23.06,21.89,21.97,182393,USD
2016-06-22,20.01,20.25,17.81,18.34,1105566,USD
2016-06-23,18.52,19.09,18.17,18.36,249311,USD
2016-06-24,17.5,18.46,17.5,18.01,518898,USD
2016-06-27,17.82,18.0,16.81,16.82,177694,USD
2016-06-28,17.03,17.13,16.31,16.69,290283,USD
2016-06-29,17.01,17.9,16.66,17.8,179179,USD
2016-06-30,17.89,18.3,17.15,18.07,157847,USD
2016-07-01,18.07,18.68,18.05,18.36,113965,USD
2016-07-05,18.29,18.33,17.5,17.84,80603,USD
2016-07-06,17.73,18.1,16.5,18.04,63365,USD
2016-07-07,18.01,18.25,17.69,18.04,128994,USD
2016-07-08,18.18,19.26,18.07,19.16,140873,USD
2016-07-11,19.2,19.72,19.08,19.57,180612,USD
2016-07-12,19.74,20.31,19.25,19.82,272410,USD
2016-07-13,20.0,20.83,19.46,20.76,232706,USD
2016-07-14,20.95,21.22,20.68,20.86,167251,USD
2016-07-15,20.99,21.23,20.49,21.18,145928,USD
2016-07-18,21.04,21.04,20.62,20.83,51206,USD
2016-07-19,20.72,20.91,20.0,20.18,84147,USD
2016-07-20,20.24,20.84,19.82,20.03,139520,USD
2016-07-21,19.9,20.33,19.71,19.83,84217,USD
2016-07-22,19.8,21.74,19.72,21.11,267730,USD
2016-07-25,21.04,21.08,20.25,20.29,92393,USD
2016-07-26,20.26,20.74,20.12,20.49,65718,USD
2016-07-27,20.53,20.77,20.19,20.35,80258,USD
2016-07-28,20.44,21.5,19.8,21.46,183300,USD
2016-07-29,21.25,22.71,20.89,22.53,174441,USD
2016-08-01,22.45,22.72,21.99,22.5,113872,USD
2016-08-02,22.58,22.83,22.19,22.22,127661,USD
2016-08-03,22.0,22.38,22.0,22.31,83018,USD
2016-08-04,22.39,22.61,22.03,22.21,73238,USD
2016-08-05,22.38,23.39,22.34,23.16,70103,USD
2016-08-08,23.11,23.51,22.9,23.04,62425,USD
2016-08-09,23.01,23.3,22.63,22.73,37015,USD
2016-08-10,22.65,22.75,22.01,22.46,61059,USD
2016-08-11,22.46,22.8,22.35,22.54,37311,USD
2016-08-12,22.43,22.43,21.93,21.96,104939,USD
2016-08-15,21.9,22.18,20.1,20.22,259413,USD
2016-08-16,20.2,20.45,19.15,19.68,358603,USD
2016-08-17,19.71,20.32,19.44,19.93,140691,USD
2016-08-18,19.97,20.22,19.52,19.83,88388,USD
2016-08-19,19.72,20.46,19.7,20.27,148903,USD
2016-08-22,20.27,20.29,19.78,19.91,118794,USD
2016-08-23,20.11,20.32,19.91,20.13,78829,USD
2016-08-24,19.96,20.35,19.8,19.91,144281,USD
2016-08-25,19.76,19.82,18.87,18.94,108321,USD
2016-08-26,18.99,19.34,17.77,18.9,147218,USD
2016-08-29,18.94,19.12,18.7,18.89,57091,USD
2016-08-30,18.9,19.49,18.77,19.31,92938,USD
2016-08-31,19.17,19.84,18.91,19.28,58968,USD
2016-09-01,19.26,19.77,18.98,19.76,68247,USD
2016-09-02,19.73,20.15,19.26,19.92,83182,USD
2016-09-06,20.12,20.15,19.47,19.57,71522,USD
2016-09-07,19.46,19.84,19.46,19.76,56248,USD
2016-09-08,19.87,20.07,19.65,20.04,54550,USD
2016-09-09,19.89,19.89,18.92,18.92,54362,USD
2016-09-12,18.82,19.13,18.58,19.08,97373,USD
2016-09-13,18.79,18.81,18.29,18.6,89743,USD
2016-09-14,18.49,18.87,18.38,18.74,85347,USD
2016-09-15,18.73,19.37,18.73,19.34,70578,USD
2016-09-16,19.39,19.73,19.15,19.41,137631,USD
2016-09-19,19.53,20.11,19.11,19.96,157917,USD
2016-09-20,20.05,20.05,19.26,19.42,62162,USD
2016-09-21,19.57,19.87,19.23,19.6,64719,USD
2016-09-22,19.71,20.0,19.36,19.88,117912,USD
2016-09-23,19.68,19.92,18.85,19.69,140664,USD
2016-09-26,19.44,19.44,18.16,19.07,102917,USD
2016-09-27,18.92,19.15,18.58,18.7,85228,USD
2016-09-28,18.68,19.39,18.56,19.37,68886,USD
2016-09-29,19.31,19.93,19.31,19.45,114056,USD
2016-09-30,19.83,19.83,19.1,19.33,151047,USD
2016-10-03,19.19,19.32,18.67,19.1,152058,USD
2016-10-04,19.34,19.53,18.46,18.59,99085,USD
2016-10-05,18.65,18.92,18.47,18.66,142254,USD
2016-10-06,18.65,19.3,18.39,18.55,164222,USD
2016-10-07,18.53,18.57,18.03,18.06,99855,USD
2016-10-10,18.3,18.43,17.83,18.12,268352,USD
2016-10-11,18.1,18.26,17.91,18.0,141394,USD
2016-10-12,18.12,18.18,17.64,17.73,125986,USD
2016-10-13,15.3,16.74,14.26,14.85,1492587,USD
2016-10-14,14.68,15.38,14.66,15.23,462683,USD
2016-10-17,15.21,15.32,14.86,14.97,233976,USD
2016-10-18,15.17,15.27,14.94,15.15,107058,USD
2016-10-19,15.19,15.19,14.91,14.98,144186,USD
2016-10-20,15.26,16.24,15.03,15.97,700063,USD
2016-10-21,15.84,16.25,15.48,16.03,219054,USD
2016-10-24,16.18,16.38,16.03,16.18,115297,USD
2016-10-25,16.11,16.4,15.98,16.36,200657,USD
2016-10-26,16.14,16.52,16.1,16.2,108040,USD
2016-10-27,16.31,16.61,16.09,16.43,103035,USD
2016-10-28,16.4,16.58,15.86,15.91,105277,USD
2016-10-31,15.96,16.17,15.87,15.99,67592,USD
2016-11-01,16.1,16.27,15.85,16.15,117873,USD
2016-11-02,16.15,16.26,15.88,16.25,92983,USD
2016-11-03,16.25,16.6,16.14,16.5,81828,USD
2016-11-04,16.5,17.5,16.5,17.17,237069,USD
2016-11-07,17.39,18.06,17.18,17.71,212938,USD
2016-11-08,17.63,18.1,17.3,17.92,73619,USD
2016-11-09,17.65,18.35,17.56,18.29,113737,USD
2016-11-10,18.54,19.49,18.29,18.91,280548,USD
2016-11-11,18.94,19.34,17.23,19.01,183468,USD
2016-11-14,19.26,19.85,19.01,19.72,216722,USD
2016-11-15,19.72,20.38,19.5,19.83,156449,USD
2016-11-16,19.71,19.71,18.74,19.17,251713,USD
2016-11-17,19.1,19.36,18.77,19.22,244780,USD
2016-11-18,19.25,19.63,19.1,19.21,86189,USD
2016-11-21,19.23,19.37,17.35,18.99,98109,USD
2016-11-22,19.08,19.8,19.04,19.25,235066,USD
2016-11-23,19.22,20.16,18.97,20.07,140447,USD
2016-11-25,20.03,20.41,19.82,20.39,52115,USD
2016-11-28,20.32,20.62,20.13,20.48,91894,USD
2016-11-29,20.59,20.99,20.1,20.68,99173,USD
2016-11-30,20.91,21.18,20.5,20.73,91947,USD
2016-12-01,20.74,21.53,20.43,21.13,103425,USD
2016-12-02,20.98,21.61,20.76,20.84,74280,USD
2016-12-05,20.95,21.14,20.81,20.92,53073,USD
2016-12-06,20.9,20.94,20.45,20.79,70644,USD
2016-12-07,20.72,22.21,20.32,21.74,298732,USD
2016-12-08,21.8,22.27,20.75,22.21,240089,USD
2016-12-09,22.12,22.6,21.7,22.12,181634,USD
2016-12-12,22.22,22.22,20.98,21.45,244500,USD
2016-12-13,21.59,21.74,20.87,20.92,158212,USD
2016-12-14,20.99,21.04,20.48,20.55,62092,USD
2016-12-15,20.54,21.0,20.35,20.41,106083,USD
2016-12-16,20.29,20.67,19.82,20.21,218617,USD
2016-12-19,20.28,20.53,19.53,19.55,81998,USD
2016-12-20,19.64,20.26,19.41,20.23,176619,USD
2016-12-21,20.31,20.64,19.95,20.34,84969,USD
2016-12-22,20.35,20.37,19.78,20.05,49699,USD
2016-12-23,20.87,20.87,20.03,20.11,32724,USD
2016-12-27,20.09,20.44,19.68,20.23,35596,USD
2016-12-28,20.2,20.36,19.55,19.73,65582,USD
2016-12-29,19.78,19.98,19.48,19.6,35525,USD
2016-12-30,19.57,19.57,19.19,19.34,40065,USD
2017-01-03,19.6,20.71,19.38,20.61,100656,USD
2017-01-04,20.36,20.68,19.56,19.77,74641,USD
2017-01-05,19.16,19.2,17.25,18.31,384013,USD
2017-01-06,18.51,19.02,18.3,18.91,102616,USD
2017-01-09,18.89,19.15,18.42,18.52,100827,USD
2017-01-10,18.51,19.29,18.51,19.27,114210,USD
2017-01-11,19.39,19.67,18.94,19.58,60540,USD
2017-01-12,19.51,20.08,19.12,20.01,89618,USD
2017-01-13,20.07,21.54,20.07,20.49,329981,USD
2017-01-17,20.29,20.31,19.25,19.72,129320,USD
2017-01-18,19.77,19.77,19.1,19.68,81548,USD
2017-01-19,19.68,19.94,19.39,19.52,100555,USD
2017-01-20,19.45,19.7,19.23,19.56,67904,USD
2017-01-23,19.52,19.71,19.27,19.65,89360,USD
2017-01-24,19.7,20.24,19.57,19.96,88096,USD
2017-01-25,20.08,20.49,19.82,20.08,177341,USD
2017-01-26,19.96,21.4,19.91,20.38,364117,USD
2017-01-27,20.49,21.49,20.21,21.49,199546,USD
2017-01-30,21.24,21.99,20.72,21.78,177313,USD
2017-01-31,21.8,21.83,20.93,21.53,117921,USD
2017-02-01,21.67,22.17,21.62,22.06,106472,USD
2017-02-02,21.89,22.12,21.22,21.64,123131,USD
2017-02-03,21.87,21.99,21.42,21.96,76635,USD
2017-02-06,21.98,22.1,21.75,21.79,104462,USD
2017-02-07,21.85,22.4,21.22,21.26,166680,USD
2017-02-08,21.17,21.17,20.49,20.67,101059,USD
2017-02-09,20.7,20.85,20.13,20.27,151869,USD
2017-02-10,20.64,20.86,20.4,20.55,103253,USD
2017-02-13,20.72,20.92,20.51,20.63,183873,USD
2017-02-14,20.5,20.68,19.91,19.95,112012,USD
2017-02-15,19.99,20.62,19.59,20.16,214055,USD
2017-02-16,20.24,20.3,19.82,20.07,85456,USD
2017-02-17,20.07,20.36,19.9,19.98,65235,USD
2017-02-21,20.1,20.5,19.67,20.36,107409,USD
2017-02-22,20.37,20.58,19.86,20.33,99906,USD
2017-02-23,20.38,20.38,19.99,20.01,54659,USD
2017-02-24,20.01,20.34,19.9,20.06,62577,USD
2017-02-27,19.99,20.32,19.7,20.16,57247,USD
2017-02-28,20.11,20.55,19.99,20.04,68314,USD
2017-03-01,20.4,20.94,20.4,20.64,50537,USD
2017-03-02,19.96,20.83,19.72,19.77,45262,USD
2017-03-03,19.85,19.95,19.17,19.62,71290,USD
2017-03-06,19.4,19.66,18.87,18.92,133642,USD
2017-03-07,18.86,18.93,18.29,18.31,125265,USD
2017-03-08,18.38,18.77,18.08,18.59,107327,USD
2017-03-09,18.6,18.78,18.26,18.64,113087,USD
2017-03-10,18.83,18.89,18.57,18.86,74253,USD
2017-03-13,18.76,18.97,18.6,18.65,85212,USD
2017-03-14,18.52,18.77,18.47,18.63,74997,USD
2017-03-15,18.95,19.34,18.65,19.22,59430,USD
2017-03-16,19.3,20.11,19.01,19.8,289381,USD
2017-03-17,19.73,19.73,19.06,19.35,84966,USD
2017-03-20,19.31,19.31,18.25,18.26,59954,USD
2017-03-21,18.29,18.29,17.41,17.77,94265,USD
2017-03-22,17.8,18.23,17.57,17.92,53085,USD
2017-03-23,17.95,18.43,17.79,17.98,57387,USD
2017-03-24,18.32,18.32,17.71,17.89,54342,USD
2017-03-27,17.58,18.02,17.58,17.91,35720,USD
2017-03-28,17.87,18.9,17.62,18.86,67498,USD
2017-03-29,18.61,18.65,18.07,18.38,61215,USD
2017-03-30,18.46,18.66,18.28,18.46,48760,USD
2017-03-31,18.47,18.89,18.15,18.8,83954,USD
2017-04-03,18.79,19.33,17.85,17.99,62928,USD
2017-04-04,18.01,18.68,17.81,17.99,39240,USD
2017-04-05,18.07,18.25,17.75,17.92,66566,USD
2017-04-06,17.92,18.08,17.65,17.93,46973,USD
2017-04-07,17.91,17.96,17.67,17.95,45822,USD
2017-04-10,18.13,18.79,18.03,18.76,86201,USD
2017-04-11,18.59,18.59,18.01,18.19,70298,USD
2017-04-12,18.2,18.28,17.1,17.16,126255,USD
2017-04-13,17.1,17.39,17.03,17.29,71606,USD
2017-04-17,17.35,17.55,17.1,17.33,61169,USD
2017-04-18,17.3,17.53,16.97,17.36,91190,USD
2017-04-19,17.41,17.69,17.07,17.13,68781,USD
2017-04-20,17.3,17.44,16.97,17.06,67877,USD
2017-04-21,17.04,19.71,17.04,19.28,245576,USD
2017-04-24,19.63,20.44,19.51,19.98,104054,USD
2017-04-25,20.05,20.19,18.52,18.55,118201,USD
2017-04-26,18.46,18.54,18.21,18.22,134120,USD
2017-04-27,18.35,18.88,18.09,18.75,139869,USD
2017-04-28,18.78,19.15,18.43,18.73,97076,USD
2017-05-01,18.86,19.52,18.58,18.95,125175,USD
2017-05-02,18.95,19.02,18.42,18.9,93554,USD
2017-05-03,18.76,19.03,18.05,18.52,106057,USD
2017-05-04,18.51,18.91,18.22,18.68,104405,USD
2017-05-05,18.67,18.67,18.09,18.16,68362,USD
2017-05-08,18.14,18.39,17.65,17.71,41138,USD
2017-05-09,17.69,17.79,17.42,17.49,59824,USD
2017-05-10,17.46,17.46,17.15,17.33,83568,USD
2017-05-11,17.23,17.65,17.02,17.12,123963,USD
2017-05-12,17.04,17.17,16.56,16.68,106608,USD
2017-05-15,16.69,17.65,16.69,16.95,120820,USD
2017-05-16,16.99,17.03,16.59,16.92,71026,USD
2017-05-17,16.82,16.92,16.11,16.23,159798,USD
2017-05-18,16.26,16.67,16.23,16.59,49425,USD
2017-05-19,16.65,17.05,16.53,16.93,46029,USD
2017-05-22,17.03,17.07,16.72,16.92,28606,USD
2017-05-23,17.05,18.2,16.75,17.96,90878,USD
2017-05-24,18.0,18.04,17.67,17.68,59488,USD
2017-05-25,17.77,17.77,17.02,17.58,72755,USD
2017-05-26,17.93,18.49,17.25,17.61,26510,USD
2017-05-30,17.52,18.34,17.42,18.14,45676,USD
2017-05-31,18.2,18.49,17.98,18.42,89378,USD
2017-06-01,18.51,18.64,17.17,18.55,59914,USD
2017-06-02,18.54,18.89,18.24,18.27,67936,USD
2017-06-05,18.35,18.45,18.01,18.22,26796,USD
2017-06-06,18.03,18.08,17.71,17.71,29714,USD
2017-06-07,17.87,18.74,17.87,18.69,55710,USD
2017-06-08,18.65,18.86,18.17,18.62,52749,USD
2017-06-09,18.62,18.85,18.14,18.75,400100,USD
2017-06-12,18.84,18.88,18.13,18.64,110656,USD
2017-06-13,18.64,18.87,18.36,18.75,85245,USD
2017-06-14,18.74,19.39,18.23,19.21,79748,USD
2017-06-15,18.92,19.17,18.12,18.98,77035,USD
2017-06-16,18.83,18.83,18.49,18.73,63211,USD
2017-06-19,18.78,19.14,18.33,19.06,49179,USD
2017-06-20,19.06,19.06,18.64,18.73,23650,USD
2017-06-21,18.85,18.96,18.2,18.5,54923,USD
2017-06-22,18.56,18.63,17.81,17.93,44337,USD
2017-06-23,17.94,18.01,17.64,17.81,48052,USD
2017-06-26,17.84,18.47,17.84,18.0,51474,USD
2017-06-27,17.97,18.05,17.38,17.76,92107,USD
2017-06-28,17.85,17.95,17.7,17.81,80163,USD
2017-06-29,17.93,17.93,17.58,17.75,67438,USD
2017-06-30,17.82,17.9,17.48,17.53,119192,USD
2017-07-03,17.71,18.27,17.52,18.19,68289,USD
2017-07-05,18.2,18.47,18.2,18.32,127648,USD
2017-07-06,18.23,18.29,17.51,17.6,88126,USD
2017-07-07,17.59,17.59,17.2,17.3,46405,USD
2017-07-10,17.15,17.39,16.44,16.51,53182,USD
2017-07-11,16.5,16.5,15.86,16.0,206436,USD
2017-07-12,15.91,16.71,15.9,16.61,419133,USD
2017-07-13,16.54,16.74,16.06,16.68,65182,USD
2017-07-14,16.61,16.74,16.51,16.68,55639,USD
2017-07-17,16.67,17.2,16.6,16.99,57757,USD
2017-07-18,16.98,16.98,16.1,16.73,167210,USD
2017-07-19,16.63,16.88,16.17,16.54,162091,USD
2017-07-20,16.51,17.0,16.35,16.93,51251,USD
2017-07-21,16.98,17.34,16.72,16.95,106089,USD
2017-07-24,16.97,17.08,16.61,16.79,51632,USD
2017-07-25,16.99,17.36,16.63,17.07,199888,USD
2017-07-26,16.76,19.36,16.76,18.99,198142,USD
2017-07-27,19.1,19.1,17.43,17.72,71919,USD
2017-07-28,17.56,18.71,17.48,18.62,67337,USD
2017-07-31,18.64,18.76,18.05,18.75,103142,USD
2017-08-01,18.83,18.98,18.37,18.96,77164,USD
2017-08-02,18.9,18.96,18.16,18.3,37182,USD
2017-08-03,18.19,18.66,18.19,18.44,42468,USD
2017-08-04,18.43,19.14,18.36,19.11,102105,USD
2017-08-07,19.15,19.32,18.84,19.18,52446,USD
2017-08-08,19.15,19.5,18.89,18.96,30005,USD
2017-08-09,18.78,19.1,18.51,18.99,76457,USD
2017-08-10,18.72,19.5,18.65,19.3,94334,USD
2017-08-11,19.3,19.64,19.29,19.55,79340,USD
2017-08-14,20.33,21.66,20.33,21.6,156380,USD
2017-08-15,21.82,21.98,21.66,21.76,105627,USD
2017-08-16,21.89,22.23,21.76,22.0,55314,USD
2017-08-17,21.82,22.17,21.16,21.17,93795,USD
2017-08-18,21.15,21.47,21.15,21.41,78866,USD
2017-08-21,21.43,21.45,20.81,20.88,29980,USD
2017-08-22,20.92,21.04,20.44,20.58,105366,USD
2017-08-23,20.43,21.62,20.37,20.99,85998,USD
2017-08-24,21.22,21.38,20.78,21.25,63626,USD
2017-08-25,21.3,21.91,21.05,21.84,172815,USD
2017-08-28,21.85,22.35,21.85,22.23,106038,USD
2017-08-29,22.06,23.52,22.06,23.4,229219,USD
2017-08-30,23.4,24.3,23.26,24.16,276515,USD
2017-08-31,24.09,24.09,23.26,24.01,199159,USD
2017-09-01,24.0,25.06,23.5,24.74,209966,USD
2017-09-05,24.63,25.21,24.46,24.96,151708,USD
2017-09-06,24.97,25.5,24.61,25.18,139918,USD
2017-09-07,25.19,25.89,24.92,25.74,100106,USD
2017-09-08,25.75,26.49,25.55,25.83,70967,USD
2017-09-11,26.0,26.0,25.19,25.35,114921,USD
2017-09-12,25.48,25.9,25.18,25.71,108006,USD
2017-09-13,25.72,25.74,25.17,25.32,152576,USD
2017-09-14,25.2,25.46,24.58,24.85,292525,USD
2017-09-15,24.84,24.98,24.57,24.76,125212,USD
2017-09-18,24.77,25.72,24.77,25.36,97211,USD
2017-09-19,25.36,25.41,25.02,25.18,46800,USD
2017-09-20,24.9,25.67,24.9,25.51,46110,USD
2017-09-21,25.5,25.89,25.38,25.72,49817,USD
2017-09-22,25.75,26.24,25.5,26.16,52891,USD
2017-09-25,26.15,26.5,26.08,26.29,80645,USD
2017-09-26,26.43,26.63,24.88,26.49,61152,USD
2017-09-27,26.67,27.43,26.67,27.26,118370,USD
2017-09-28,27.15,27.34,26.7,26.88,41159,USD
2017-09-29,27.03,29.58,26.77,28.98,532963,USD
2017-10-02,29.2,29.49,27.42,28.24,147816,USD
2017-10-03,28.31,28.87,27.83,28.18,135611,USD
2017-10-04,27.99,28.08,26.28,28.05,98804,USD
2017-10-05,28.11,28.64,27.78,28.24,86739,USD
2017-10-06,28.25,28.3,27.82,28.09,66093,USD
2017-10-09,28.0,28.27,27.77,28.18,51481,USD
2017-10-10,28.47,28.66,28.06,28.49,48528,USD
2017-10-11,28.5,29.07,28.12,28.28,133907,USD
2017-10-12,28.32,29.04,28.27,28.91,63659,USD
2017-10-13,29.11,29.11,28.07,28.13,61121,USD
2017-10-16,27.39,27.49,24.79,26.53,194163,USD
2017-10-17,26.37,27.54,26.11,26.63,106136,USD
2017-10-18,26.6,27.34,26.58,26.6,90803,USD
2017-10-19,26.31,28.19,26.11,27.76,215087,USD
2017-10-20,29.0,30.6,27.0,27.34,698472,USD
2017-10-23,27.78,29.42,27.45,28.89,344640,USD
2017-10-24,29.1,29.56,28.58,28.74,242703,USD
2017-10-25,28.75,29.13,28.48,28.5,158386,USD
2017-10-26,28.76,29.08,28.31,28.73,444620,USD
2017-10-27,28.73,29.31,28.53,29.19,297993,USD
2017-10-30,29.17,29.61,28.72,29.01,142184,USD
2017-10-31,29.18,29.96,29.18,29.7,237285,USD
2017-11-01,29.83,30.5,29.14,29.72,515685,USD
2017-11-02,29.99,30.21,29.44,29.85,109845,USD
2017-11-03,29.86,30.02,29.1,29.17,129289,USD
2017-11-06,29.2,29.5,28.74,29.15,120642,USD
2017-11-07,29.04,29.15,27.99,28.33,117345,USD
2017-11-08,28.25,28.96,27.68,28.81,89033,USD
2017-11-09,28.68,28.68,27.39,27.91,108783,USD
2017-11-10,27.8,28.15,27.52,28.0,90579,USD
2017-11-13,27.8,28.61,27.5,28.43,117952,USD
2017-11-14,28.35,29.01,28.04,29.0,104784,USD
2017-11-15,28.88,29.01,27.97,28.08,123313,USD
2017-11-16,28.22,29.26,28.15,29.19,88248,USD
2017-11-17,29.18,29.18,28.6,29.06,100116,USD
2017-11-20,29.12,29.38,28.64,29.02,76078,USD
2017-11-21,29.16,29.86,29.01,29.69,74658,USD
2017-11-22,29.67,30.09,29.32,29.8,73198,USD
2017-11-24,29.81,30.04,29.17,29.27,55206,USD
2017-11-27,29.33,29.62,28.46,28.5,127075,USD
