Date,Open,High,Low,Close,Volume,Currency
2016-07-07,5.65,5.68,5.43,5.66,9505284,USD
2016-07-08,5.65,6.08,5.6,6.05,9237573,USD
2016-07-11,6.01,6.15,5.93,6.05,10111546,USD
2016-07-12,6.01,6.07,5.81,5.82,11553232,USD
2016-07-13,5.94,6.34,5.94,6.24,10286778,USD
2016-07-14,6.07,6.3,5.98,6.23,8643516,USD
2016-07-15,6.19,6.29,6.16,6.2,6922832,USD
2016-07-18,6.14,6.23,6.1,6.23,7779266,USD
2016-07-19,6.2,6.27,6.12,6.15,5663841,USD
2016-07-20,5.96,5.98,5.64,5.68,16734387,USD
2016-07-21,5.74,6.11,5.7,6.04,10945619,USD
2016-07-22,5.96,6.07,5.87,6.02,6723824,USD
2016-07-25,5.94,5.94,5.66,5.71,10769888,USD
2016-07-26,5.78,5.95,5.74,5.91,5996111,USD
2016-07-27,5.98,6.27,5.86,6.18,12478616,USD
2016-07-28,6.22,6.38,6.11,6.3,8643042,USD
2016-07-29,6.43,6.56,6.3,6.49,8966766,USD
2016-08-01,6.57,6.6,6.39,6.6,10001169,USD
2016-08-02,6.7,6.73,6.46,6.55,9773628,USD
2016-08-03,6.45,6.47,6.08,6.45,8286181,USD
2016-08-04,6.62,6.64,6.45,6.61,8698243,USD
2016-08-05,6.37,6.55,6.26,6.5,7684432,USD
2016-08-08,6.61,6.9,6.56,6.78,8852385,USD
2016-08-09,6.89,7.09,6.87,7.0,11949458,USD
2016-08-10,7.18,7.25,7.0,7.14,10323044,USD
2016-08-11,7.13,7.26,7.03,7.08,10035448,USD
2016-08-12,7.12,7.15,6.93,6.99,7387593,USD
2016-08-15,7.0,7.17,6.96,7.08,8126881,USD
2016-08-16,7.12,7.17,7.01,7.05,7125822,USD
2016-08-17,7.0,7.09,6.73,7.0,10491895,USD
2016-08-18,7.09,7.14,6.95,7.11,8102778,USD
2016-08-19,6.95,6.98,6.74,6.76,12900943,USD
2016-08-22,6.6,6.64,6.34,6.6,9867459,USD
2016-08-23,6.62,6.65,6.31,6.33,11826482,USD
2016-08-24,6.25,6.26,5.37,5.51,22195296,USD
2016-08-25,5.48,5.85,5.34,5.76,16005299,USD
2016-08-26,5.87,6.03,5.62,5.74,19955072,USD
2016-08-29,5.69,5.93,5.65,5.85,7271374,USD
2016-08-30,5.8,5.88,5.45,5.55,10191456,USD
2016-08-31,5.54,5.65,5.44,5.58,10137182,USD
2016-09-01,5.57,5.73,5.48,5.71,10371587,USD
2016-09-02,5.95,6.03,5.72,5.91,12135247,USD
2016-09-06,6.14,6.31,6.05,6.3,12786077,USD
2016-09-07,6.32,6.32,6.08,6.3,11366293,USD
2016-09-08,6.3,6.41,6.17,6.24,8437790,USD
2016-09-09,6.15,6.15,5.61,5.67,12582162,USD
2016-09-12,5.53,5.82,5.46,5.79,14636099,USD
2016-09-13,5.77,5.77,5.27,5.4,18732852,USD
2016-09-14,5.49,5.61,5.29,5.35,13827342,USD
2016-09-15,5.37,5.65,5.21,5.57,16017207,USD
2016-09-16,5.49,5.72,5.48,5.51,73254104,USD
2016-09-19,5.6,5.7,5.53,5.59,10317708,USD
2016-09-20,5.55,5.68,5.53,5.67,7091921,USD
2016-09-21,5.75,6.09,5.74,6.07,13839150,USD
2016-09-22,6.14,6.39,6.04,6.16,13079195,USD
2016-09-23,6.1,6.2,5.92,6.0,7534966,USD
2016-09-26,5.95,6.08,5.82,5.82,6664025,USD
2016-09-27,5.78,5.78,5.45,5.6,11822499,USD
2016-09-28,5.63,5.9,5.53,5.82,9903545,USD
2016-09-29,5.72,5.88,5.68,5.75,10091258,USD
2016-09-30,5.88,5.93,5.69,5.7,8336925,USD
2016-10-03,5.69,5.77,5.57,5.65,5139508,USD
2016-10-04,5.46,5.47,5.08,5.15,12660822,USD
2016-10-05,5.3,5.3,5.02,5.18,8001427,USD
2016-10-06,5.0,5.26,4.93,5.17,10325711,USD
2016-10-07,5.29,5.41,5.14,5.24,9991673,USD
2016-10-10,5.32,5.43,5.26,5.27,6335146,USD
2016-10-11,5.14,5.27,5.1,5.12,6262685,USD
2016-10-12,5.14,5.3,5.1,5.24,6766157,USD
2016-10-13,5.24,5.39,5.16,5.26,5378374,USD
2016-10-14,5.18,5.33,5.14,5.24,6594220,USD
2016-10-17,5.26,5.63,5.26,5.6,7925024,USD
2016-10-18,5.76,5.98,5.68,5.93,8629336,USD
2016-10-19,6.04,6.19,5.96,6.06,9647977,USD
2016-10-20,6.07,6.1,5.88,5.97,6810695,USD
2016-10-21,5.91,6.01,5.87,5.91,5138826,USD
2016-10-24,5.98,6.05,5.63,5.77,7864850,USD
2016-10-25,5.94,6.1,5.83,5.97,8323521,USD
2016-10-26,5.96,5.99,5.72,5.82,5918972,USD
2016-10-27,5.82,5.91,5.64,5.76,6728151,USD
2016-10-28,5.73,5.93,5.7,5.81,6280082,USD
2016-10-31,5.8,6.0,5.74,5.99,6398717,USD
2016-11-01,6.21,6.4,6.17,6.25,9367080,USD
2016-11-02,6.39,6.48,6.05,6.14,12427284,USD
2016-11-03,6.07,6.32,6.04,6.29,7677745,USD
2016-11-04,6.25,6.48,6.25,6.46,13831615,USD
2016-11-07,6.26,6.67,6.2,6.62,22243980,USD
2016-11-08,6.6,7.35,6.57,7.17,32567756,USD
2016-11-09,7.44,7.64,7.15,7.24,22050292,USD
2016-11-10,7.08,7.08,6.29,6.34,16319507,USD
2016-11-11,6.43,6.55,5.93,6.03,11730052,USD
2016-11-14,5.89,6.12,5.65,5.95,13032507,USD
2016-11-15,5.87,6.34,5.87,6.31,9934757,USD
2016-11-16,6.29,6.31,5.87,6.12,9653456,USD
2016-11-17,6.14,6.27,5.87,5.99,9365465,USD
2016-11-18,5.92,6.06,5.82,5.94,13992975,USD
2016-11-21,6.02,6.25,6.01,6.14,12311575,USD
2016-11-22,6.24,6.3,5.99,6.26,14772469,USD
2016-11-23,6.03,6.03,5.8,5.91,18218076,USD
2016-11-25,5.94,6.12,5.87,6.03,9026218,USD
2016-11-28,6.18,6.2,5.97,6.16,16664031,USD
2016-11-29,6.0,6.31,5.91,6.24,15333970,USD
2016-11-30,6.16,6.2,5.89,6.08,17597538,USD
2016-12-01,6.01,6.18,5.85,6.03,14333260,USD
2016-12-02,6.07,6.4,6.03,6.36,14714774,USD
2016-12-05,6.26,6.62,6.19,6.5,15282893,USD
2016-12-06,6.5,6.66,6.2,6.27,16522392,USD
2016-12-07,6.55,6.62,6.33,6.4,12227636,USD
2016-12-08,6.41,6.43,6.23,6.32,11593244,USD
2016-12-09,6.25,6.31,5.88,5.98,21216892,USD
2016-12-12,6.06,6.21,6.01,6.05,11187650,USD
2016-12-13,6.04,6.18,5.96,6.13,14658949,USD
2016-12-14,6.21,6.28,5.86,5.88,14413389,USD
2016-12-15,5.62,5.67,5.31,5.42,22419832,USD
2016-12-16,5.46,5.56,5.3,5.39,25302232,USD
2016-12-19,5.37,5.52,5.32,5.47,17313880,USD
2016-12-20,5.32,5.38,5.14,5.33,19899072,USD
2016-12-21,5.35,5.38,5.22,5.28,10998508,USD
2016-12-22,5.24,5.37,5.11,5.13,11480100,USD
2016-12-23,5.11,5.3,5.1,5.26,9874506,USD
2016-12-27,5.39,5.39,5.22,5.34,12318195,USD
2016-12-28,5.35,5.35,5.24,5.26,10102317,USD
2016-12-29,5.32,5.49,5.29,5.49,11925362,USD
2016-12-30,5.51,5.62,5.22,5.24,14393246,USD
2017-01-03,5.3,5.51,5.26,5.5,9972254,USD
2017-01-04,5.57,5.61,5.44,5.57,9587954,USD
2017-01-05,5.65,5.98,5.62,5.83,9734742,USD
2017-01-06,5.75,5.85,5.58,5.67,8099416,USD
2017-01-09,5.77,5.83,5.62,5.66,6586439,USD
2017-01-10,5.72,5.92,5.72,5.82,7947315,USD
2017-01-11,5.8,5.9,5.64,5.79,7344015,USD
2017-01-12,5.95,6.02,5.76,5.81,7486359,USD
2017-01-13,5.77,6.0,5.7,5.97,4795955,USD
2017-01-17,6.17,6.19,6.06,6.09,6670292,USD
2017-01-18,6.09,6.2,5.98,6.06,6290542,USD
2017-01-19,5.94,6.13,5.93,6.04,5168279,USD
2017-01-20,6.02,6.17,6.0,6.14,6119312,USD
2017-01-23,6.21,6.47,6.15,6.45,8596476,USD
2017-01-24,6.42,6.63,6.27,6.33,10984798,USD
2017-01-25,6.15,6.34,6.11,6.3,7116255,USD
2017-01-26,6.16,6.24,6.1,6.13,6269486,USD
2017-01-27,6.12,6.35,6.11,6.34,5003889,USD
2017-01-30,6.41,6.46,6.26,6.29,6600373,USD
2017-01-31,6.45,6.47,6.36,6.44,7014553,USD
2017-02-01,6.35,6.49,6.28,6.49,7520363,USD
2017-02-02,6.57,6.62,6.45,6.48,5096436,USD
2017-02-03,6.45,6.59,6.44,6.54,3808093,USD
2017-02-06,6.6,6.75,6.55,6.72,5836609,USD
2017-02-07,6.67,6.78,6.57,6.6,5734503,USD
2017-02-08,6.68,6.78,6.63,6.7,4812274,USD
2017-02-09,6.71,6.74,6.4,6.49,7474794,USD
2017-02-10,6.42,6.61,6.38,6.58,4966586,USD
2017-02-13,6.54,6.64,6.48,6.49,4019016,USD
2017-02-14,6.56,6.58,6.39,6.53,5579861,USD
2017-02-15,6.42,6.5,6.36,6.45,6050395,USD
2017-02-16,6.48,6.64,6.48,6.57,5280506,USD
2017-02-17,6.58,6.68,6.51,6.58,6638168,USD
2017-02-21,6.46,6.72,6.41,6.61,5968195,USD
2017-02-22,6.55,6.62,6.31,6.36,8003553,USD
2017-02-23,6.5,6.55,6.01,6.07,11325652,USD
2017-02-24,6.21,6.26,5.86,5.9,8551816,USD
2017-02-27,5.86,6.07,5.54,5.58,10705071,USD
2017-02-28,5.66,5.75,5.47,5.58,9393149,USD
2017-03-01,5.5,5.64,5.43,5.6,7736834,USD
2017-03-02,5.44,5.52,5.15,5.16,9024741,USD
2017-03-03,5.17,5.3,5.05,5.26,8607441,USD
2017-03-06,5.24,5.25,4.94,5.0,7694104,USD
2017-03-07,4.95,5.06,4.86,4.93,5803041,USD
2017-03-08,4.85,4.92,4.8,4.81,5579163,USD
2017-03-09,4.8,4.88,4.7,4.72,5102290,USD
2017-03-10,4.75,4.91,4.72,4.84,6828331,USD
2017-03-13,4.92,4.97,4.83,4.9,5871057,USD
2017-03-14,4.88,4.93,4.61,4.66,8073787,USD
2017-03-15,4.75,5.12,4.7,5.07,8503051,USD
2017-03-16,5.24,5.27,4.97,5.06,7053509,USD
2017-03-17,5.05,5.13,4.96,5.04,8955259,USD
2017-03-20,5.05,5.12,4.98,5.11,4179929,USD
2017-03-21,5.12,5.23,5.07,5.14,7875959,USD
2017-03-22,5.16,5.23,5.08,5.16,6104336,USD
2017-03-23,5.19,5.22,5.01,5.08,5251087,USD
2017-03-24,5.07,5.2,5.05,5.06,4194616,USD
2017-03-27,5.18,5.24,5.05,5.21,4730651,USD
2017-03-28,5.21,5.26,5.09,5.17,3996669,USD
2017-03-29,5.15,5.25,5.13,5.18,2920408,USD
2017-03-30,5.12,5.2,5.12,5.19,3206859,USD
2017-03-31,5.17,5.34,5.15,5.29,5635571,USD
2017-04-03,5.3,5.38,5.27,5.33,4628072,USD
2017-04-04,5.38,5.44,5.36,5.4,4121514,USD
2017-04-05,5.34,5.41,5.3,5.38,4607222,USD
2017-04-06,5.35,5.45,5.31,5.4,4484714,USD
2017-04-07,5.48,5.55,5.37,5.4,5163720,USD
2017-04-10,5.36,5.43,5.3,5.37,3736688,USD
2017-04-11,5.45,5.69,5.42,5.63,6385292,USD
2017-04-12,5.62,5.66,5.45,5.64,6308322,USD
2017-04-13,5.81,6.17,5.81,6.0,15570559,USD
2017-04-17,6.0,6.03,5.75,5.81,8059360,USD
2017-04-18,5.81,5.86,5.66,5.84,6941789,USD
2017-04-19,5.77,5.78,5.42,5.52,11625212,USD
2017-04-20,5.52,5.58,5.43,5.56,7785659,USD
2017-04-21,5.56,5.58,5.45,5.47,6684605,USD
2017-04-24,5.37,5.55,5.35,5.5,6703686,USD
2017-04-25,5.43,5.51,5.18,5.32,10710579,USD
2017-04-26,5.29,5.55,5.28,5.51,9269202,USD
2017-04-27,5.5,5.5,5.28,5.33,7703147,USD
2017-04-28,5.36,5.49,5.33,5.45,7578793,USD
2017-05-01,5.38,5.46,5.23,5.28,7464198,USD
2017-05-02,5.28,5.38,5.26,5.29,6105693,USD
2017-05-03,5.26,5.43,5.18,5.27,6980990,USD
2017-05-04,5.19,5.22,5.05,5.14,7112185,USD
2017-05-05,5.15,5.42,5.14,5.3,7311073,USD
2017-05-08,5.3,5.52,5.22,5.43,8140136,USD
2017-05-09,5.35,5.43,5.3,5.39,4795236,USD
2017-05-10,5.49,5.54,5.41,5.44,7258999,USD
2017-05-11,5.47,5.66,5.47,5.65,6182728,USD
2017-05-12,5.67,5.8,5.65,5.75,7281518,USD
2017-05-15,5.86,5.88,5.73,5.84,7005085,USD
2017-05-16,5.87,5.97,5.87,5.95,5552237,USD
2017-05-17,6.06,6.16,6.0,6.02,10302739,USD
2017-05-18,5.88,5.92,5.65,5.76,8347848,USD
2017-05-19,5.8,5.93,5.79,5.88,11337191,USD
2017-05-22,5.94,6.11,5.93,6.05,6848008,USD
2017-05-23,6.07,6.13,5.82,5.87,6103144,USD
2017-05-24,5.85,5.97,5.78,5.96,4825108,USD
2017-05-25,5.89,6.02,5.88,5.98,5113189,USD
2017-05-26,6.0,6.1,6.0,6.02,4443331,USD
2017-05-30,5.98,6.0,5.86,5.86,4757174,USD
2017-05-31,5.85,5.89,5.65,5.74,5877313,USD
2017-06-01,5.65,5.76,5.58,5.72,4480653,USD
2017-06-02,5.75,5.85,5.7,5.73,4502853,USD
2017-06-05,5.77,5.8,5.62,5.73,3891604,USD
2017-06-06,5.83,5.92,5.78,5.92,6187614,USD
2017-06-07,5.86,5.96,5.78,5.87,5510972,USD
2017-06-08,5.8,6.01,5.77,5.98,4877815,USD
2017-06-09,5.85,5.97,5.79,5.82,5084449,USD
2017-06-12,5.79,5.82,5.53,5.54,8475993,USD
2017-06-13,5.53,5.6,5.45,5.54,7274206,USD
2017-06-14,5.67,5.69,5.24,5.3,8140206,USD
2017-06-15,5.19,5.28,5.04,5.05,9171105,USD
2017-06-16,5.0,5.09,4.95,5.06,31313564,USD
2017-06-19,5.0,5.2,5.0,5.18,7566463,USD
2017-06-20,5.18,5.2,5.07,5.11,4188340,USD
2017-06-21,5.12,5.24,5.07,5.19,4662123,USD
2017-06-22,5.3,5.39,5.23,5.36,4910360,USD
2017-06-23,5.42,5.45,5.28,5.32,5956376,USD
2017-06-26,5.21,5.34,5.17,5.31,5298314,USD
2017-06-27,5.36,5.37,5.16,5.17,4321156,USD
2017-06-28,5.2,5.29,5.12,5.27,3908739,USD
2017-06-29,5.15,5.22,5.05,5.09,3456710,USD
2017-06-30,5.06,5.16,5.03,5.1,3814569,USD
2017-07-03,5.01,5.01,4.9,4.91,3492827,USD
2017-07-05,4.91,5.01,4.86,4.99,4157917,USD
2017-07-06,4.99,5.01,4.89,4.94,3932389,USD
2017-07-07,4.85,4.98,4.82,4.97,5562817,USD
2017-07-10,4.93,5.22,4.86,5.2,5411406,USD
2017-07-11,5.18,5.2,5.01,5.18,4113908,USD
2017-07-12,5.26,5.34,5.21,5.26,4223011,USD
2017-07-13,5.24,5.25,5.02,5.03,4493931,USD
2017-07-14,5.16,5.27,5.12,5.19,5552213,USD
2017-07-17,5.24,5.34,5.24,5.3,3572634,USD
2017-07-18,5.34,5.35,5.21,5.23,3579010,USD
2017-07-19,5.23,5.3,5.22,5.25,1966680,USD
2017-07-20,5.2,5.29,5.18,5.27,2333985,USD
2017-07-21,5.33,5.42,5.28,5.38,2938439,USD
2017-07-24,5.39,5.4,5.18,5.21,2247129,USD
2017-07-25,5.26,5.33,5.16,5.19,4661833,USD
2017-07-26,5.19,5.51,5.16,5.45,4898218,USD
2017-07-27,5.5,5.5,5.2,5.27,6047349,USD
2017-07-28,5.29,5.42,5.28,5.38,3348395,USD
2017-07-31,5.37,5.47,5.32,5.41,2910544,USD
2017-08-01,5.39,5.55,5.37,5.54,4392137,USD
2017-08-02,5.5,5.57,5.43,5.43,4695316,USD
2017-08-03,5.3,5.31,4.87,5.09,6912569,USD
2017-08-04,5.03,5.03,4.95,5.0,4833247,USD
2017-08-07,4.97,5.01,4.89,4.89,4456413,USD
2017-08-08,4.91,4.94,4.82,4.84,3689952,USD
2017-08-09,4.94,5.05,4.93,5.03,4264220,USD
2017-08-10,5.1,5.16,5.0,5.0,5610703,USD
2017-08-11,5.0,5.05,4.91,5.01,4021608,USD
2017-08-14,5.0,5.0,4.86,4.87,3522280,USD
2017-08-15,4.81,4.84,4.73,4.73,2854783,USD
2017-08-16,4.7,4.88,4.66,4.85,3860050,USD
2017-08-17,4.85,4.93,4.82,4.86,3394835,USD
2017-08-18,4.86,4.92,4.82,4.87,4648187,USD
2017-08-21,4.87,4.97,4.84,4.97,3403597,USD
2017-08-22,4.92,5.02,4.92,5.0,2973220,USD
2017-08-23,5.01,5.06,4.96,5.06,3112149,USD
2017-08-24,5.03,5.1,5.01,5.08,2816956,USD
2017-08-25,5.11,5.11,5.0,5.01,2810522,USD
2017-08-28,5.04,5.32,5.04,5.31,4552563,USD
2017-08-29,5.38,5.39,5.19,5.26,5377479,USD
2017-08-30,5.2,5.26,5.14,5.15,2740844,USD
2017-08-31,5.17,5.3,5.15,5.28,3761157,USD
2017-09-01,5.3,5.33,5.22,5.33,2960149,USD
2017-09-05,5.37,5.49,5.32,5.46,4503393,USD
2017-09-06,5.42,5.48,5.37,5.46,4590532,USD
2017-09-07,5.52,5.54,5.42,5.46,4004413,USD
2017-09-08,5.44,5.46,5.15,5.23,5623668,USD
2017-09-11,5.15,5.25,5.11,5.13,4523727,USD
2017-09-12,5.11,5.27,5.09,5.21,3666163,USD
2017-09-13,5.19,5.22,5.05,5.07,3916157,USD
2017-09-14,5.04,5.14,5.01,5.09,3034160,USD
2017-09-15,5.09,5.12,5.03,5.06,12740959,USD
2017-09-18,5.01,5.07,4.99,5.0,3353636,USD
2017-09-19,5.02,5.15,5.02,5.13,3836855,USD
2017-09-20,5.13,5.32,5.03,5.06,5769129,USD
2017-09-21,5.0,5.2,4.99,5.1,3699409,USD
2017-09-22,5.13,5.19,5.1,5.13,2442738,USD
2017-09-25,5.11,5.15,5.04,5.12,4590628,USD
2017-09-26,5.06,5.15,4.99,4.99,5024094,USD
2017-09-27,4.96,5.1,4.94,5.08,3884480,USD
2017-09-28,5.01,5.08,4.99,4.99,3993754,USD
2017-09-29,5.02,5.08,4.99,5.02,2824527,USD
2017-10-02,5.0,5.16,4.99,5.11,4504636,USD
2017-10-03,5.15,5.21,5.13,5.21,3425912,USD
2017-10-04,5.24,5.37,5.23,5.29,3257100,USD
2017-10-05,5.29,5.33,5.16,5.17,3206886,USD
2017-10-06,5.15,5.34,5.12,5.31,3997984,USD
2017-10-09,5.36,5.42,5.31,5.36,3723424,USD
2017-10-10,5.39,5.39,5.17,5.23,2798996,USD
2017-10-11,5.25,5.26,5.07,5.22,2689926,USD
2017-10-12,5.22,5.24,5.15,5.22,1537141,USD
2017-10-13,5.26,5.29,5.2,5.25,2317266,USD
2017-10-16,5.3,5.32,5.17,5.21,2771172,USD
2017-10-17,5.18,5.18,5.04,5.05,3281430,USD
2017-10-18,5.04,5.07,4.97,5.03,2545320,USD
2017-10-19,5.07,5.13,5.01,5.06,2372831,USD
2017-10-20,5.06,5.09,4.97,5.0,3030725,USD
2017-10-23,4.98,5.05,4.96,5.01,2593343,USD
2017-10-24,5.0,5.07,4.98,5.01,2414670,USD
2017-10-25,5.0,5.09,4.99,5.06,3269211,USD
2017-10-26,5.05,5.08,4.84,4.84,5459502,USD
2017-10-27,4.84,4.86,4.73,4.76,5558610,USD
2017-10-30,4.75,4.9,4.73,4.84,3547749,USD
2017-10-31,4.84,4.84,4.67,4.72,4198830,USD
2017-11-01,4.74,4.77,4.62,4.63,4701909,USD
2017-11-02,4.64,4.71,4.57,4.58,4474281,USD
2017-11-03,4.58,4.6,4.43,4.45,4131870,USD
