Date,Open,High,Low,Close,Volume,Currency
2016-02-22,93.79,94.55,93.48,94.12,502324,USD
2016-02-23,93.49,94.16,91.95,92.33,687835,USD
2016-02-24,91.2,94.16,90.63,94.06,336653,USD
2016-02-25,94.45,94.91,93.08,94.71,389382,USD
2016-02-26,95.19,96.27,95.19,95.94,354330,USD
2016-02-29,95.99,97.04,95.22,95.29,410015,USD
2016-03-01,96.29,98.27,95.66,97.98,468260,USD
2016-03-02,97.68,98.35,97.28,98.26,410114,USD
2016-03-03,98.33,99.94,97.85,99.88,407430,USD
2016-03-04,100.09,101.15,99.46,100.72,428512,USD
2016-03-07,100.25,101.34,99.75,100.57,530661,USD
2016-03-08,99.81,100.18,98.57,99.16,335010,USD
2016-03-09,99.63,99.73,97.9,98.49,442036,USD
2016-03-10,98.56,101.8,97.61,98.46,323302,USD
2016-03-11,99.17,101.47,99.14,101.36,351735,USD
2016-03-14,102.29,103.55,100.98,102.57,718830,USD
2016-03-15,102.28,102.33,101.52,102.03,518246,USD
2016-03-16,102.02,104.79,101.72,104.76,1006958,USD
2016-03-17,104.46,105.92,104.05,105.69,905846,USD
2016-03-18,105.68,107.59,105.57,106.86,972570,USD
2016-03-21,106.88,108.42,106.88,108.2,598054,USD
2016-03-22,107.52,109.16,107.4,108.44,705626,USD
2016-03-23,108.44,108.69,107.3,107.35,444503,USD
2016-03-24,106.89,107.33,105.71,107.22,553984,USD
2016-03-28,107.22,108.29,106.99,107.94,291155,USD
2016-03-29,107.74,108.79,107.22,108.76,488015,USD
2016-03-30,109.59,110.98,109.09,110.66,427132,USD
2016-03-31,110.39,110.94,109.42,109.96,427696,USD
2016-04-01,109.3,110.59,108.34,110.11,786694,USD
2016-04-04,109.98,111.34,109.64,110.65,454042,USD
2016-04-05,109.97,110.24,109.4,109.59,482307,USD
2016-04-06,109.42,109.87,108.33,109.79,291199,USD
2016-04-07,109.04,109.91,108.75,109.16,386349,USD
2016-04-08,110.0,111.14,108.64,109.1,315033,USD
2016-04-11,109.56,110.55,109.41,109.58,304285,USD
2016-04-12,109.67,110.65,109.32,110.58,253792,USD
2016-04-13,111.37,112.45,110.75,112.21,319084,USD
2016-04-14,111.98,113.16,111.16,112.8,540936,USD
2016-04-15,112.91,113.77,112.57,112.89,449456,USD
2016-04-18,112.81,113.23,112.26,113.09,407142,USD
2016-04-19,113.55,114.85,113.11,114.56,456162,USD
2016-04-20,114.63,114.98,113.65,114.65,365824,USD
2016-04-21,114.52,115.13,114.06,114.15,253158,USD
2016-04-22,114.6,116.25,114.48,115.84,329959,USD
2016-04-25,115.65,115.99,113.55,114.1,522772,USD
2016-04-26,114.71,116.34,114.59,115.66,417808,USD
2016-04-27,113.64,116.11,111.99,113.3,723370,USD
2016-04-28,112.36,114.13,112.09,112.24,318909,USD
2016-04-29,111.88,112.39,110.57,111.6,370275,USD
2016-05-02,111.46,112.94,111.13,112.81,409484,USD
2016-05-03,111.86,112.21,110.99,112.01,309842,USD
2016-05-04,110.99,112.53,110.74,111.04,274424,USD
2016-05-05,111.45,112.19,110.88,111.08,241298,USD
2016-05-06,110.73,111.78,110.01,111.43,281605,USD
2016-05-09,111.11,111.5,110.41,110.62,492550,USD
2016-05-10,110.81,112.99,110.75,112.84,271002,USD
2016-05-11,112.82,113.55,111.97,112.13,431565,USD
2016-05-12,112.95,113.71,111.91,113.03,268168,USD
2016-05-13,112.56,113.46,111.42,111.82,234342,USD
2016-05-16,112.0,113.47,111.9,112.83,230930,USD
2016-05-17,112.63,113.13,111.28,112.1,490223,USD
2016-05-18,112.0,113.02,111.13,111.95,372449,USD
2016-05-19,111.39,112.41,110.69,111.99,461787,USD
2016-05-20,112.58,113.71,112.06,112.39,292075,USD
2016-05-23,112.25,113.17,111.94,112.5,231596,USD
2016-05-24,112.72,113.69,111.84,113.46,311391,USD
2016-05-25,113.92,114.1,113.45,113.63,304443,USD
2016-05-26,113.9,114.13,113.24,113.57,289633,USD
2016-05-27,113.74,114.22,113.32,114.18,278246,USD
2016-05-31,114.44,114.46,112.92,113.36,362485,USD
2016-06-01,112.54,114.19,111.08,112.79,392481,USD
2016-06-02,112.8,114.61,112.14,114.53,476721,USD
2016-06-03,114.53,114.55,113.55,114.26,516561,USD
2016-06-06,114.69,115.38,114.33,115.09,313533,USD
2016-06-07,115.15,116.5,114.92,116.25,411572,USD
2016-06-08,116.46,118.54,115.88,118.2,441515,USD
2016-06-09,117.01,117.73,116.45,117.23,263440,USD
2016-06-10,116.28,116.93,115.74,116.36,293763,USD
2016-06-13,115.39,116.38,114.15,114.28,335570,USD
2016-06-14,113.71,114.54,112.76,114.24,447913,USD
2016-06-15,114.78,115.79,114.06,115.06,501857,USD
2016-06-16,114.29,114.79,112.88,114.62,313163,USD
2016-06-17,114.42,114.85,113.43,114.52,725899,USD
2016-06-20,115.63,116.33,114.71,114.97,329044,USD
2016-06-21,114.97,115.37,114.13,115.16,363338,USD
2016-06-22,115.55,116.02,114.88,115.76,596522,USD
2016-06-23,116.5,117.35,116.09,117.24,484072,USD
2016-06-24,112.98,115.03,112.17,112.8,637031,USD
2016-06-27,111.65,112.29,110.04,110.77,763524,USD
2016-06-28,112.0,112.0,108.91,110.09,684979,USD
2016-06-29,111.41,112.87,111.03,112.51,498841,USD
2016-06-30,112.99,114.84,112.36,114.77,733783,USD
2016-07-01,114.9,116.05,114.72,115.41,230103,USD
2016-07-05,114.8,114.8,112.34,112.63,256938,USD
2016-07-06,112.38,112.95,110.9,112.95,736582,USD
2016-07-07,113.31,114.84,113.17,114.26,212617,USD
2016-07-08,115.52,118.41,115.52,117.91,460163,USD
2016-07-11,118.29,119.09,117.97,118.0,384273,USD
2016-07-12,118.6,120.75,118.54,120.42,493481,USD
2016-07-13,120.92,121.16,120.05,121.12,331590,USD
2016-07-14,121.76,122.6,121.13,122.0,305643,USD
2016-07-15,122.47,122.72,121.63,121.63,360523,USD
2016-07-18,121.61,121.81,120.8,121.07,198857,USD
2016-07-19,121.22,121.56,120.62,120.98,325421,USD
2016-07-20,121.31,123.17,120.77,122.37,681740,USD
2016-07-21,122.0,122.26,121.11,121.67,246054,USD
2016-07-22,121.46,122.75,121.04,122.39,274649,USD
2016-07-25,122.07,122.08,120.9,121.37,334326,USD
2016-07-26,121.57,121.9,121.08,121.69,382796,USD
2016-07-27,122.52,123.14,112.26,113.56,1592745,USD
2016-07-28,111.97,113.9,111.97,112.68,787227,USD
2016-07-29,112.36,113.44,110.98,113.24,819380,USD
2016-08-01,113.07,115.72,112.75,115.29,600653,USD
2016-08-02,115.18,115.28,113.16,113.67,337451,USD
2016-08-03,113.74,114.08,112.62,113.8,335956,USD
2016-08-04,114.0,114.25,113.35,113.85,274021,USD
2016-08-05,114.26,114.86,113.63,114.29,156314,USD
2016-08-08,114.17,114.98,113.75,114.21,227992,USD
2016-08-09,114.32,114.99,113.91,114.08,172663,USD
2016-08-10,114.13,114.85,113.62,114.54,234047,USD
2016-08-11,114.55,114.99,112.99,113.19,590997,USD
2016-08-12,112.59,113.65,112.11,112.75,484986,USD
2016-08-15,112.7,114.6,112.4,113.96,416701,USD
2016-08-16,113.65,114.73,113.65,114.1,299898,USD
2016-08-17,114.0,114.43,113.22,114.04,386155,USD
2016-08-18,113.75,115.61,113.67,115.59,688249,USD
2016-08-19,114.79,116.17,114.79,115.92,274187,USD
2016-08-22,115.22,115.73,114.83,115.59,264331,USD
2016-08-23,115.88,116.36,115.3,115.67,223321,USD
2016-08-24,115.68,115.71,114.06,115.3,231825,USD
2016-08-25,115.15,116.45,115.11,116.16,228813,USD
2016-08-26,116.36,117.12,114.96,115.42,254540,USD
2016-08-29,115.2,117.25,114.47,116.97,476439,USD
2016-08-30,116.87,117.65,116.3,117.17,400393,USD
2016-08-31,117.09,117.43,116.52,117.08,331056,USD
2016-09-01,116.98,117.75,116.8,117.62,245591,USD
2016-09-02,118.0,118.79,117.65,118.33,288760,USD
2016-09-06,118.59,118.61,117.44,118.14,198605,USD
2016-09-07,117.81,119.55,117.65,119.31,413808,USD
2016-09-08,118.82,119.5,118.15,118.56,283009,USD
2016-09-09,117.7,117.91,116.06,116.49,678672,USD
2016-09-12,115.94,120.96,115.91,120.49,1058691,USD
2016-09-13,119.38,119.6,115.92,117.24,895626,USD
2016-09-14,117.45,117.93,116.66,117.71,386726,USD
2016-09-15,117.54,118.96,117.38,118.68,587421,USD
2016-09-16,117.93,120.47,117.93,119.75,1030305,USD
2016-09-19,120.4,123.99,120.25,122.33,1474548,USD
2016-09-20,123.27,123.59,122.14,123.12,528283,USD
2016-09-21,123.22,125.0,123.02,123.3,1484944,USD
2016-09-22,124.32,124.72,121.73,122.29,1404968,USD
2016-09-23,121.92,123.05,117.79,118.22,2026037,USD
2016-09-26,118.09,118.84,116.43,117.98,1062408,USD
2016-09-27,118.23,118.61,117.29,117.49,751978,USD
2016-09-28,117.56,119.67,115.73,117.58,1145814,USD
2016-09-29,116.99,118.1,115.98,116.87,875502,USD
2016-09-30,117.13,117.88,115.88,115.95,1048284,USD
2016-10-03,115.89,115.95,113.25,114.65,1012347,USD
2016-10-04,114.94,115.95,113.15,113.41,766724,USD
2016-10-05,113.4,116.16,113.02,115.96,738533,USD
2016-10-06,115.64,117.97,115.42,117.9,959454,USD
2016-10-07,118.08,119.03,116.57,117.27,781906,USD
2016-10-10,117.83,118.82,116.2,116.37,437853,USD
2016-10-11,116.03,116.41,112.48,112.97,688215,USD
2016-10-12,113.04,114.46,112.17,114.24,432728,USD
2016-10-13,112.96,114.72,111.81,114.17,456594,USD
2016-10-14,114.57,115.13,113.5,114.11,418644,USD
2016-10-17,113.69,114.1,113.26,113.55,508836,USD
2016-10-18,114.8,114.92,113.14,113.96,414146,USD
2016-10-19,113.96,114.4,112.69,113.04,805855,USD
2016-10-20,112.61,113.75,112.08,112.31,568631,USD
2016-10-21,112.1,112.21,110.79,111.88,753761,USD
2016-10-24,113.19,114.5,111.72,113.11,989000,USD
2016-10-25,113.12,113.12,110.85,111.33,805937,USD
2016-10-26,111.1,112.33,109.89,111.93,656655,USD
2016-10-27,112.22,112.28,110.46,111.92,530024,USD
2016-10-28,111.82,113.23,111.17,111.95,449979,USD
2016-10-31,112.31,112.36,111.43,111.73,373872,USD
2016-11-01,112.0,112.11,110.5,111.54,409005,USD
2016-11-02,111.36,112.11,110.7,111.06,489047,USD
2016-11-03,111.23,112.39,110.71,112.22,358778,USD
2016-11-04,111.99,114.38,110.98,113.01,433536,USD
2016-11-07,114.56,115.11,113.19,113.56,651992,USD
2016-11-08,113.52,115.08,112.88,114.97,481428,USD
2016-11-09,112.49,114.04,105.5,108.84,2108089,USD
2016-11-10,109.14,111.23,107.68,108.16,828754,USD
2016-11-11,108.0,108.78,106.83,107.54,677756,USD
2016-11-14,107.73,108.42,107.12,108.22,619686,USD
2016-11-15,106.84,108.75,106.82,108.32,366780,USD
2016-11-16,107.74,109.25,107.72,109.15,405209,USD
2016-11-17,109.08,110.41,108.47,109.32,625167,USD
2016-11-18,109.26,111.27,109.26,111.12,456054,USD
2016-11-21,111.18,112.37,111.18,112.18,441201,USD
2016-11-22,112.67,113.73,111.95,113.54,489057,USD
2016-11-23,112.94,114.97,112.51,114.77,466232,USD
2016-11-25,115.07,115.74,114.6,115.12,153506,USD
2016-11-28,115.07,115.72,113.07,113.38,630738,USD
2016-11-29,112.46,115.0,109.8,114.43,632105,USD
2016-11-30,114.97,115.21,112.42,112.7,863917,USD
2016-12-01,113.44,113.59,109.93,110.35,790734,USD
2016-12-02,110.23,111.34,109.54,110.15,525680,USD
2016-12-05,110.92,112.0,110.34,111.32,808848,USD
2016-12-06,111.15,112.22,110.88,112.17,513408,USD
2016-12-07,112.13,115.01,112.13,114.7,644491,USD
2016-12-08,115.0,115.1,114.24,115.03,551706,USD
2016-12-09,115.22,116.86,114.89,116.78,649177,USD
2016-12-12,116.95,117.15,114.61,114.75,656211,USD
2016-12-13,114.92,115.46,113.19,114.53,724411,USD
2016-12-14,114.61,115.25,111.77,112.08,741557,USD
2016-12-15,111.55,113.17,111.2,112.73,704822,USD
2016-12-16,112.71,113.29,110.1,110.1,1499056,USD
2016-12-19,109.99,110.24,107.68,110.17,1014258,USD
2016-12-20,109.97,110.6,109.6,109.87,643360,USD
2016-12-21,109.73,110.14,109.07,109.59,830358,USD
2016-12-22,109.41,109.41,107.59,108.39,564152,USD
2016-12-23,108.23,110.32,108.23,110.02,450421,USD
2016-12-27,110.01,111.25,109.71,111.03,477387,USD
2016-12-28,111.92,111.92,109.3,109.41,551370,USD
2016-12-29,109.4,110.13,109.3,110.1,306063,USD
2016-12-30,109.89,110.93,109.02,109.29,369469,USD
2017-01-03,110.4,110.43,108.15,109.12,502956,USD
2017-01-04,109.67,111.46,108.97,110.97,718436,USD
2017-01-05,110.53,111.48,110.16,111.44,654781,USD
2017-01-06,111.29,112.18,110.8,111.78,207372,USD
2017-01-09,111.34,111.59,110.56,110.84,337289,USD
2017-01-10,111.33,111.83,110.38,110.92,297569,USD
2017-01-11,110.85,110.93,110.06,110.91,336939,USD
2017-01-12,111.01,111.16,109.64,110.99,373055,USD
2017-01-13,111.07,111.63,110.19,111.28,536536,USD
2017-01-17,110.59,111.63,109.05,110.95,393483,USD
2017-01-18,110.99,111.76,110.13,110.45,380623,USD
2017-01-19,110.43,110.69,109.25,109.77,486886,USD
2017-01-20,109.92,110.55,109.43,110.0,371461,USD
2017-01-23,110.52,111.05,109.49,111.01,485228,USD
2017-01-24,111.48,113.97,110.08,113.81,648847,USD
2017-01-25,113.71,116.5,113.58,116.48,1042969,USD
2017-01-26,115.9,116.59,115.31,116.25,742569,USD
2017-01-27,118.17,121.79,118.17,118.91,1248775,USD
2017-01-30,117.81,118.43,116.19,118.3,863219,USD
2017-01-31,118.92,119.74,117.67,119.03,624705,USD
2017-02-01,119.06,119.86,117.97,119.4,713293,USD
2017-02-02,119.05,119.11,117.33,117.62,519031,USD
2017-02-03,118.13,119.2,115.59,118.7,319557,USD
2017-02-06,118.22,118.56,117.27,117.66,259726,USD
2017-02-07,117.44,118.19,117.07,117.57,285208,USD
2017-02-08,117.29,117.78,116.6,117.65,224336,USD
2017-02-09,117.71,118.17,116.79,117.9,346389,USD
2017-02-10,118.01,119.11,117.53,118.68,235439,USD
2017-02-13,119.13,121.11,118.59,120.64,412817,USD
2017-02-14,120.41,120.76,119.34,120.48,379284,USD
2017-02-15,120.01,120.94,119.56,120.78,404385,USD
2017-02-16,121.17,121.94,120.35,120.79,348840,USD
2017-02-17,120.43,121.82,119.96,121.81,394841,USD
2017-02-21,121.98,123.48,121.81,123.18,618172,USD
2017-02-22,122.73,124.16,122.37,122.96,410503,USD
2017-02-23,123.47,123.71,122.05,122.55,316658,USD
2017-02-24,121.68,122.25,119.4,121.87,239690,USD
2017-02-27,121.57,122.04,120.54,120.99,324394,USD
2017-02-28,120.75,121.24,119.14,120.66,306098,USD
2017-03-01,122.48,123.6,122.06,122.51,405777,USD
2017-03-02,121.62,123.09,121.62,122.02,302001,USD
2017-03-03,122.33,122.75,121.46,122.34,275640,USD
2017-03-06,121.04,121.9,120.25,120.31,415240,USD
2017-03-07,120.58,120.71,118.85,119.25,480934,USD
2017-03-08,119.19,120.91,119.02,120.8,466584,USD
2017-03-09,120.68,121.17,119.81,119.92,278495,USD
2017-03-10,121.05,121.22,119.72,120.59,302605,USD
2017-03-13,120.9,122.44,120.35,122.0,290369,USD
2017-03-14,121.56,122.14,120.65,121.88,352977,USD
2017-03-15,122.93,124.17,122.72,123.66,385650,USD
2017-03-16,123.99,123.99,122.41,123.05,517027,USD
2017-03-17,123.61,124.88,123.01,124.36,523415,USD
2017-03-20,124.2,124.2,122.87,122.94,294575,USD
2017-03-21,123.25,123.63,120.77,120.9,523513,USD
2017-03-22,121.07,121.9,120.28,121.83,698593,USD
2017-03-23,121.84,122.97,121.5,122.76,240900,USD
2017-03-24,122.72,123.48,121.47,121.85,436794,USD
2017-03-27,120.12,122.79,120.0,122.61,310437,USD
2017-03-28,122.77,123.59,122.03,123.24,528285,USD
2017-03-29,123.16,123.76,122.62,123.42,610308,USD
2017-03-30,123.65,124.1,122.93,124.01,739709,USD
2017-03-31,124.08,124.42,123.68,123.81,501950,USD
2017-04-03,124.18,124.84,122.78,123.88,642170,USD
2017-04-04,123.89,124.85,123.33,123.78,447758,USD
2017-04-05,123.83,126.11,123.72,124.51,1485240,USD
2017-04-06,124.58,124.98,123.88,124.94,628461,USD
2017-04-07,124.5,125.68,124.37,125.08,232375,USD
2017-04-10,125.07,126.36,124.89,126.28,292337,USD
2017-04-11,126.0,126.52,125.05,126.11,728980,USD
2017-04-12,126.09,126.09,123.47,123.96,687994,USD
2017-04-13,123.81,124.34,122.16,122.24,442990,USD
2017-04-17,123.25,125.28,123.25,124.72,1080509,USD
2017-04-18,124.08,124.95,123.44,123.98,1012167,USD
2017-04-19,124.5,125.08,124.25,124.42,509052,USD
2017-04-20,125.18,126.09,124.44,125.49,1024990,USD
2017-04-21,125.74,125.91,124.75,125.06,1105574,USD
2017-04-24,126.29,126.84,125.28,126.63,793084,USD
2017-04-25,127.18,128.19,126.94,127.56,759970,USD
2017-04-26,127.57,127.83,124.6,124.83,1096143,USD
2017-04-27,125.33,125.55,123.18,123.69,737695,USD
2017-04-28,123.54,124.2,122.45,123.5,668413,USD
2017-05-01,123.7,124.54,122.24,122.49,587419,USD
2017-05-02,60.04,60.16,59.45,59.79,1024467,USD
2017-05-03,59.51,59.93,59.38,59.48,662055,USD
2017-05-04,59.57,59.82,58.99,59.54,521559,USD
2017-05-05,59.7,60.61,59.58,60.4,742406,USD
2017-05-08,60.27,60.4,59.83,60.2,689473,USD
2017-05-09,60.23,60.98,60.12,60.26,701941,USD
2017-05-10,60.3,60.85,60.24,60.65,546378,USD
2017-05-11,60.54,60.66,59.56,59.76,850896,USD
2017-05-12,59.84,59.89,59.44,59.57,869708,USD
2017-05-15,60.35,64.05,60.27,62.93,7127272,USD
2017-05-16,63.02,64.31,63.01,63.31,1970308,USD
2017-05-17,62.95,63.7,62.34,63.4,2160284,USD
2017-05-18,63.08,64.25,62.7,64.12,2213361,USD
2017-05-19,64.01,65.14,63.8,65.01,1496191,USD
2017-05-22,65.16,65.48,63.47,63.49,1873098,USD
2017-05-23,63.64,64.78,63.55,64.66,1716567,USD
2017-05-24,64.54,66.55,64.54,66.33,1633836,USD
2017-05-25,66.45,67.51,66.28,66.67,1179826,USD
2017-05-26,66.58,66.83,65.97,66.47,703345,USD
2017-05-30,66.24,66.71,66.12,66.49,1031478,USD
2017-05-31,66.72,66.79,65.84,66.54,1634958,USD
2017-06-01,66.89,67.23,66.62,67.22,905846,USD
2017-06-02,67.22,67.9,67.11,67.45,676241,USD
2017-06-05,67.2,67.42,66.77,66.85,543217,USD
2017-06-06,66.66,66.92,66.05,66.46,639260,USD
2017-06-07,66.71,66.81,65.97,66.65,691141,USD
2017-06-08,66.6,66.88,65.98,66.8,447908,USD
2017-06-09,66.9,67.63,66.81,67.21,489022,USD
2017-06-12,67.04,67.42,66.0,66.21,1375770,USD
2017-06-13,66.47,66.78,66.08,66.69,538914,USD
2017-06-14,66.71,66.71,65.97,66.66,618037,USD
2017-06-15,66.25,66.67,65.54,65.91,1080689,USD
2017-06-16,65.8,66.72,65.6,66.43,2394140,USD
2017-06-19,66.48,67.37,66.41,67.0,664067,USD
2017-06-20,66.75,67.3,66.26,67.11,720698,USD
2017-06-21,66.96,67.03,66.48,66.85,484438,USD
2017-06-22,66.88,67.17,66.48,66.66,474467,USD
2017-06-23,66.54,67.51,66.34,67.25,746409,USD
2017-06-26,67.32,67.81,67.0,67.01,489872,USD
2017-06-27,67.2,67.2,66.64,66.74,632015,USD
2017-06-28,67.26,67.29,66.44,66.51,1403769,USD
2017-06-29,66.66,66.93,65.48,65.95,705578,USD
2017-06-30,66.15,66.18,65.64,65.91,1008037,USD
2017-07-03,66.12,66.8,65.96,66.28,276083,USD
2017-07-05,66.24,66.67,65.69,65.94,1047678,USD
2017-07-06,65.82,66.13,65.17,65.5,925975,USD
2017-07-07,65.53,66.38,65.35,65.71,533835,USD
2017-07-10,65.48,65.93,65.18,65.74,571334,USD
2017-07-11,65.88,66.64,65.52,65.87,1042835,USD
2017-07-12,66.2,67.0,65.86,66.07,702361,USD
2017-07-13,66.07,66.24,65.41,65.55,945182,USD
2017-07-14,65.86,66.03,65.59,65.61,530639,USD
2017-07-17,65.84,65.96,65.53,65.59,664858,USD
2017-07-18,65.52,66.86,65.19,66.39,833449,USD
2017-07-19,66.38,67.0,66.38,66.88,653811,USD
2017-07-20,66.82,66.91,66.49,66.6,431636,USD
2017-07-21,66.53,66.94,66.23,66.67,353935,USD
2017-07-24,66.65,66.72,66.07,66.49,432685,USD
2017-07-25,66.9,67.33,66.65,67.01,473642,USD
2017-07-26,67.02,67.06,66.36,66.58,287736,USD
2017-07-27,66.65,66.67,65.58,66.03,744408,USD
2017-07-28,65.9,66.12,64.79,65.46,751440,USD
2017-07-31,65.71,65.76,64.62,64.97,897365,USD
2017-08-01,65.17,65.76,64.56,64.82,1076013,USD
2017-08-02,65.91,65.91,62.83,63.41,1344803,USD
2017-08-03,63.54,63.56,61.98,62.77,1121690,USD
2017-08-04,63.07,63.66,62.97,63.48,692984,USD
2017-08-07,63.52,63.84,63.28,63.41,731496,USD
2017-08-08,63.17,63.45,62.17,62.29,621421,USD
2017-08-09,62.07,62.43,61.21,61.36,826651,USD
2017-08-10,60.95,61.37,60.82,61.07,935517,USD
2017-08-11,60.89,61.25,59.8,60.82,1331040,USD
2017-08-14,61.25,61.42,60.98,61.2,593654,USD
2017-08-15,61.14,61.91,60.5,61.15,643266,USD
2017-08-16,61.25,62.04,61.25,61.56,735710,USD
2017-08-17,61.48,61.79,60.79,60.83,468558,USD
2017-08-18,60.84,61.35,60.54,60.98,632318,USD
2017-08-21,60.89,61.06,60.62,60.89,362147,USD
2017-08-22,61.19,61.63,61.07,61.46,298690,USD
2017-08-23,61.02,61.81,61.02,61.6,522920,USD
2017-08-24,61.7,61.89,61.3,61.32,590967,USD
2017-08-25,61.55,61.66,61.18,61.47,592270,USD
2017-08-28,61.47,61.63,61.14,61.26,428243,USD
2017-08-29,60.85,61.14,60.71,60.88,326133,USD
2017-08-30,60.66,60.82,60.28,60.79,848677,USD
2017-08-31,61.06,62.13,60.91,62.05,626889,USD
2017-09-01,62.23,62.33,61.62,62.3,667798,USD
2017-09-05,62.03,62.27,61.36,61.41,498931,USD
2017-09-06,61.63,61.63,60.98,61.35,470323,USD
2017-09-07,61.4,61.57,60.93,61.32,460477,USD
2017-09-08,61.26,61.88,61.08,61.67,573018,USD
2017-09-11,62.06,63.58,61.74,63.57,797843,USD
2017-09-12,63.69,64.22,63.48,63.66,463799,USD
2017-09-13,63.65,64.05,63.14,63.65,623453,USD
2017-09-14,63.53,63.88,63.45,63.54,554276,USD
2017-09-15,63.51,64.08,63.47,64.02,655966,USD
2017-09-18,64.02,64.74,63.86,64.74,397946,USD
2017-09-19,64.79,64.82,63.98,64.18,459719,USD
2017-09-20,64.4,64.48,63.92,64.02,274216,USD
2017-09-21,64.22,64.58,63.91,64.22,1069886,USD
2017-09-22,64.1,64.76,64.08,64.17,231512,USD
2017-09-25,64.24,64.5,64.14,64.26,245124,USD
2017-09-26,64.71,65.21,64.33,65.01,551335,USD
2017-09-27,65.21,65.47,65.04,65.39,435297,USD
2017-09-28,65.32,66.02,65.15,65.6,536841,USD
2017-09-29,65.61,65.99,65.19,65.39,463476,USD
2017-10-02,65.41,65.83,65.41,65.7,759724,USD
2017-10-03,65.94,67.08,65.84,67.05,827360,USD
2017-10-04,67.15,67.56,66.81,67.0,433948,USD
2017-10-05,67.2,67.55,66.95,67.0,473117,USD
2017-10-06,66.72,67.3,66.0,66.83,596136,USD
2017-10-09,66.99,67.1,66.46,66.46,277694,USD
2017-10-10,66.62,66.62,66.0,66.15,322563,USD
2017-10-11,66.2,66.24,65.76,65.98,449930,USD
2017-10-12,65.85,66.18,65.72,65.92,374732,USD
2017-10-13,66.15,66.95,65.85,66.46,500878,USD
2017-10-16,66.54,67.25,66.47,66.96,665623,USD
2017-10-17,66.84,66.99,66.56,66.6,301667,USD
2017-10-18,66.76,66.86,66.15,66.2,284876,USD
2017-10-19,65.93,66.35,65.59,66.19,230628,USD
2017-10-20,66.56,66.99,66.5,66.73,318127,USD
2017-10-23,66.78,67.19,66.45,66.85,240661,USD
2017-10-24,66.9,67.86,66.9,67.65,404718,USD
2017-10-25,67.43,68.0,67.19,67.68,355572,USD
2017-10-26,67.99,68.64,67.54,68.4,343793,USD
2017-10-27,68.35,68.72,67.47,68.19,312087,USD
2017-10-30,68.02,68.08,67.33,67.57,359650,USD
2017-10-31,67.74,68.4,67.68,67.98,439189,USD
2017-11-01,68.45,69.33,68.19,68.68,781884,USD
2017-11-02,68.54,68.82,68.21,68.73,583088,USD
2017-11-03,68.58,68.9,68.04,68.66,519420,USD
2017-11-06,68.43,68.99,68.26,68.39,988367,USD
2017-11-07,69.21,69.21,65.72,66.16,1040312,USD
2017-11-08,66.43,66.66,65.1,65.23,1232168,USD
2017-11-09,64.67,65.17,64.13,65.08,717809,USD
2017-11-10,64.95,66.08,64.83,66.01,637996,USD
2017-11-13,65.69,67.16,65.61,67.1,628649,USD
2017-11-14,66.82,66.94,66.21,66.67,557149,USD
2017-11-15,66.23,67.2,65.38,67.16,1082649,USD
2017-11-16,67.2,70.89,67.2,70.75,1363378,USD
2017-11-17,70.61,70.88,70.18,70.76,748509,USD
2017-11-20,70.63,71.02,69.91,70.16,799910,USD
2017-11-21,70.25,70.45,69.61,70.27,717064,USD
2017-11-22,70.33,70.37,69.61,70.16,517952,USD
2017-11-24,70.35,71.03,70.08,70.81,147573,USD
