Date,Open,High,Low,Close,Volume,Currency
2016-02-26,3.4,3.48,3.26,3.31,583909,USD
2016-02-27,3.31,3.31,3.31,3.31,532916,USD
2016-02-29,3.38,3.5,3.32,3.35,768106,USD
2016-03-01,3.41,3.59,3.41,3.48,625966,USD
2016-03-02,3.49,3.56,3.42,3.5,507999,USD
2016-03-03,3.5,3.65,3.48,3.63,661314,USD
2016-03-04,3.5,3.54,3.31,3.35,1959525,USD
2016-03-07,3.22,3.34,3.11,3.13,2268164,USD
2016-03-08,3.22,3.24,3.09,3.09,1325177,USD
2016-03-09,3.17,3.22,3.1,3.17,1269529,USD
2016-03-10,3.17,3.24,2.9,3.02,1954844,USD
2016-03-11,3.05,3.19,2.91,2.94,2159051,USD
2016-03-14,2.95,2.96,2.51,2.51,4160578,USD
2016-03-15,2.52,2.67,2.5,2.52,1856272,USD
2016-03-16,2.58,2.67,2.55,2.64,1266629,USD
2016-03-17,2.66,2.9,2.61,2.81,1576938,USD
2016-03-18,2.89,3.12,2.85,2.97,4924950,USD
2016-03-21,2.99,3.06,2.9,3.0,1508039,USD
2016-03-22,3.0,3.16,2.92,3.14,894405,USD
2016-03-23,3.15,3.17,2.96,2.99,868138,USD
2016-03-24,2.96,3.09,2.81,3.06,782840,USD
2016-03-28,3.09,3.13,2.89,2.91,994812,USD
2016-03-29,2.93,3.02,2.89,2.99,976258,USD
2016-03-30,3.0,3.19,3.0,3.12,620707,USD
2016-03-31,3.14,3.19,3.08,3.16,968714,USD
2016-04-01,3.19,3.3,3.06,3.23,825750,USD
2016-04-04,3.28,3.37,3.2,3.23,664588,USD
2016-04-05,3.22,3.25,3.15,3.18,423030,USD
2016-04-06,3.21,3.35,3.18,3.29,688556,USD
2016-04-07,3.3,3.34,3.21,3.25,499255,USD
2016-04-08,3.26,3.38,3.23,3.26,912996,USD
2016-04-11,3.29,3.58,3.28,3.41,966025,USD
2016-04-12,3.43,3.52,3.33,3.52,1055315,USD
2016-04-13,3.56,3.7,3.49,3.6,884847,USD
2016-04-14,3.66,3.68,3.53,3.59,669236,USD
2016-04-15,3.61,3.61,3.44,3.45,728101,USD
2016-04-18,3.4,3.64,3.34,3.46,1017296,USD
2016-04-19,3.49,3.54,3.36,3.44,1008585,USD
2016-04-20,3.5,3.79,3.41,3.58,1191771,USD
2016-04-21,3.83,3.88,3.7,3.77,1580025,USD
2016-04-22,3.86,3.96,3.71,3.76,1275513,USD
2016-04-25,3.87,3.9,3.7,3.83,1465960,USD
2016-04-26,2.49,3.08,2.41,2.74,10857410,USD
2016-04-27,2.71,2.85,2.65,2.69,3204152,USD
2016-04-28,2.69,2.76,2.58,2.73,1859204,USD
2016-04-29,2.68,2.84,2.68,2.8,1733052,USD
2016-05-02,2.84,2.84,2.67,2.73,1010730,USD
2016-05-03,2.74,2.75,2.61,2.63,1263410,USD
2016-05-04,2.56,2.69,2.54,2.65,1418285,USD
2016-05-05,2.68,2.75,2.58,2.59,534478,USD
2016-05-06,2.6,2.65,2.53,2.59,788268,USD
2016-05-09,2.59,2.63,2.54,2.6,951187,USD
2016-05-10,2.64,2.72,2.58,2.66,939059,USD
2016-05-11,2.65,2.74,2.6,2.65,606451,USD
2016-05-12,2.69,2.71,2.58,2.61,638528,USD
2016-05-13,2.61,2.63,2.56,2.58,359113,USD
2016-05-16,2.58,2.68,2.58,2.62,700650,USD
2016-05-17,2.64,2.73,2.61,2.61,601068,USD
2016-05-18,2.6,2.63,2.53,2.56,1000368,USD
2016-05-19,2.66,2.67,2.55,2.63,892383,USD
2016-05-20,2.64,2.67,2.58,2.63,531911,USD
2016-05-23,2.62,2.63,2.56,2.58,491710,USD
2016-05-24,2.6,2.62,2.55,2.56,447086,USD
2016-05-25,2.57,2.65,2.55,2.64,658481,USD
2016-05-26,2.64,2.69,2.6,2.6,562756,USD
2016-05-27,2.6,2.79,2.6,2.78,913867,USD
2016-05-31,2.78,3.06,2.77,2.94,1728778,USD
2016-06-01,2.98,3.05,2.94,3.02,682187,USD
2016-06-02,3.02,3.15,3.0,3.14,660108,USD
2016-06-03,3.16,3.17,2.97,2.99,843377,USD
2016-06-06,2.98,3.12,2.97,3.08,912540,USD
2016-06-07,3.1,3.12,3.01,3.04,484041,USD
2016-06-08,3.04,3.14,3.0,3.02,719755,USD
2016-06-09,3.01,3.11,3.0,3.1,1153195,USD
2016-06-10,3.1,3.14,3.01,3.04,939948,USD
2016-06-13,3.04,3.07,2.93,2.99,1075528,USD
2016-06-14,2.97,3.06,2.95,2.97,750769,USD
2016-06-15,2.95,3.02,2.9,2.96,743309,USD
2016-06-16,2.93,3.01,2.9,3.0,756565,USD
2016-06-17,2.9,3.09,2.9,2.95,2716522,USD
2016-06-20,3.01,3.08,3.0,3.01,482322,USD
2016-06-21,3.03,3.05,2.97,3.01,294301,USD
2016-06-22,3.04,3.08,3.0,3.06,805100,USD
2016-06-23,3.08,3.14,3.06,3.12,846714,USD
2016-06-24,3.0,3.25,2.96,3.11,1136192,USD
2016-06-27,3.06,3.12,2.91,2.91,1199102,USD
2016-06-28,2.92,3.03,2.92,2.96,576704,USD
2016-06-29,3.0,3.06,2.97,3.0,474194,USD
2016-06-30,3.01,3.02,2.93,2.98,739570,USD
2016-07-01,2.95,3.05,2.95,2.99,334042,USD
2016-07-05,2.97,2.97,2.82,2.87,1044322,USD
2016-07-06,2.85,2.88,2.77,2.81,1044861,USD
2016-07-07,2.84,2.91,2.77,2.8,536144,USD
2016-07-08,2.82,2.9,2.82,2.87,471091,USD
2016-07-11,2.89,2.96,2.88,2.88,431462,USD
2016-07-12,2.9,3.01,2.9,2.98,787666,USD
2016-07-13,2.99,3.04,2.95,2.97,316756,USD
2016-07-14,3.0,3.04,2.98,3.0,495200,USD
2016-07-15,3.05,3.46,3.04,3.41,2018248,USD
2016-07-18,3.5,3.77,3.49,3.67,3210144,USD
2016-07-19,3.79,3.98,3.72,3.92,2767758,USD
2016-07-20,3.99,4.04,3.75,3.86,1397772,USD
2016-07-21,3.89,4.05,3.86,3.95,1763859,USD
2016-07-22,3.99,4.0,3.85,3.93,782206,USD
2016-07-25,3.91,3.95,3.8,3.9,799746,USD
2016-07-26,3.86,3.92,3.82,3.87,662535,USD
2016-07-27,3.9,3.95,3.84,3.85,355913,USD
2016-07-28,3.85,3.89,3.76,3.81,768973,USD
2016-07-29,3.75,3.82,3.53,3.77,1516347,USD
2016-08-01,3.75,3.79,3.58,3.62,1139272,USD
2016-08-02,3.61,3.65,3.46,3.52,1002878,USD
2016-08-03,3.45,3.55,3.43,3.5,693913,USD
2016-08-04,3.47,3.57,3.38,3.44,642379,USD
2016-08-05,3.43,3.49,3.41,3.46,731075,USD
2016-08-08,3.46,3.54,3.45,3.48,601590,USD
2016-08-09,3.48,3.55,3.4,3.46,399646,USD
2016-08-10,3.46,3.46,3.32,3.35,674811,USD
2016-08-11,3.35,3.44,3.35,3.39,569822,USD
2016-08-12,3.39,3.41,3.36,3.41,441047,USD
2016-08-15,3.43,3.6,3.36,3.5,738638,USD
2016-08-16,3.51,3.56,3.38,3.39,783861,USD
2016-08-17,3.39,3.4,3.34,3.38,440881,USD
2016-08-18,3.38,3.67,3.37,3.65,1815283,USD
2016-08-19,3.79,3.89,3.63,3.72,2311228,USD
2016-08-22,3.8,3.84,3.66,3.69,924726,USD
2016-08-23,3.65,3.75,3.65,3.72,568532,USD
2016-08-24,3.7,3.76,3.61,3.64,570705,USD
2016-08-25,3.61,3.64,3.5,3.5,792751,USD
2016-08-26,3.51,3.58,3.44,3.48,694293,USD
2016-08-29,3.46,3.65,3.46,3.59,927978,USD
2016-08-30,3.62,3.66,3.5,3.58,783509,USD
2016-08-31,3.46,3.59,3.46,3.55,865530,USD
2016-09-01,3.58,3.6,3.47,3.52,611452,USD
2016-09-02,3.53,3.6,3.51,3.56,2594344,USD
2016-09-06,3.6,3.69,3.56,3.65,649378,USD
2016-09-07,3.65,3.67,3.59,3.62,495080,USD
2016-09-08,3.62,3.7,3.61,3.7,932113,USD
2016-09-09,3.7,3.75,3.5,3.58,968432,USD
2016-09-12,3.46,3.57,3.43,3.56,714265,USD
2016-09-13,3.54,3.56,3.36,3.4,1000836,USD
2016-09-14,3.37,3.4,3.25,3.28,1024771,USD
2016-09-15,3.26,3.32,3.25,3.28,652761,USD
2016-09-16,3.26,3.3,3.21,3.24,411705,USD
2016-09-19,3.25,3.37,3.23,3.24,984814,USD
2016-09-20,3.25,3.3,3.23,3.26,596985,USD
2016-09-21,3.27,3.32,3.22,3.26,763620,USD
2016-09-22,3.26,3.31,3.26,3.28,371724,USD
2016-09-23,3.31,3.34,3.24,3.26,537388,USD
2016-09-26,3.28,3.33,3.22,3.31,647486,USD
2016-09-27,3.27,3.33,3.24,3.25,550741,USD
2016-09-28,3.24,3.33,3.24,3.32,597346,USD
2016-09-29,3.31,3.34,3.24,3.26,417459,USD
2016-09-30,3.27,3.3,3.22,3.26,1256360,USD
2016-10-03,3.24,3.31,3.18,3.27,1103514,USD
2016-10-04,3.27,3.31,3.2,3.26,429146,USD
2016-10-05,3.26,3.33,3.24,3.29,373106,USD
2016-10-06,3.27,3.33,3.26,3.28,372426,USD
2016-10-07,3.28,3.29,3.22,3.25,669800,USD
2016-10-10,3.27,3.31,3.22,3.24,516880,USD
2016-10-11,3.23,3.28,3.2,3.24,490716,USD
2016-10-12,3.2,3.22,3.14,3.15,779323,USD
2016-10-13,3.12,3.2,3.07,3.16,492849,USD
2016-10-14,3.18,3.2,3.08,3.09,720679,USD
2016-10-17,3.06,3.13,3.02,3.04,542658,USD
2016-10-18,3.06,3.13,3.04,3.05,597896,USD
2016-10-19,3.07,3.16,3.07,3.08,679841,USD
2016-10-20,3.08,3.18,3.05,3.18,797827,USD
2016-10-21,3.18,3.21,3.12,3.16,757723,USD
2016-10-24,3.16,3.23,3.13,3.21,1203373,USD
2016-10-25,3.19,3.28,3.15,3.2,539321,USD
2016-10-26,3.18,3.24,3.15,3.18,496972,USD
2016-10-27,3.19,3.24,3.16,3.17,311230,USD
2016-10-28,3.15,3.18,3.1,3.11,856858,USD
2016-10-31,3.25,3.25,3.02,3.05,888746,USD
2016-11-01,3.04,3.14,3.01,3.03,587592,USD
2016-11-02,3.0,3.01,2.87,2.92,1447500,USD
2016-11-03,2.83,2.88,2.75,2.79,1264443,USD
2016-11-04,2.81,2.85,2.76,2.77,453398,USD
2016-11-07,2.73,2.87,2.73,2.85,523318,USD
2016-11-08,2.85,2.9,2.8,2.81,337165,USD
2016-11-09,2.76,2.97,2.76,2.9,487812,USD
2016-11-10,2.93,3.01,2.87,2.88,651872,USD
2016-11-11,2.88,2.9,2.8,2.82,482636,USD
2016-11-14,2.83,2.98,2.8,2.96,870048,USD
2016-11-15,2.97,3.21,2.97,3.1,756649,USD
2016-11-16,3.12,3.18,3.1,3.12,689942,USD
2016-11-17,3.17,3.22,2.95,2.97,668256,USD
2016-11-18,2.98,3.07,2.95,2.97,268337,USD
2016-11-21,2.99,3.08,2.99,3.0,242670,USD
2016-11-22,3.01,3.04,2.92,2.94,474201,USD
2016-11-23,2.89,2.98,2.89,2.94,298281,USD
2016-11-25,2.91,2.97,2.87,2.87,342200,USD
2016-11-28,2.87,2.89,2.8,2.81,978881,USD
2016-11-29,2.81,2.88,2.8,2.82,343943,USD
2016-11-30,2.83,2.95,2.83,2.9,814984,USD
2016-12-01,2.9,2.92,2.83,2.87,1005948,USD
2016-12-02,2.84,3.04,2.83,3.03,3068005,USD
2016-12-05,3.05,3.07,2.98,3.0,910547,USD
2016-12-06,3.01,3.13,2.98,3.08,883343,USD
2016-12-07,3.08,3.17,3.06,3.1,607590,USD
2016-12-08,3.1,3.22,3.1,3.2,811837,USD
2016-12-09,3.2,3.25,3.12,3.16,627917,USD
2016-12-12,3.2,3.25,3.11,3.18,967912,USD
2016-12-13,3.22,3.22,3.03,3.05,958662,USD
2016-12-14,3.01,3.08,2.94,2.99,712281,USD
2016-12-15,2.98,3.08,2.95,2.98,738118,USD
2016-12-16,2.97,3.08,2.97,3.05,680808,USD
2016-12-19,3.05,3.11,3.03,3.08,601933,USD
2016-12-20,3.13,3.19,3.1,3.18,946636,USD
2016-12-21,3.13,3.31,3.13,3.27,2671666,USD
2016-12-22,3.28,3.35,3.25,3.27,831756,USD
2016-12-23,3.28,3.29,3.23,3.27,891345,USD
2016-12-27,3.27,3.32,3.22,3.23,1201457,USD
2016-12-28,3.26,3.26,3.2,3.22,729439,USD
2016-12-29,3.25,3.27,3.15,3.2,747526,USD
2016-12-30,3.22,3.27,3.14,3.18,1240837,USD
2017-01-03,3.2,3.24,3.15,3.16,766974,USD
2017-01-04,3.18,3.25,3.14,3.24,608772,USD
2017-01-05,3.25,3.28,3.22,3.25,1389122,USD
2017-01-06,3.25,3.29,3.21,3.21,635639,USD
2017-01-09,3.24,3.27,3.19,3.22,915556,USD
2017-01-10,3.21,3.24,3.19,3.21,847199,USD
2017-01-11,3.2,3.26,3.2,3.25,880210,USD
2017-01-12,3.25,3.26,3.2,3.22,474473,USD
2017-01-13,3.22,3.3,3.22,3.29,615205,USD
2017-01-17,3.3,3.43,3.28,3.36,821574,USD
2017-01-18,3.34,3.4,3.32,3.35,620775,USD
2017-01-19,3.48,3.55,3.43,3.44,1158392,USD
2017-01-20,3.49,3.6,3.45,3.58,1010446,USD
2017-01-23,3.51,3.61,3.48,3.5,624409,USD
2017-01-24,3.5,3.58,3.48,3.53,692773,USD
2017-01-25,3.59,3.7,3.55,3.67,1851352,USD
2017-01-26,3.69,3.72,3.6,3.68,987778,USD
2017-01-27,3.68,3.72,3.64,3.69,817194,USD
2017-01-30,3.66,3.69,3.45,3.6,988697,USD
2017-01-31,3.65,3.74,3.55,3.69,923126,USD
2017-02-01,3.73,3.74,3.63,3.7,847260,USD
2017-02-02,3.62,3.65,3.54,3.59,683714,USD
2017-02-03,3.6,3.63,3.56,3.6,537336,USD
2017-02-06,3.59,3.63,3.54,3.56,359169,USD
2017-02-07,3.56,3.56,3.4,3.44,715786,USD
2017-02-08,3.41,3.45,3.32,3.4,814694,USD
2017-02-09,3.41,3.49,3.41,3.44,354531,USD
2017-02-10,3.47,3.52,3.42,3.44,640219,USD
2017-02-13,3.42,3.47,3.4,3.44,503981,USD
2017-02-14,3.45,3.49,3.43,3.46,516158,USD
2017-02-15,3.47,3.47,3.39,3.42,699353,USD
2017-02-16,3.42,3.47,3.39,3.39,533207,USD
2017-02-17,3.39,3.44,3.39,3.41,461992,USD
2017-02-21,3.41,3.45,3.38,3.4,703859,USD
2017-02-22,3.39,3.41,3.36,3.4,539014,USD
2017-02-23,3.41,3.42,3.29,3.4,702868,USD
2017-02-24,3.39,3.4,3.31,3.33,400979,USD
2017-02-27,3.31,3.37,3.26,3.29,557672,USD
2017-02-28,3.28,3.35,3.26,3.31,304321,USD
2017-03-01,3.32,3.36,3.29,3.32,297195,USD
2017-03-02,23.1,23.56,23.1,23.17,38512,USD
2017-03-03,15.65,15.89,15.56,15.7,38843,USD
2017-03-06,15.65,15.7,15.47,15.65,62235,USD
2017-03-07,15.56,15.89,15.47,15.61,51741,USD
2017-03-08,15.56,15.75,15.47,15.47,51871,USD
2017-03-09,15.42,15.7,15.27,15.42,58204,USD
2017-03-10,15.37,15.61,15.37,15.47,32336,USD
2017-03-13,15.47,15.75,15.35,15.47,39950,USD
2017-03-14,15.42,15.56,15.13,15.37,41740,USD
2017-03-15,15.42,15.65,15.32,15.61,31858,USD
2017-03-16,15.75,15.84,15.7,15.8,38539,USD
2017-03-17,15.7,15.98,15.65,15.89,61018,USD
2017-03-20,15.84,16.17,15.75,16.03,65559,USD
2017-03-21,16.08,16.13,15.37,15.65,84114,USD
2017-03-22,15.51,15.61,15.23,15.51,57572,USD
2017-03-23,15.47,16.08,15.47,15.89,63980,USD
2017-03-24,15.98,16.2,15.7,15.89,35476,USD
2017-03-27,15.84,15.96,15.7,15.89,38928,USD
2017-03-28,15.89,16.17,15.89,15.89,62919,USD
2017-03-29,15.94,16.31,15.94,16.13,86603,USD
2017-03-30,16.27,17.02,16.08,16.93,115307,USD
2017-03-31,16.93,17.36,16.84,16.88,94944,USD
2017-04-03,16.93,17.12,16.55,16.6,51338,USD
2017-04-04,16.6,16.88,16.32,16.55,35040,USD
2017-04-05,16.5,16.98,16.32,16.32,53399,USD
2017-04-06,16.55,16.74,16.32,16.55,71827,USD
2017-04-07,16.65,16.65,16.32,16.36,42053,USD
2017-04-10,16.46,16.74,16.36,16.55,43687,USD
2017-04-11,16.55,16.88,16.41,16.48,60389,USD
2017-04-12,16.5,16.6,16.22,16.32,99778,USD
2017-04-13,16.41,16.46,15.94,16.03,56145,USD
2017-04-17,16.08,16.55,15.96,16.55,50264,USD
2017-04-18,16.46,16.64,16.27,16.36,39225,USD
2017-04-19,16.46,16.5,16.03,16.13,48011,USD
2017-04-20,15.89,16.08,15.35,15.84,279440,USD
2017-04-21,15.8,16.27,15.8,15.84,55502,USD
2017-04-24,15.94,16.55,15.84,16.41,128987,USD
2017-04-25,16.36,16.46,16.17,16.27,50313,USD
2017-04-26,16.22,16.41,16.13,16.27,41339,USD
2017-04-27,16.22,16.39,16.13,16.27,44809,USD
2017-04-28,16.08,16.5,16.08,16.5,86519,USD
2017-05-01,16.5,16.84,16.41,16.79,113225,USD
2017-05-02,16.79,16.98,16.55,16.6,127406,USD
2017-05-03,16.41,16.43,16.13,16.17,70025,USD
2017-05-04,16.13,16.24,15.8,15.89,91185,USD
2017-05-05,15.8,16.6,15.8,16.13,56909,USD
2017-05-08,16.55,16.55,15.8,15.94,85034,USD
2017-05-09,15.94,16.32,15.8,16.22,92124,USD
2017-05-10,16.32,16.6,16.13,16.41,82672,USD
2017-05-11,16.41,16.5,15.94,16.03,82953,USD
2017-05-12,16.17,16.32,15.98,16.13,55684,USD
2017-05-15,16.22,16.46,16.22,16.27,60374,USD
2017-05-16,16.22,16.46,16.22,16.32,77526,USD
2017-05-17,16.36,16.36,15.8,16.08,83690,USD
2017-05-18,15.89,16.17,15.84,15.98,59636,USD
2017-05-19,15.98,16.32,15.89,15.94,42545,USD
2017-05-22,15.98,16.41,15.98,16.08,46535,USD
2017-05-23,16.08,16.2,15.89,16.03,39243,USD
2017-05-24,15.98,16.15,15.94,15.98,40148,USD
2017-05-25,15.98,16.13,15.73,15.89,35104,USD
2017-05-26,15.94,16.01,15.75,15.94,53775,USD
2017-05-30,15.84,16.06,15.7,15.84,48612,USD
2017-05-31,15.8,15.84,15.51,15.75,108368,USD
2017-06-01,15.7,16.22,15.51,16.13,51165,USD
2017-06-02,15.98,16.13,15.84,15.89,43462,USD
2017-06-05,15.84,16.08,15.84,16.03,36372,USD
2017-06-06,16.22,16.22,15.89,16.08,36101,USD
2017-06-07,15.98,16.13,15.8,15.84,42809,USD
2017-06-08,15.8,16.22,15.61,16.08,46866,USD
2017-06-09,16.08,16.32,15.89,16.13,58243,USD
2017-06-12,16.03,16.41,16.01,16.17,50058,USD
2017-06-13,16.22,16.46,16.08,16.41,64584,USD
2017-06-14,16.36,16.4,16.08,16.13,51639,USD
2017-06-15,16.03,16.22,15.8,15.89,51834,USD
2017-06-16,15.94,16.17,15.8,15.89,59481,USD
2017-06-19,15.89,16.13,15.89,15.98,39529,USD
2017-06-20,15.94,16.0,15.65,15.7,53359,USD
2017-06-21,15.75,15.89,15.51,15.56,63079,USD
2017-06-22,15.56,15.84,15.56,15.7,31010,USD
2017-06-23,15.75,16.27,15.75,16.13,52981,USD
2017-06-26,16.08,16.32,15.91,16.13,41551,USD
2017-06-27,16.08,16.32,15.89,16.08,68262,USD
2017-06-28,16.13,16.22,15.94,16.13,61505,USD
2017-06-29,16.22,16.27,16.03,16.17,59176,USD
2017-06-30,16.13,16.22,15.98,16.08,67636,USD
2017-07-03,16.08,16.32,16.08,16.22,17298,USD
2017-07-05,16.08,16.5,16.08,16.36,95827,USD
2017-07-06,16.5,17.88,16.36,17.74,317580,USD
2017-07-07,17.74,17.88,17.55,17.69,81739,USD
2017-07-10,17.74,17.78,17.26,17.4,66467,USD
2017-07-11,17.31,17.59,17.12,17.5,62201,USD
2017-07-12,17.45,18.11,17.22,18.02,89042,USD
2017-07-13,17.97,18.54,17.88,18.49,79302,USD
2017-07-14,18.49,18.87,18.47,18.77,78661,USD
2017-07-17,18.68,18.92,18.44,18.54,55056,USD
2017-07-18,18.44,18.49,17.36,18.4,107613,USD
2017-07-19,18.4,18.63,17.97,18.54,61700,USD
2017-07-20,18.49,18.54,17.92,18.25,38078,USD
2017-07-21,18.21,18.4,18.08,18.25,51934,USD
2017-07-24,18.35,18.58,18.16,18.44,40636,USD
2017-07-25,18.63,18.63,18.27,18.4,41302,USD
2017-07-26,18.4,18.4,18.02,18.16,40645,USD
2017-07-27,18.21,18.3,18.11,18.11,40640,USD
2017-07-28,18.21,18.21,17.22,17.88,136423,USD
2017-07-31,17.97,17.97,17.55,17.74,102269,USD
2017-08-01,17.59,17.65,16.93,17.26,215800,USD
2017-08-02,17.36,17.5,17.26,17.31,204380,USD
2017-08-03,17.26,17.31,16.79,16.88,76012,USD
2017-08-04,16.79,17.2,16.65,16.84,52992,USD
2017-08-07,16.79,16.88,16.46,16.74,112229,USD
2017-08-08,16.74,17.12,16.6,16.98,88494,USD
2017-08-09,17.02,17.02,16.46,16.67,94690,USD
2017-08-10,16.69,16.69,16.32,16.36,84531,USD
2017-08-11,16.5,16.88,16.22,16.79,99102,USD
2017-08-14,16.79,17.02,16.55,16.69,90221,USD
2017-08-15,16.65,16.88,16.22,16.36,74939,USD
2017-08-16,16.5,16.55,16.17,16.55,59218,USD
2017-08-17,16.41,17.02,16.39,16.46,80072,USD
2017-08-18,16.41,16.79,16.36,16.5,41858,USD
2017-08-21,16.55,16.68,16.13,16.22,47228,USD
2017-08-22,16.27,16.38,16.08,16.27,19277,USD
2017-08-23,16.22,16.62,16.19,16.41,31279,USD
2017-08-24,16.36,16.74,16.36,16.5,68685,USD
2017-08-25,16.46,16.74,16.41,16.46,41308,USD
2017-08-28,16.41,16.68,16.32,16.5,107133,USD
2017-08-29,16.32,16.6,16.13,16.48,87739,USD
2017-08-30,16.55,16.65,16.32,16.48,76408,USD
2017-08-31,16.46,16.81,16.46,16.65,79866,USD
2017-09-01,16.74,17.02,16.65,17.02,41634,USD
2017-09-05,17.07,17.26,17.0,17.12,77006,USD
2017-09-06,17.31,17.5,17.24,17.45,58540,USD
2017-09-07,17.5,17.52,17.14,17.22,38898,USD
2017-09-08,17.36,17.5,16.98,17.31,54818,USD
2017-09-11,17.36,17.4,16.98,16.98,41800,USD
2017-09-12,16.88,17.02,16.55,16.65,107529,USD
2017-09-13,16.65,17.05,16.55,16.93,106726,USD
2017-09-14,17.02,17.02,16.69,16.84,61001,USD
2017-09-15,16.88,17.12,16.74,16.74,48275,USD
2017-09-18,16.79,17.07,16.79,16.98,44673,USD
2017-09-19,17.02,17.07,16.74,16.79,71140,USD
2017-09-20,16.93,16.98,16.74,16.79,32295,USD
2017-09-21,16.79,17.12,16.69,16.93,249759,USD
2017-09-22,16.98,17.17,16.69,16.84,83260,USD
2017-09-25,16.69,16.98,16.6,16.79,78274,USD
2017-09-26,16.69,16.98,16.6,16.84,36968,USD
2017-09-27,16.79,16.81,16.55,16.6,99872,USD
2017-09-28,16.6,16.69,16.46,16.55,69793,USD
2017-09-29,16.55,16.69,16.41,16.55,59936,USD
2017-10-02,16.5,16.62,16.36,16.46,91819,USD
2017-10-03,16.46,16.53,16.32,16.36,153994,USD
2017-10-04,16.41,16.54,16.32,16.39,99954,USD
2017-10-05,16.41,16.55,16.27,16.32,176966,USD
2017-10-06,16.32,16.41,16.22,16.32,76203,USD
2017-10-09,16.36,16.5,16.22,16.5,47638,USD
2017-10-10,16.5,16.88,16.5,16.6,52531,USD
2017-10-11,16.74,16.74,16.55,16.6,26195,USD
2017-10-12,16.6,16.79,16.6,16.69,50519,USD
2017-10-13,16.69,16.93,16.65,16.84,51606,USD
2017-10-16,16.98,17.02,16.79,16.98,37624,USD
2017-10-17,16.98,17.02,16.41,16.65,89905,USD
2017-10-18,16.6,16.69,16.46,16.6,29608,USD
2017-10-19,16.65,16.74,16.41,16.69,36305,USD
2017-10-20,16.69,17.01,16.6,16.88,61476,USD
2017-10-23,16.79,16.88,16.6,16.6,40636,USD
2017-10-24,16.6,16.72,16.32,16.48,60559,USD
2017-10-25,16.32,16.41,15.84,16.17,100531,USD
2017-10-26,16.22,16.5,16.22,16.27,44578,USD
2017-10-27,16.32,16.46,16.13,16.27,54805,USD
2017-10-30,16.27,16.5,16.13,16.22,58657,USD
2017-10-31,16.13,16.25,15.98,16.17,52181,USD
2017-11-01,16.17,16.32,15.94,15.98,73110,USD
2017-11-02,15.61,15.84,15.61,15.7,69563,USD
2017-11-03,15.65,15.8,15.47,15.47,86647,USD
2017-11-06,15.32,15.8,15.27,15.65,71294,USD
2017-11-07,15.56,15.91,15.51,15.8,45708,USD
2017-11-08,15.84,15.84,15.42,15.51,44182,USD
2017-11-09,15.37,15.75,15.35,15.51,47973,USD
2017-11-10,15.47,15.49,15.27,15.42,64707,USD
2017-11-13,15.27,15.44,15.13,15.13,70214,USD
2017-11-14,15.13,15.8,15.09,15.27,116215,USD
2017-11-15,15.23,15.37,15.04,15.13,45268,USD
2017-11-16,15.13,15.32,15.04,15.13,50161,USD
2017-11-17,15.18,15.32,15.13,15.23,37932,USD
2017-11-20,15.18,15.37,15.04,15.23,39429,USD
2017-11-21,15.32,15.37,14.97,15.13,77826,USD
