Date,Open,High,Low,Close,Volume,Currency
2016-07-19,4.02,4.06,3.91,3.94,5450526,USD
2016-07-20,3.94,4.01,3.85,3.97,3618047,USD
2016-07-21,3.92,3.98,3.77,3.8,4138297,USD
2016-07-22,3.78,3.83,3.72,3.81,2881140,USD
2016-07-25,3.81,3.91,3.75,3.82,3464982,USD
2016-07-26,3.82,3.91,3.8,3.89,3367503,USD
2016-07-27,3.91,3.95,3.845,3.9,2684893,USD
2016-07-28,3.89,3.91,3.8,3.88,1678642,USD
2016-07-29,3.85,4.1,3.81,4.07,5101558,USD
2016-08-01,4.04,4.21,3.96,4.16,6537696,USD
2016-08-02,4.5,5.04,4.44,4.76,21419046,USD
2016-08-03,4.73,5.24,4.64,5.08,15194969,USD
2016-08-04,5.11,5.195,5.02,5.06,7257827,USD
2016-08-05,5.12,5.25,5.06,5.1,9625274,USD
2016-08-08,5.1,5.175,5.065,5.15,4803696,USD
2016-08-09,5.17,5.29,5.14,5.16,8247450,USD
2016-08-10,5.17,5.2,5.035,5.17,4268071,USD
2016-08-11,5.22,5.35,5.17,5.22,6631118,USD
2016-08-12,5.25,5.49,5.21,5.43,9588871,USD
2016-08-15,5.5,5.705,5.43,5.54,6910470,USD
2016-08-16,5.5,5.565,5.39,5.54,4180562,USD
2016-08-17,5.53,5.535,5.31,5.37,4097411,USD
2016-08-18,5.4,5.54,5.38,5.54,4514848,USD
2016-08-19,5.46,5.67,5.46,5.6,4147355,USD
2016-08-22,5.55,5.635,5.42,5.57,4892394,USD
2016-08-23,5.64,5.685,5.56,5.61,3899240,USD
2016-08-24,5.57,5.65,5.49,5.6,4106953,USD
2016-08-25,5.59,5.71,5.575,5.7,5434915,USD
2016-08-26,5.68,5.836,5.63,5.73,4897666,USD
2016-08-29,5.78,5.84,5.72,5.76,4457218,USD
2016-08-30,5.75,5.79,5.655,5.72,3019441,USD
2016-08-31,5.73,5.77,5.64,5.7,4124399,USD
2016-09-01,5.73,5.74,5.5,5.56,4410434,USD
2016-09-02,5.59,5.85,5.56,5.83,7205905,USD
2016-09-06,5.81,5.92,5.8,5.92,5900425,USD
2016-09-07,5.9,5.965,5.845,5.91,6531572,USD
2016-09-08,5.92,5.93,5.77,5.85,3749270,USD
2016-09-09,5.69,5.83,5.43,5.44,5894200,USD
2016-09-12,5.4,5.66,5.35,5.66,3022180,USD
2016-09-13,5.5,5.56,5.19,5.28,7650461,USD
2016-09-14,5.27,5.29,5.2,5.23,4425785,USD
2016-09-15,5.25,5.3,5.21,5.27,3700179,USD
2016-09-16,5.29,5.3,5.17,5.27,5283129,USD
2016-09-19,5.3,5.56,5.24,5.54,5033090,USD
2016-09-20,5.56,5.59,5.42,5.45,5852525,USD
2016-09-21,5.5,5.65,5.45,5.64,3675129,USD
2016-09-22,5.69,5.79,5.645,5.74,3640669,USD
2016-09-23,5.64,5.88,5.63,5.84,3446414,USD
2016-09-26,5.78,5.8,5.583,5.61,2645001,USD
2016-09-27,5.62,5.75,5.59,5.74,2735497,USD
2016-09-28,5.78,5.83,5.49,5.64,3339869,USD
2016-09-29,5.67,5.7,5.44,5.52,3508534,USD
2016-09-30,5.56,5.735,5.56,5.66,4571806,USD
2016-10-03,5.71,5.74,5.56,5.64,4488651,USD
2016-10-04,5.59,5.7,5.47,5.56,2916192,USD
2016-10-05,5.57,5.96,5.55,5.94,5672680,USD
2016-10-06,5.92,6.18,5.9,6.12,9607278,USD
2016-10-07,6.17,6.23,5.94,6.12,5282427,USD
2016-10-10,6.17,6.3,6.04,6.16,4327738,USD
2016-10-11,6.08,6.12,5.9,6.0,3850730,USD
2016-10-12,6.0,6.05,5.94,6.0,3172849,USD
2016-10-13,5.93,6.06,5.87,6.0,2532050,USD
2016-10-14,6.04,6.33,6.03,6.28,5565863,USD
2016-10-17,6.34,6.34,6.15,6.19,3368697,USD
2016-10-18,6.32,6.835,6.19,6.62,17036288,USD
2016-10-19,6.65,6.66,6.55,6.63,4454889,USD
2016-10-20,6.56,6.71,6.55,6.59,3614064,USD
2016-10-21,6.55,6.83,6.5,6.76,9736158,USD
2016-10-24,6.9,6.95,6.75,6.83,3054435,USD
2016-10-25,6.83,6.96,6.73,6.89,4418362,USD
2016-10-26,6.79,6.87,6.67,6.85,5313131,USD
2016-10-27,6.89,6.92,6.61,6.73,5378993,USD
2016-10-28,6.76,6.8,6.55,6.63,3758047,USD
2016-10-31,6.75,6.76,6.5,6.55,6113616,USD
2016-11-01,6.59,6.625,6.29,6.39,6313182,USD
2016-11-02,6.29,6.5,6.285,6.41,5920722,USD
2016-11-03,6.45,6.79,6.01,6.24,7229903,USD
2016-11-04,6.19,6.23,5.91,5.94,6608854,USD
2016-11-07,6.07,6.235,6.02,6.12,4272212,USD
2016-11-08,6.08,6.2,6.04,6.1,4519200,USD
2016-11-09,5.95,5.96,5.665,5.85,7414809,USD
2016-11-10,5.96,6.025,5.42,5.46,9936598,USD
2016-11-11,5.38,5.47,5.25,5.42,7316582,USD
2016-11-14,5.44,5.59,5.44,5.53,8103731,USD
2016-11-15,5.56,5.65,5.475,5.59,7303746,USD
2016-11-16,5.53,5.77,5.52,5.72,5054769,USD
2016-11-17,5.77,5.8,5.65,5.7,2940957,USD
2016-11-18,5.72,5.78,5.44,5.45,4936205,USD
2016-11-21,5.5,5.55,5.43,5.46,6509820,USD
2016-11-22,5.46,5.62,5.42,5.58,6468934,USD
2016-11-23,5.57,5.72,5.535,5.64,4951328,USD
2016-11-25,5.69,5.84,5.66,5.68,3652372,USD
2016-11-28,5.68,5.74,5.525,5.57,5807052,USD
2016-11-29,5.59,5.605,5.38,5.46,6737005,USD
2016-11-30,5.5,5.55,5.275,5.37,9032164,USD
2016-12-01,5.36,5.4,5.07,5.11,6886669,USD
2016-12-02,5.13,5.21,5.03,5.14,4573579,USD
2016-12-05,5.2,5.255,5.16,5.25,4104236,USD
2016-12-06,5.28,5.73,5.28,5.72,11425418,USD
2016-12-07,5.74,5.75,5.335,5.39,5779873,USD
2016-12-08,5.39,5.57,5.33,5.53,5305124,USD
2016-12-09,5.53,5.66,5.52,5.57,6146160,USD
2016-12-12,5.63,5.65,5.36,5.39,5241958,USD
2016-12-13,5.42,5.61,5.41,5.55,3348684,USD
2016-12-14,5.52,5.58,5.4,5.45,2896231,USD
2016-12-15,5.43,5.475,5.25,5.44,4607057,USD
2016-12-16,5.46,5.5,5.27,5.33,9245593,USD
2016-12-19,5.34,5.67,5.33,5.61,5791148,USD
2016-12-20,5.63,5.7,5.41,5.47,9733577,USD
2016-12-21,5.44,5.61,5.39,5.49,8222325,USD
2016-12-22,5.5,5.54,5.16,5.22,4793006,USD
2016-12-23,5.23,5.24,5.105,5.17,5779428,USD
2016-12-27,5.16,5.22,5.065,5.19,6268129,USD
2016-12-28,5.17,5.21,5.13,5.17,4110570,USD
2016-12-29,5.15,5.21,5.09,5.14,2305700,USD
2016-12-30,5.14,5.14,4.99,5.04,5280685,USD
2017-01-03,5.14,5.29,5.1,5.29,2960164,USD
2017-01-04,5.3,5.5,5.3,5.48,4321588,USD
2017-01-05,5.42,5.42,5.33,5.35,2664746,USD
2017-01-06,5.39,5.64,5.31,5.5,3902610,USD
2017-01-09,5.44,5.46,5.2,5.3,3381195,USD
2017-01-10,5.3,5.385,5.25,5.32,2874585,USD
2017-01-11,5.3,5.4,5.26,5.4,2734595,USD
2017-01-12,5.37,5.46,5.34,5.42,2646967,USD
2017-01-13,5.47,5.62,5.45,5.52,2689441,USD
2017-01-17,5.5,6.02,5.45,5.78,7138264,USD
2017-01-18,5.83,5.865,5.58,5.64,3564714,USD
2017-01-19,5.62,5.66,5.44,5.44,2629249,USD
2017-01-20,5.48,5.74,5.46,5.57,3500389,USD
2017-01-23,5.55,5.63,5.35,5.42,2954799,USD
2017-01-24,5.45,5.715,5.45,5.67,3336148,USD
2017-01-25,5.71,5.77,5.59,5.66,4127938,USD
2017-01-26,5.68,5.73,5.575,5.6,2331143,USD
2017-01-27,5.59,5.66,5.51,5.59,1503849,USD
2017-01-30,5.46,5.8,5.38,5.74,5649526,USD
2017-01-31,5.7,5.89,5.54,5.87,4996138,USD
2017-02-01,5.92,5.95,5.5,5.64,6310620,USD
2017-02-02,5.63,5.74,5.57,5.64,3929688,USD
2017-02-03,5.65,5.77,5.56,5.75,3660241,USD
2017-02-06,5.7,5.79,5.6,5.61,3172389,USD
2017-02-07,5.64,5.78,5.62,5.68,4486111,USD
2017-02-08,5.72,5.74,5.58,5.6,5815786,USD
2017-02-09,5.55,5.85,5.55,5.77,4254589,USD
2017-02-10,5.79,5.88,5.75,5.78,3655395,USD
2017-02-13,5.82,6.03,5.705,5.93,7494909,USD
2017-02-14,5.95,5.95,5.74,5.85,3775345,USD
2017-02-15,5.83,5.86,5.72,5.86,4333342,USD
2017-02-16,5.4,5.41,4.64,4.77,34737352,USD
2017-02-17,4.79,4.89,4.53,4.61,20563168,USD
2017-02-21,4.65,4.765,4.63,4.68,8154986,USD
2017-02-22,4.73,4.73,4.45,4.46,6913625,USD
2017-02-23,4.49,4.49,4.25,4.25,9425529,USD
2017-02-24,4.26,4.565,4.09,4.54,11154617,USD
2017-02-27,4.47,4.69,4.4,4.56,15711581,USD
2017-02-28,4.56,4.56,4.39,4.4,6770675,USD
2017-03-01,4.46,4.58,4.41,4.42,5176827,USD
2017-03-02,4.44,4.57,4.4,4.42,3574824,USD
2017-03-03,4.4,4.41,4.25,4.35,4594427,USD
2017-03-06,4.31,4.34,4.24,4.33,6893348,USD
2017-03-07,4.3,4.35,4.26,4.28,3537442,USD
2017-03-08,4.27,4.35,4.24,4.25,5100173,USD
2017-03-09,4.22,4.29,4.13,4.23,6306536,USD
2017-03-10,4.27,4.31,4.205,4.28,3582175,USD
2017-03-13,4.3,4.39,4.26,4.31,5325138,USD
2017-03-14,4.3,4.34,4.11,4.22,6581590,USD
2017-03-15,4.22,4.39,4.19,4.37,3767771,USD
2017-03-16,4.38,4.44,4.34,4.34,4893053,USD
2017-03-17,4.36,4.44,4.28,4.43,10857218,USD
2017-03-20,4.4,4.47,4.27,4.4,8182818,USD
2017-03-21,4.41,4.47,4.32,4.33,8531817,USD
2017-03-22,4.3,4.36,4.27,4.32,3611287,USD
2017-03-23,4.34,4.4,4.29,4.32,2371978,USD
2017-03-24,4.31,4.41,4.24,4.26,4090116,USD
2017-03-27,4.26,4.31,4.19,4.21,3867732,USD
2017-03-28,4.18,4.47,4.16,4.42,6251010,USD
2017-03-29,4.4,4.45,4.28,4.29,5217147,USD
2017-03-30,4.28,4.4,4.27,4.37,3648034,USD
2017-03-31,4.36,4.47,4.36,4.4,3946321,USD
2017-04-03,4.41,4.49,4.33,4.41,4888110,USD
2017-04-04,4.4,4.4,4.29,4.31,3806287,USD
2017-04-05,4.32,4.42,4.3,4.33,3826765,USD
2017-04-06,4.32,4.45,4.3,4.38,6930890,USD
2017-04-07,4.32,4.4,4.25,4.31,11536461,USD
2017-04-10,4.37,4.74,4.31,4.57,20566988,USD
2017-04-11,4.57,4.72,4.425,4.57,11342711,USD
2017-04-12,4.53,4.63,4.51,4.53,2419859,USD
2017-04-13,4.5,4.53,4.39,4.4,2721845,USD
2017-04-17,4.39,4.47,4.385,4.46,2504880,USD
2017-04-18,4.45,4.65,4.436,4.52,3681235,USD
2017-04-19,4.56,4.63,4.415,4.44,4909138,USD
2017-04-20,4.45,4.52,4.37,4.46,2953672,USD
2017-04-21,4.45,4.475,4.39,4.4,2508364,USD
2017-04-24,4.51,4.58,4.45,4.49,3882836,USD
2017-04-25,4.53,4.82,4.51,4.82,4391336,USD
2017-04-26,4.8,4.86,4.75,4.81,4795730,USD
2017-04-27,4.8,4.83,4.7,4.78,3235090,USD
2017-04-28,4.77,4.85,4.695,4.85,4628453,USD
2017-05-01,4.86,4.895,4.66,4.7,3899835,USD
2017-05-02,4.71,4.775,4.61,4.63,3531782,USD
2017-05-03,4.6,4.76,4.545,4.65,6043300,USD
2017-05-04,4.2,4.25,3.61,3.62,26247404,USD
2017-05-05,3.72,3.79,3.63,3.7,10160877,USD
2017-05-08,3.7,3.73,3.55,3.63,6509244,USD
2017-05-09,3.64,3.65,3.52,3.54,9014846,USD
2017-05-10,3.57,3.66,3.545,3.63,5722226,USD
2017-05-11,3.62,3.73,3.6,3.71,6443442,USD
2017-05-12,3.72,3.72,3.6,3.67,2939240,USD
2017-05-15,3.69,3.71,3.64,3.68,2640898,USD
2017-05-16,3.7,3.72,3.66,3.72,3559993,USD
2017-05-17,3.67,3.73,3.61,3.62,3540812,USD
2017-05-18,3.55,3.6,3.33,3.35,10497024,USD
2017-05-19,3.37,3.495,3.35,3.37,7655657,USD
2017-05-22,3.39,3.44,3.37,3.39,5353166,USD
2017-05-23,3.43,3.58,3.37,3.55,22584372,USD
2017-05-24,3.57,3.58,3.45,3.46,16034193,USD
2017-05-25,3.51,3.6,3.41,3.55,18986166,USD
2017-05-26,3.59,3.65,3.27,3.41,34721156,USD
2017-05-30,3.4,3.45,3.24,3.42,33820744,USD
2017-05-31,3.45,3.45,3.325,3.4,4170872,USD
2017-06-01,3.41,3.52,3.37,3.51,4278067,USD
2017-06-02,3.52,3.566,3.44,3.46,3489582,USD
2017-06-05,3.46,3.5,3.42,3.46,3444623,USD
2017-06-06,3.42,3.58,3.42,3.56,2918241,USD
2017-06-07,3.55,3.58,3.34,3.48,6797865,USD
2017-06-08,3.48,3.55,3.425,3.54,4227325,USD
2017-06-09,3.55,3.59,3.51,3.54,3717739,USD
2017-06-12,3.53,3.775,3.51,3.59,4799698,USD
2017-06-13,3.59,3.6,3.46,3.5,5305101,USD
2017-06-14,3.54,3.69,3.42,3.66,13223097,USD
2017-06-15,3.67,3.69,3.5,3.61,7546037,USD
2017-06-16,3.54,3.54,3.4,3.51,10819886,USD
2017-06-19,3.52,3.65,3.459,3.64,7265354,USD
2017-06-20,3.58,3.64,3.46,3.55,14706302,USD
2017-06-21,3.55,3.56,3.38,3.45,8121937,USD
2017-06-22,3.44,3.545,3.37,3.46,6655707,USD
2017-06-23,3.49,3.69,3.43,3.48,64212784,USD
2017-06-26,3.53,3.855,3.49,3.84,13146128,USD
2017-06-27,3.76,3.845,3.62,3.74,8927929,USD
2017-06-28,3.78,3.866,3.75,3.83,4242859,USD
2017-06-29,3.82,3.85,3.67,3.74,6159832,USD
2017-06-30,3.77,3.85,3.71,3.8,4648970,USD
2017-07-03,3.8,3.85,3.73,3.75,1486321,USD
2017-07-05,3.72,3.775,3.675,3.73,3218102,USD
2017-07-06,3.72,3.79,3.67,3.71,3670308,USD
2017-07-07,3.69,3.74,3.66,3.71,2513796,USD
2017-07-10,3.8,3.84,3.67,3.72,4694543,USD
2017-07-11,3.73,3.76,3.67,3.69,2696226,USD
2017-07-12,3.76,3.89,3.65,3.69,3959353,USD
2017-07-13,3.69,3.69,3.5,3.55,7062692,USD
2017-07-14,3.55,3.72,3.55,3.64,4026015,USD
2017-07-17,3.66,3.72,3.56,3.61,4245480,USD
2017-07-18,3.61,3.63,3.55,3.58,3286321,USD
2017-07-19,3.6,3.68,3.58,3.64,3974179,USD
2017-07-20,3.66,3.75,3.605,3.65,4709988,USD
2017-07-21,3.65,3.67,3.6,3.63,2702458,USD
2017-07-24,3.62,3.74,3.58,3.65,3569329,USD
2017-07-25,3.68,3.77,3.65,3.75,4397214,USD
2017-07-26,3.75,3.79,3.69,3.7,2253717,USD
2017-07-27,3.7,3.8,3.655,3.74,3646020,USD
2017-07-28,3.76,3.78,3.6,3.6,3583155,USD
2017-07-31,3.68,3.69,3.595,3.64,3641084,USD
2017-08-01,3.68,3.69,3.54,3.55,6191572,USD
2017-08-02,3.55,3.57,3.28,3.36,8190333,USD
2017-08-03,3.11,3.14,2.92,3.0,14937949,USD
2017-08-04,2.96,3.0,2.84,2.87,10507952,USD
2017-08-07,2.89,3.0,2.77,2.96,7570238,USD
2017-08-08,2.96,2.97,2.88,2.94,3940908,USD
2017-08-09,2.9,2.94,2.8,2.89,7283229,USD
2017-08-10,2.85,2.89,2.77,2.78,3677759,USD
2017-08-11,2.72,2.82,2.7,2.77,2721702,USD
2017-08-14,2.79,2.88,2.745,2.77,6141189,USD
2017-08-15,2.77,2.82,2.715,2.74,3946745,USD
2017-08-16,2.74,2.8,2.74,2.75,2399261,USD
2017-08-17,2.75,2.79,2.62,2.63,6064254,USD
2017-08-18,2.67,2.67,2.6,2.62,4225827,USD
2017-08-21,2.6,2.68,2.59,2.64,2483482,USD
2017-08-22,2.64,2.66,2.55,2.64,5542192,USD
2017-08-23,2.61,2.66,2.61,2.62,2718710,USD
2017-08-24,2.64,2.65,2.55,2.56,3666595,USD
2017-08-25,2.59,2.6,2.55,2.56,3929066,USD
2017-08-28,2.56,2.6,2.52,2.55,3345163,USD
2017-08-29,2.51,2.57,2.5,2.55,3323865,USD
2017-08-30,2.53,2.55,2.48,2.5,4166337,USD
2017-08-31,2.53,2.53,2.48,2.49,3539990,USD
2017-09-01,2.49,2.525,2.45,2.47,3902832,USD
2017-09-05,2.47,2.49,2.4,2.48,5828970,USD
2017-09-06,2.52,2.65,2.49,2.64,5501728,USD
2017-09-07,2.65,2.679,2.57,2.6,3637163,USD
2017-09-08,2.61,2.625,2.46,2.51,3228679,USD
2017-09-11,2.53,2.63,2.51,2.55,2283769,USD
2017-09-12,2.57,2.59,2.53,2.58,2822832,USD
2017-09-13,2.53,2.6,2.51,2.53,3189510,USD
2017-09-14,2.52,2.57,2.47,2.49,2771539,USD
2017-09-15,2.49,2.56,2.49,2.54,4672033,USD
2017-09-18,2.57,2.57,2.46,2.48,3899726,USD
2017-09-19,2.51,2.53,2.425,2.47,4577512,USD
2017-09-20,2.47,2.51,2.43,2.5,4451847,USD
2017-09-21,2.48,2.5,2.405,2.42,3739425,USD
2017-09-22,2.42,2.48,2.42,2.45,2587356,USD
2017-09-25,2.45,2.48,2.41,2.42,2853415,USD
2017-09-26,2.41,2.42,2.36,2.38,3510980,USD
2017-09-27,2.39,2.44,2.36,2.39,4893866,USD
2017-09-28,2.39,2.42,2.36,2.39,4045599,USD
2017-09-29,2.36,2.39,2.29,2.33,8255545,USD
2017-10-02,2.36,2.37,2.31,2.35,3094348,USD
2017-10-03,2.33,2.37,2.32,2.36,3791706,USD
2017-10-04,2.36,2.4,2.26,2.27,4776981,USD
2017-10-05,2.28,2.325,2.26,2.28,6276126,USD
2017-10-06,2.28,2.31,2.26,2.29,2479752,USD
2017-10-09,2.26,2.32,2.24,2.27,3418195,USD
2017-10-10,2.27,2.31,2.255,2.28,2295850,USD
2017-10-11,2.28,2.31,2.25,2.3,5811632,USD
2017-10-12,2.3,2.365,2.255,2.31,4877686,USD
2017-10-13,2.31,2.39,2.31,2.39,2534846,USD
2017-10-16,2.39,2.43,2.38,2.4,2630850,USD
2017-10-17,2.4,2.43,2.31,2.33,2664593,USD
2017-10-18,2.34,2.37,2.3,2.31,1924094,USD
2017-10-19,2.27,2.3,2.24,2.26,2328969,USD
2017-10-20,2.26,2.38,2.23,2.28,5065317,USD
2017-10-23,2.27,2.31,2.19,2.21,2717797,USD
2017-10-24,2.21,2.29,2.17,2.26,4013592,USD
2017-10-25,2.24,2.26,2.18,2.24,2813067,USD
2017-10-26,2.26,2.3,2.22,2.22,2084133,USD
2017-10-27,2.22,2.25,2.11,2.25,4154108,USD
2017-10-30,2.27,2.3,2.2,2.28,4161048,USD
2017-10-31,2.3,2.3,2.24,2.28,2070708,USD
2017-11-01,2.3,2.37,2.27,2.37,4541155,USD
2017-11-02,2.25,2.37,2.11,2.15,6618722,USD
2017-11-03,2.15,2.18,1.9,1.94,14476773,USD
