Date,Open,High,Low,Close,Volume,Currency
2017-11-30,4.45,4.5,4.3,4.35,29885,USD
2017-12-01,4.4,4.45,4.15,4.35,36986,USD
2017-12-04,4.5,4.65,4.5,4.6,36979,USD
2017-12-05,4.7,4.7,4.6,4.7,9846,USD
2017-12-06,4.7,4.85,4.65,4.8,45122,USD
2017-12-07,4.9,4.9,4.65,4.7,32183,USD
2017-12-08,4.75,5.0,4.7,5.0,37145,USD
2017-12-11,5.1,5.1,4.8,4.8,46694,USD
2017-12-12,4.95,4.95,4.8,4.85,17182,USD
2017-12-13,4.95,4.95,4.85,4.9,32239,USD
2017-12-14,4.95,4.95,4.7,4.7,43634,USD
2017-12-15,4.7,4.75,4.6,4.6,61471,USD
2017-12-18,4.75,4.75,4.7,4.75,56304,USD
2017-12-19,4.8,4.8,4.75,4.8,10238,USD
2017-12-20,4.85,4.9,4.8,4.8,10107,USD
2017-12-21,4.9,4.9,4.75,4.8,12402,USD
2017-12-22,4.85,5.05,4.8,4.95,37978,USD
2017-12-26,5.0,5.0,4.85,4.9,25134,USD
2017-12-27,4.9,4.95,4.8,4.8,14392,USD
2017-12-28,4.95,4.95,4.85,4.85,36290,USD
2017-12-29,4.95,4.95,4.85,4.9,24292,USD
2018-01-02,5.1,5.1,4.9,5.0,56647,USD
2018-01-03,5.05,5.1,4.95,5.05,40588,USD
2018-01-04,5.05,5.1,4.95,5.05,48396,USD
2018-01-05,5.15,5.15,5.0,5.05,16590,USD
