Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,6.12,6.16,6.07,6.08,USD,NYSE
2017-10-17,6.08,6.08,6.05,6.05,USD,NYSE
2017-10-18,6.06,6.06,6.03,6.04,USD,NYSE
2017-10-19,6.05,6.09,6.05,6.06,USD,NYSE
2017-10-20,6.06,6.08,6.03,6.03,USD,NYSE
2017-10-23,6.06,6.1,6.05,6.09,USD,NYSE
2017-10-24,6.08,6.11,6.08,6.1,USD,NYSE
2017-10-25,6.13,6.15,6.11,6.11,USD,NYSE
2017-10-26,6.1,6.1,6.08,6.09,USD,NYSE
2017-10-27,6.07,6.08,6.06,6.07,USD,NYSE
2017-10-30,6.09,6.09,6.08,6.08,USD,NYSE
2017-10-31,6.08,6.08,6.05,6.07,USD,NYSE
2017-11-01,6.05,6.09,6.05,6.07,USD,NYSE
2017-11-02,6.06,6.1,6.06,6.1,USD,NYSE
2017-11-03,6.12,6.12,6.07,6.08,USD,NYSE
2017-11-06,6.09,6.13,6.09,6.11,USD,NYSE
2017-11-07,6.1,6.11,6.1,6.11,USD,NYSE
2017-11-08,6.1,6.12,6.09,6.1,USD,NYSE
2017-11-09,6.12,6.13,6.08,6.09,USD,NYSE
2017-11-10,6.09,6.12,6.09,6.11,USD,NYSE
2017-11-13,6.09,6.09,6.07,6.07,USD,NYSE
2017-11-14,6.09,6.09,6.05,6.05,USD,NYSE
2017-11-15,6.05,6.05,6.03,6.04,USD,NYSE
2017-11-16,6.06,6.09,6.04,6.04,USD,NYSE
2017-11-17,6.05,6.08,6.05,6.07,USD,NYSE
2017-11-20,6.06,6.06,6.03,6.05,USD,NYSE
2017-11-21,6.04,6.07,6.04,6.05,USD,NYSE
2017-11-22,6.03,6.1,6.03,6.06,USD,NYSE
2017-11-24,6.05,6.07,6.05,6.06,USD,NYSE
2017-11-27,6.02,6.06,6.02,6.02,USD,NYSE
2017-11-28,6.01,6.07,6.01,6.03,USD,NYSE
2017-11-29,6.05,6.08,6.05,6.07,USD,NYSE
2017-11-30,6.07,6.09,6.05,6.05,USD,NYSE
2017-12-01,6.08,6.1,6.04,6.08,USD,NYSE
2017-12-04,6.1,6.1,6.04,6.04,USD,NYSE
2017-12-05,6.05,6.06,6.03,6.03,USD,NYSE
2017-12-06,6.05,6.05,5.99,6.0,USD,NYSE
2017-12-07,5.98,5.99,5.95,5.97,USD,NYSE
2017-12-08,5.99,5.99,5.95,5.96,USD,NYSE
2017-12-11,5.93,5.94,5.9,5.9,USD,NYSE
2017-12-12,5.9,5.92,5.88,5.88,USD,NYSE
2017-12-13,5.9,5.92,5.9,5.91,USD,NYSE
2017-12-14,5.94,5.94,5.91,5.93,USD,NYSE
2017-12-15,5.94,5.97,5.93,5.93,USD,NYSE
2017-12-18,5.94,5.96,5.92,5.93,USD,NYSE
2017-12-19,5.93,5.95,5.92,5.92,USD,NYSE
2017-12-20,5.95,5.95,5.92,5.94,USD,NYSE
2017-12-21,5.94,5.98,5.94,5.97,USD,NYSE
2017-12-22,5.96,6.0,5.96,5.96,USD,NYSE
2017-12-26,5.93,5.99,5.93,5.98,USD,NYSE
2017-12-27,6.0,6.04,6.0,6.02,USD,NYSE
2017-12-28,6.04,6.04,6.0,6.02,USD,NYSE
2017-12-29,6.02,6.02,5.99,6.0,USD,NYSE
2018-01-02,6.02,6.07,6.02,6.06,USD,NYSE
2018-01-03,6.08,6.08,6.06,6.08,USD,NYSE
2018-01-04,6.07,6.08,6.05,6.08,USD,NYSE
2018-01-05,6.06,6.07,6.04,6.04,USD,NYSE
