Date,Open,High,Low,Close,Volume,Currency
2016-04-22,49.14,50.47,49.14,50.31,457126,USD
2016-04-25,50.09,50.38,49.46,50.35,601798,USD
2016-04-26,50.47,51.16,50.34,51.08,538311,USD
2016-04-27,50.98,51.5,50.13,50.47,280214,USD
2016-04-28,50.08,50.41,49.59,49.72,230515,USD
2016-04-29,49.63,50.02,49.14,49.56,350660,USD
2016-05-02,49.67,49.98,49.23,49.73,353595,USD
2016-05-03,48.98,49.5,48.26,49.14,309590,USD
2016-05-04,48.6,49.59,47.92,49.09,340810,USD
2016-05-05,49.33,50.49,48.86,49.8,639238,USD
2016-05-06,49.66,50.72,49.62,50.32,344256,USD
2016-05-09,50.09,51.01,49.79,50.45,431772,USD
2016-05-10,50.69,51.05,49.76,50.92,234333,USD
2016-05-11,50.68,50.99,50.35,50.49,320159,USD
2016-05-12,50.68,51.17,50.31,51.04,280839,USD
2016-05-13,50.7,51.62,50.41,50.93,385530,USD
2016-05-16,51.02,51.55,50.78,51.18,284216,USD
2016-05-17,51.17,51.68,50.9,51.31,422978,USD
2016-05-18,50.96,53.47,50.88,52.59,569486,USD
2016-05-19,52.24,53.17,52.11,52.36,438350,USD
2016-05-20,52.56,53.38,52.26,52.59,263214,USD
2016-05-23,52.52,52.9,52.32,52.57,164106,USD
2016-05-24,52.81,54.29,52.81,54.24,518170,USD
2016-05-25,54.28,55.35,53.9,55.06,528507,USD
2016-05-26,55.06,55.06,54.19,54.97,264167,USD
2016-05-27,54.99,55.72,54.72,55.72,376186,USD
2016-05-31,55.99,56.54,55.51,56.11,428959,USD
2016-06-01,55.6,56.89,55.14,56.7,501072,USD
2016-06-02,56.39,56.68,55.62,56.68,377806,USD
2016-06-03,56.63,56.89,56.08,56.62,587900,USD
2016-06-06,56.77,58.24,56.52,58.13,444496,USD
2016-06-07,58.09,58.29,57.61,58.18,439907,USD
2016-06-08,58.05,58.81,57.93,58.58,346542,USD
2016-06-09,58.05,58.15,57.15,57.87,307644,USD
2016-06-10,57.05,57.68,56.56,57.17,392132,USD
2016-06-13,56.76,57.79,56.62,56.93,271061,USD
2016-06-14,56.56,57.24,56.27,56.54,469175,USD
2016-06-15,56.91,57.17,56.26,56.33,313691,USD
2016-06-16,55.9,56.57,55.25,56.47,466754,USD
2016-06-17,56.67,56.8,55.88,56.15,716848,USD
2016-06-20,56.72,57.74,56.6,56.73,308869,USD
2016-06-21,56.98,56.98,55.88,55.9,448595,USD
2016-06-22,56.0,57.27,55.71,56.61,499479,USD
2016-06-23,57.5,58.46,56.99,58.18,345764,USD
2016-06-24,55.19,56.07,53.93,53.96,1694405,USD
2016-06-27,53.04,53.44,52.04,52.73,729216,USD
2016-06-28,53.42,55.63,52.97,55.6,1032212,USD
2016-06-29,56.25,56.57,55.69,56.46,567475,USD
2016-06-30,56.48,57.56,56.16,57.24,629924,USD
2016-07-01,57.21,58.12,56.84,57.09,288296,USD
2016-07-05,56.34,56.58,54.92,56.31,296553,USD
2016-07-06,55.62,56.78,55.53,56.67,327067,USD
2016-07-07,56.69,58.0,56.69,56.98,280492,USD
2016-07-08,57.9,58.2,57.49,57.85,369925,USD
2016-07-11,58.39,59.0,57.6,58.22,496826,USD
2016-07-12,58.39,59.34,57.55,58.95,303820,USD
2016-07-13,58.93,59.26,57.93,57.99,344170,USD
2016-07-14,58.19,58.71,57.7,57.78,393944,USD
2016-07-15,58.26,58.36,57.29,57.43,456619,USD
2016-07-18,57.24,57.58,56.84,56.87,309318,USD
2016-07-19,56.28,56.45,52.32,53.25,1810782,USD
2016-07-20,52.9,53.45,51.38,52.53,1908200,USD
2016-07-21,52.6,52.96,52.07,52.33,619403,USD
2016-07-22,52.53,52.69,51.91,52.68,331722,USD
2016-07-25,52.64,53.25,52.05,52.14,544910,USD
2016-07-26,51.85,52.36,51.85,52.14,585818,USD
2016-07-27,52.25,52.56,51.91,52.17,373865,USD
2016-07-28,52.15,52.43,51.87,51.89,275647,USD
2016-07-29,51.89,52.22,51.49,51.51,562776,USD
2016-08-01,51.52,52.28,50.49,50.59,527555,USD
2016-08-02,50.41,50.75,49.69,50.04,732237,USD
2016-08-03,50.08,50.92,49.77,50.36,711684,USD
2016-08-04,50.23,50.63,49.81,50.47,357150,USD
2016-08-05,51.11,52.48,50.96,52.31,482487,USD
2016-08-08,52.39,52.58,51.94,52.34,530436,USD
2016-08-09,53.53,55.72,53.53,54.41,1904535,USD
2016-08-10,54.6,55.4,54.35,55.02,519643,USD
2016-08-11,55.41,56.96,55.31,56.45,743321,USD
2016-08-12,56.02,56.33,54.85,55.35,384206,USD
2016-08-15,55.69,56.12,55.57,56.03,202513,USD
2016-08-16,55.69,56.43,55.41,56.05,270388,USD
2016-08-17,56.16,56.61,55.59,56.08,614521,USD
2016-08-18,56.02,56.14,55.49,55.75,229190,USD
2016-08-19,55.47,56.5,55.47,55.77,291347,USD
2016-08-22,55.49,55.74,55.07,55.38,214884,USD
2016-08-23,55.81,56.21,55.69,55.79,196655,USD
2016-08-24,55.76,56.38,55.76,56.27,273243,USD
2016-08-25,56.15,57.26,55.8,57.25,449094,USD
2016-08-26,57.3,58.11,57.0,57.12,287180,USD
2016-08-29,57.24,58.0,57.2,57.35,394121,USD
2016-08-30,57.46,58.12,57.17,57.59,474837,USD
2016-08-31,57.44,57.61,56.77,56.93,525608,USD
2016-09-01,57.04,57.52,56.33,57.32,397172,USD
2016-09-02,57.54,58.23,57.51,58.18,178450,USD
2016-09-06,58.28,58.81,57.65,57.8,369479,USD
2016-09-07,57.5,58.01,57.04,57.66,367440,USD
2016-09-08,57.57,57.9,57.19,57.36,349580,USD
2016-09-09,57.0,57.55,56.39,56.45,477451,USD
2016-09-12,56.04,56.15,55.12,55.82,396376,USD
2016-09-13,55.32,55.65,53.93,55.38,434726,USD
2016-09-14,55.5,56.07,55.28,55.38,340434,USD
2016-09-15,55.5,56.57,55.23,56.25,292687,USD
2016-09-16,55.9,55.9,55.33,55.47,622009,USD
2016-09-19,55.68,56.76,55.17,55.74,413833,USD
2016-09-20,56.12,56.72,55.84,55.86,352794,USD
2016-09-21,56.07,57.15,55.79,57.15,328161,USD
2016-09-22,57.38,57.97,57.29,57.43,243577,USD
2016-09-23,57.1,57.71,55.41,55.49,264702,USD
2016-09-26,54.98,54.98,53.84,53.86,346591,USD
2016-09-27,53.67,54.73,53.21,54.09,750331,USD
2016-09-28,54.35,54.41,53.08,53.89,790615,USD
2016-09-29,53.88,53.95,52.5,52.69,410883,USD
2016-09-30,52.96,53.37,52.6,53.03,595028,USD
2016-10-03,53.01,55.25,53.01,54.76,644688,USD
2016-10-04,54.67,55.6,54.0,54.36,331686,USD
2016-10-05,54.6,55.56,54.25,54.69,367179,USD
2016-10-06,54.72,54.8,54.13,54.32,300534,USD
2016-10-07,54.03,54.21,53.25,53.82,451942,USD
2016-10-10,54.27,55.48,54.06,54.93,502685,USD
2016-10-11,54.69,54.92,53.94,54.5,266234,USD
2016-10-12,54.59,55.63,54.31,55.49,370951,USD
2016-10-13,54.69,55.47,54.33,55.18,276000,USD
2016-10-14,55.93,56.69,55.27,56.0,413951,USD
2016-10-17,55.7,56.25,54.95,55.1,173932,USD
2016-10-18,55.9,55.9,55.2,55.2,179412,USD
2016-10-19,55.55,56.5,55.25,56.05,186843,USD
2016-10-20,55.95,55.95,54.95,55.2,168980,USD
2016-10-21,54.7,55.2,54.55,55.15,178638,USD
2016-10-24,55.85,55.85,54.85,55.45,232318,USD
2016-10-25,55.4,55.7,54.7,55.15,216874,USD
2016-10-26,55.0,55.75,55.0,55.4,191688,USD
2016-10-27,55.75,55.75,54.75,54.9,213501,USD
2016-10-28,54.75,55.0,54.15,54.6,230803,USD
2016-10-31,54.6,55.05,54.55,54.7,247924,USD
2016-11-01,54.85,55.25,53.4,54.4,397384,USD
2016-11-02,54.2,54.2,53.2,53.35,309245,USD
2016-11-03,53.6,53.9,53.1,53.2,217249,USD
2016-11-04,53.15,53.95,52.75,53.15,279380,USD
2016-11-07,54.25,54.95,54.0,54.8,395908,USD
2016-11-08,54.5,56.2,54.35,55.6,397670,USD
2016-11-09,57.1,63.45,57.05,61.25,2666988,USD
2016-11-10,64.65,70.1,63.4,68.0,3283148,USD
2016-11-11,67.4,69.4,67.4,68.8,1273830,USD
2016-11-14,69.5,73.05,69.4,72.5,2143950,USD
2016-11-15,71.83,71.83,68.6,70.5,964817,USD
2016-11-16,69.5,69.8,67.4,68.8,755826,USD
2016-11-17,68.65,70.95,68.5,70.7,699557,USD
2016-11-18,70.7,71.85,70.35,71.5,540640,USD
2016-11-21,71.75,71.95,70.3,70.85,540467,USD
2016-11-22,71.3,71.85,70.7,71.65,510924,USD
2016-11-23,71.65,72.25,71.05,72.25,449587,USD
2016-11-25,72.5,72.5,71.65,72.0,208486,USD
2016-11-28,71.5,71.85,70.72,70.75,454477,USD
2016-11-29,71.0,71.9,70.5,71.0,568281,USD
2016-11-30,71.65,71.85,70.6,70.7,617166,USD
2016-12-01,71.35,71.95,70.65,71.35,404406,USD
2016-12-02,71.5,71.5,70.12,70.15,330379,USD
2016-12-05,70.85,71.8,70.5,71.8,639640,USD
2016-12-06,72.25,72.45,70.6,70.65,532897,USD
2016-12-07,70.8,70.85,70.35,70.7,479474,USD
2016-12-08,70.95,71.45,70.15,71.3,583231,USD
2016-12-09,71.25,71.65,70.45,70.8,384816,USD
2016-12-12,70.45,71.65,69.91,70.1,571046,USD
2016-12-13,70.55,71.4,70.25,70.75,614741,USD
2016-12-14,70.55,71.0,69.85,70.0,650270,USD
2016-12-15,70.3,70.85,69.95,70.0,424693,USD
2016-12-16,70.3,70.35,68.6,68.75,1281316,USD
2016-12-19,68.9,70.1,68.9,69.65,291490,USD
2016-12-20,69.9,70.95,69.9,70.4,298044,USD
2016-12-21,70.35,70.9,69.95,70.1,363657,USD
2016-12-22,70.25,70.25,69.3,69.8,299985,USD
2016-12-23,69.95,70.8,69.5,70.4,195722,USD
2016-12-27,70.55,70.8,69.1,69.7,279425,USD
2016-12-28,69.9,70.4,69.4,69.4,211002,USD
2016-12-29,69.6,70.2,69.15,69.85,200894,USD
2016-12-30,70.0,70.09,68.9,69.15,185835,USD
2017-01-03,70.1,71.0,69.3,69.95,309900,USD
2017-01-04,70.2,72.1,70.0,71.0,390262,USD
2017-01-05,70.55,71.15,69.85,69.95,299585,USD
2017-01-06,70.15,70.95,69.9,70.95,287196,USD
2017-01-09,70.35,70.85,69.0,70.1,526366,USD
2017-01-10,70.4,71.7,69.9,71.55,464087,USD
2017-01-11,71.5,72.35,71.35,72.25,311830,USD
2017-01-12,71.8,72.7,71.0,72.6,397481,USD
2017-01-13,73.05,75.8,73.05,74.6,797733,USD
2017-01-17,74.7,75.2,71.45,72.1,714274,USD
2017-01-18,72.15,73.1,71.55,72.95,326160,USD
2017-01-19,73.2,73.65,72.1,72.95,457988,USD
2017-01-20,73.15,73.75,72.8,73.2,423990,USD
2017-01-23,72.9,73.25,72.05,72.7,207009,USD
2017-01-24,72.95,73.95,72.35,73.2,305148,USD
2017-01-25,74.0,76.65,73.6,76.15,543965,USD
2017-01-26,76.1,76.75,76.05,76.4,423205,USD
2017-01-27,76.6,76.95,75.25,76.15,301907,USD
2017-01-30,75.8,75.85,75.05,75.55,336637,USD
2017-01-31,75.25,76.35,74.85,75.45,511191,USD
2017-02-01,76.25,76.9,74.8,75.3,364539,USD
2017-02-02,74.7,75.65,74.0,74.75,265006,USD
2017-02-03,76.15,78.05,76.05,77.25,414716,USD
2017-02-06,76.8,77.5,76.5,77.2,313676,USD
2017-02-07,77.7,77.7,76.7,77.0,309142,USD
2017-02-08,77.15,78.0,76.15,77.6,518495,USD
2017-02-09,77.15,80.8,77.0,78.4,803116,USD
2017-02-10,79.3,80.95,79.25,80.5,739643,USD
2017-02-13,81.3,81.69,79.65,80.15,536139,USD
2017-02-14,79.85,80.62,79.75,80.3,393605,USD
2017-02-15,80.3,80.45,79.6,80.45,338910,USD
2017-02-16,80.45,80.85,80.1,80.5,269981,USD
2017-02-17,80.35,80.75,79.7,80.75,347343,USD
2017-02-21,80.9,81.5,80.4,80.7,256142,USD
2017-02-22,80.6,80.85,80.15,80.55,282461,USD
2017-02-23,80.9,80.9,79.75,80.3,292552,USD
2017-02-24,79.5,80.25,78.9,80.15,266051,USD
2017-02-27,80.25,80.65,79.9,80.55,270415,USD
2017-02-28,80.05,80.85,80.05,80.75,415483,USD
2017-03-01,82.0,84.15,82.0,83.0,340295,USD
2017-03-02,83.1,83.1,81.15,81.2,268157,USD
2017-03-03,81.2,82.1,80.85,81.8,242390,USD
2017-03-06,81.2,82.15,80.8,81.7,346263,USD
2017-03-07,81.45,82.0,81.3,81.35,231939,USD
2017-03-08,81.8,82.15,80.35,80.35,329067,USD
2017-03-09,80.4,81.05,80.15,80.35,241060,USD
2017-03-10,81.1,81.5,80.6,81.4,270529,USD
2017-03-13,81.6,81.7,81.1,81.5,225976,USD
2017-03-14,81.6,82.0,80.8,81.65,253748,USD
2017-03-15,82.2,82.3,81.6,82.2,280053,USD
2017-03-16,82.85,83.95,82.2,83.4,337415,USD
2017-03-17,83.3,83.5,81.92,82.3,567698,USD
2017-03-20,82.0,82.25,81.62,81.65,232774,USD
2017-03-21,82.1,82.45,79.8,79.85,549163,USD
2017-03-22,79.1,80.2,78.65,79.7,339823,USD
2017-03-23,79.55,80.7,78.05,80.25,245705,USD
2017-03-24,80.4,81.15,79.75,80.35,160863,USD
2017-03-27,79.15,80.2,78.6,80.05,302347,USD
2017-03-28,79.55,81.55,79.5,81.2,356279,USD
2017-03-29,81.2,81.37,80.05,80.7,268220,USD
2017-03-30,80.85,82.25,80.85,82.2,206048,USD
2017-03-31,82.05,82.85,82.0,82.2,294199,USD
2017-04-03,82.4,82.85,80.95,82.1,381222,USD
2017-04-04,81.8,82.55,81.5,81.95,282876,USD
2017-04-05,82.6,82.6,81.05,81.15,325890,USD
2017-04-06,81.1,82.6,80.6,82.6,353302,USD
2017-04-07,81.7,83.0,81.15,82.65,193404,USD
2017-04-10,82.3,83.25,82.05,82.15,291355,USD
2017-04-11,81.95,83.05,81.3,82.95,327259,USD
2017-04-12,82.7,82.7,81.05,81.6,273013,USD
2017-04-13,81.4,82.0,81.05,81.1,215597,USD
2017-04-17,81.2,82.9,81.0,82.85,281964,USD
2017-04-18,82.15,83.25,82.05,82.95,323307,USD
2017-04-19,83.45,83.65,82.6,82.8,265884,USD
2017-04-20,83.4,85.2,83.0,85.05,433266,USD
2017-04-21,84.4,84.5,82.8,82.8,840496,USD
2017-04-24,84.7,85.55,83.85,84.75,390087,USD
2017-04-25,85.35,85.46,84.75,85.0,559101,USD
2017-04-26,85.35,85.35,84.15,84.2,398937,USD
2017-04-27,84.6,85.05,84.2,84.7,240822,USD
2017-04-28,84.7,85.3,83.75,83.8,241349,USD
2017-05-01,84.15,84.7,83.0,84.35,243309,USD
2017-05-02,84.2,84.95,84.1,84.95,222252,USD
2017-05-03,84.45,85.45,84.25,85.35,176751,USD
2017-05-04,86.0,86.45,85.1,85.15,273932,USD
2017-05-05,85.55,85.55,85.05,85.3,186064,USD
2017-05-08,85.35,85.8,85.15,85.65,220987,USD
2017-05-09,85.7,86.25,84.7,84.75,316182,USD
2017-05-10,81.9,81.95,78.55,78.75,862171,USD
2017-05-11,78.2,78.3,75.8,76.85,712971,USD
2017-05-12,76.35,76.95,76.25,76.55,409742,USD
2017-05-15,76.95,78.45,76.65,78.4,345084,USD
2017-05-16,78.85,80.15,78.0,80.15,530137,USD
2017-05-17,78.15,79.17,77.7,77.85,574745,USD
2017-05-18,77.5,77.8,76.6,76.6,304317,USD
2017-05-19,76.4,77.35,76.25,76.55,235779,USD
2017-05-22,76.95,77.7,76.55,77.25,241274,USD
2017-05-23,77.45,77.45,73.75,73.9,728571,USD
2017-05-24,73.7,74.0,70.6,71.7,1004515,USD
2017-05-25,71.7,73.0,71.7,72.2,604562,USD
2017-05-26,72.0,72.1,71.45,71.75,382654,USD
2017-05-30,71.55,72.45,71.4,72.05,275495,USD
2017-05-31,72.25,72.35,71.0,72.2,296241,USD
2017-06-01,72.65,73.6,72.05,73.55,233889,USD
2017-06-02,73.25,74.45,72.75,72.8,292641,USD
2017-06-05,72.9,73.35,71.22,71.45,274542,USD
2017-06-06,70.85,71.85,70.0,71.7,453036,USD
2017-06-07,71.75,72.75,71.5,72.25,285102,USD
2017-06-08,72.05,73.8,71.95,73.2,278081,USD
2017-06-09,73.45,74.8,73.45,74.1,511427,USD
2017-06-12,74.45,75.25,73.95,75.1,496530,USD
2017-06-13,75.5,75.75,75.19,75.65,226686,USD
2017-06-14,75.25,75.57,74.3,75.4,276094,USD
2017-06-15,74.55,75.55,74.55,74.95,187355,USD
2017-06-16,74.35,75.35,74.1,75.3,423873,USD
2017-06-19,75.9,76.0,74.9,75.9,235252,USD
2017-06-20,75.75,76.05,75.1,75.15,213322,USD
2017-06-21,75.3,75.45,74.45,74.65,269985,USD
2017-06-22,74.05,75.0,74.05,74.4,189369,USD
2017-06-23,74.65,74.9,74.25,74.7,434389,USD
2017-06-26,74.75,75.85,74.55,74.75,184783,USD
2017-06-27,74.85,75.75,74.85,74.9,202998,USD
2017-06-28,75.55,76.55,75.4,76.25,217433,USD
2017-06-29,77.15,77.25,75.25,75.85,163456,USD
2017-06-30,76.15,76.5,75.7,75.75,155862,USD
2017-07-03,76.0,77.85,76.0,76.9,128850,USD
2017-07-05,76.95,76.95,75.9,76.2,155981,USD
2017-07-06,75.9,76.6,75.55,75.8,245203,USD
2017-07-07,75.95,77.55,75.4,77.4,160766,USD
2017-07-10,77.0,77.9,76.95,77.35,192940,USD
2017-07-11,77.5,77.9,76.9,77.5,183542,USD
2017-07-12,77.45,78.0,76.95,77.0,162895,USD
2017-07-13,77.2,77.8,76.85,77.5,174022,USD
2017-07-14,76.9,78.25,76.9,78.2,169782,USD
2017-07-17,78.15,78.31,77.2,77.85,174284,USD
2017-07-18,77.35,78.15,76.75,77.9,205946,USD
2017-07-19,78.1,78.95,78.05,78.65,258223,USD
2017-07-20,78.95,79.07,78.6,78.9,118250,USD
2017-07-21,79.45,80.7,78.3,78.35,218655,USD
2017-07-24,78.3,79.65,78.3,79.5,172195,USD
2017-07-25,80.3,81.15,80.25,80.8,329956,USD
2017-07-26,80.85,81.7,80.85,81.25,329640,USD
2017-07-27,81.4,82.3,81.0,81.65,293251,USD
2017-07-28,81.65,82.02,81.15,81.3,236465,USD
2017-07-31,81.65,81.65,80.85,81.05,310170,USD
2017-08-01,81.65,82.0,81.0,81.8,229086,USD
2017-08-02,81.65,81.95,80.35,81.3,146187,USD
2017-08-03,81.45,81.65,80.5,80.85,149716,USD
2017-08-04,81.15,82.25,81.15,82.2,119125,USD
2017-08-07,82.25,82.45,81.7,81.9,155843,USD
2017-08-08,82.0,84.9,81.6,81.75,382583,USD
2017-08-09,80.1,80.65,76.7,80.25,439827,USD
2017-08-10,80.0,81.4,79.45,80.85,271151,USD
2017-08-11,80.25,81.6,80.15,80.6,247502,USD
2017-08-14,81.05,81.8,80.55,81.75,381124,USD
2017-08-15,82.0,82.2,79.95,80.05,262966,USD
2017-08-16,80.0,80.65,79.4,79.7,362136,USD
2017-08-17,79.25,79.55,76.7,76.85,353819,USD
2017-08-18,76.15,76.65,76.05,76.3,269574,USD
2017-08-21,76.25,76.85,75.85,76.0,157150,USD
2017-08-22,76.45,76.5,75.45,76.3,193227,USD
2017-08-23,75.95,76.95,75.75,76.4,240573,USD
2017-08-24,76.85,76.85,76.2,76.4,146918,USD
2017-08-25,76.8,77.1,76.55,76.8,144978,USD
2017-08-28,76.8,77.25,76.2,76.5,118746,USD
2017-08-29,75.9,76.6,75.8,76.5,251835,USD
2017-08-30,76.5,76.9,76.05,76.5,185256,USD
2017-08-31,76.55,77.2,76.5,76.55,237259,USD
2017-09-01,76.7,77.45,76.15,76.85,164862,USD
2017-09-05,76.45,76.75,73.65,74.2,273407,USD
2017-09-06,74.35,74.45,73.55,73.75,277054,USD
2017-09-07,73.8,73.8,72.05,72.15,211544,USD
2017-09-08,71.95,73.85,71.6,73.2,264637,USD
2017-09-11,74.05,74.9,73.85,74.55,336866,USD
2017-09-12,74.75,75.4,74.55,74.9,137737,USD
2017-09-13,74.75,74.9,74.15,74.3,194768,USD
2017-09-14,74.3,75.4,74.3,75.15,232816,USD
2017-09-15,75.15,76.3,74.15,76.15,512117,USD
2017-09-18,76.3,77.15,76.2,76.7,243758,USD
2017-09-19,76.75,77.25,76.45,76.8,146113,USD
2017-09-20,76.75,77.8,76.7,77.45,160275,USD
2017-09-21,77.45,77.9,77.3,77.35,157008,USD
2017-09-22,77.2,78.2,77.0,78.15,170700,USD
2017-09-25,78.05,78.5,77.65,78.4,162403,USD
2017-09-26,78.4,80.0,78.15,79.65,190967,USD
2017-09-27,80.65,82.0,80.05,81.55,240935,USD
2017-09-28,81.45,81.9,80.75,81.85,216769,USD
2017-09-29,81.75,81.9,81.1,81.55,218184,USD
2017-10-02,81.8,82.15,81.4,81.85,207305,USD
2017-10-03,81.9,82.22,81.4,81.95,182464,USD
2017-10-04,82.0,82.35,81.6,82.2,125762,USD
2017-10-05,82.3,83.85,82.17,83.7,214808,USD
2017-10-06,83.95,84.85,82.81,84.65,244528,USD
2017-10-09,84.8,85.45,84.6,85.4,206581,USD
2017-10-10,85.6,86.55,85.4,86.5,290557,USD
2017-10-11,86.05,87.25,85.95,87.25,284873,USD
2017-10-12,87.0,87.8,86.85,87.7,209681,USD
2017-10-13,87.9,88.05,87.1,87.3,264382,USD
2017-10-16,87.75,89.3,87.5,89.25,225920,USD
2017-10-17,89.35,89.6,87.3,87.6,274651,USD
2017-10-18,88.05,88.75,87.97,88.7,253743,USD
2017-10-19,86.25,88.0,85.06,86.35,436776,USD
2017-10-20,87.2,87.67,85.85,85.95,418029,USD
2017-10-23,86.15,86.45,85.6,85.95,289069,USD
2017-10-24,86.6,86.95,85.75,86.55,218995,USD
2017-10-25,86.4,86.53,85.45,86.5,142450,USD
2017-10-26,86.8,87.1,86.3,87.1,152165,USD
2017-10-27,87.0,89.03,86.95,88.85,229069,USD
2017-10-30,88.2,88.95,87.05,87.45,228103,USD
2017-10-31,87.35,88.6,87.35,88.5,285853,USD
2017-11-01,89.0,89.0,87.05,87.7,196213,USD
2017-11-02,87.45,88.7,87.05,88.65,242143,USD
2017-11-03,88.45,89.0,88.12,88.65,152361,USD
2017-11-06,88.45,89.5,88.45,88.95,276456,USD
2017-11-07,89.2,89.7,87.8,88.75,364054,USD
2017-11-08,88.65,99.95,88.65,99.8,511346,USD
2017-11-09,99.65,100.65,97.65,98.55,698027,USD
2017-11-10,98.25,99.6,97.75,99.6,507165,USD
2017-11-13,99.75,100.55,99.4,100.1,484554,USD
2017-11-14,99.55,100.45,99.5,100.0,190461,USD
2017-11-15,99.25,99.65,98.45,98.9,331296,USD
2017-11-16,99.2,99.25,98.05,98.2,296126,USD
2017-11-17,97.65,99.15,97.65,97.95,198235,USD
2017-11-20,98.55,98.7,98.0,98.55,254294,USD
2017-11-21,99.25,99.5,98.85,99.2,192449,USD
2017-11-22,99.35,99.5,98.65,98.85,92469,USD
2017-11-24,99.45,99.45,98.7,98.95,92903,USD
2017-11-27,98.85,100.05,98.7,99.05,343826,USD
