Date,Open,High,Low,Close,Volume,Currency
2016-02-25,6.65,6.748,6.1579,6.65,109721,USD
2016-02-26,6.72,6.853,6.51,6.7606,129432,USD
2016-02-29,6.79,6.867,6.524,6.524,137873,USD
2016-03-01,6.769,6.9412,6.6493,6.8691,185119,USD
2016-03-02,6.776,7.63,6.755,7.56,385799,USD
2016-03-03,7.56,8.19,7.49,7.91,381294,USD
2016-03-04,8.05,8.68,8.05,8.4,387982,USD
2016-03-07,8.47,9.1,8.47,9.03,436898,USD
2016-03-08,9.24,9.31,7.98,8.05,427122,USD
2016-03-09,8.47,8.75,8.19,8.61,185068,USD
2016-03-10,7.7,8.05,6.9594,7.21,626425,USD
2016-03-11,7.63,7.77,6.965,7.28,360883,USD
2016-03-14,6.993,6.993,6.3924,6.7312,329375,USD
2016-03-15,6.51,6.6584,5.88,6.6339,329503,USD
2016-03-16,6.93,7.0,6.4631,6.776,140757,USD
2016-03-17,7.21,7.35,6.8901,7.07,302482,USD
2016-03-18,7.07,7.28,6.3287,6.405,398321,USD
2016-03-21,6.804,6.881,6.3007,6.7466,241777,USD
2016-03-22,6.51,6.839,6.489,6.58,153238,USD
2016-03-23,6.482,6.5254,6.1992,6.2958,197562,USD
2016-03-24,6.23,6.3553,6.0088,6.2321,86565,USD
2016-03-28,6.23,6.405,6.097,6.2909,58257,USD
2016-03-29,6.293,6.4631,6.1362,6.2909,54097,USD
2016-03-30,6.5793,6.7109,6.377,6.4295,96348,USD
2016-03-31,6.37,6.5926,6.37,6.5093,70306,USD
2016-04-01,6.398,6.4442,6.1712,6.3735,58969,USD
2016-04-04,6.3,6.4078,6.16,6.2139,82156,USD
2016-04-05,6.16,6.2755,5.95,6.1376,69004,USD
2016-04-06,6.188,6.44,6.1103,6.37,72718,USD
2016-04-07,6.23,6.475,6.09,6.475,70249,USD
2016-04-08,6.44,6.545,6.265,6.5093,221062,USD
2016-04-11,6.468,6.6199,6.342,6.545,173592,USD
2016-04-12,6.524,7.28,6.524,7.14,558328,USD
2016-04-13,7.14,7.28,6.8334,6.93,178725,USD
2016-04-14,7.0,7.0,6.79,6.923,85169,USD
2016-04-15,6.797,7.0,6.6395,6.9979,74789,USD
2016-04-18,6.4393,7.0,6.37,7.0,136922,USD
2016-04-19,7.0,7.35,7.0,7.35,217411,USD
2016-04-20,7.21,7.84,7.14,7.63,265233,USD
2016-04-21,7.63,7.7,7.28,7.28,157381,USD
2016-04-22,7.42,7.777,7.42,7.63,185746,USD
2016-04-25,7.63,7.84,7.35,7.49,159176,USD
2016-04-26,7.42,7.84,7.3507,7.7,113692,USD
2016-04-27,7.77,8.33,7.7,8.33,307317,USD
2016-04-28,8.4,8.47,7.84,7.98,264454,USD
2016-04-29,8.19,8.47,7.98,7.98,168216,USD
2016-05-02,7.98,7.98,7.21,7.28,177843,USD
2016-05-03,7.28,7.28,6.58,6.65,185192,USD
2016-05-04,6.685,6.951,6.58,6.65,149644,USD
2016-05-05,7.0,7.07,6.349,6.37,154483,USD
2016-05-06,6.37,6.664,6.181,6.2342,136938,USD
2016-05-09,6.37,6.37,5.95,5.978,177106,USD
2016-05-10,5.9668,6.1495,5.95,5.978,158414,USD
2016-05-11,5.9521,6.251,5.74,5.9339,139095,USD
2016-05-12,6.0893,6.2293,5.8989,5.9654,144433,USD
2016-05-13,5.8807,5.971,5.74,5.7407,161452,USD
2016-05-16,5.782,5.95,4.256,4.515,1604463,USD
2016-05-17,4.466,5.1709,4.3547,5.047,555537,USD
2016-05-18,5.103,5.103,4.7467,4.8153,240067,USD
2016-05-19,4.69,4.83,4.417,4.7677,355316,USD
2016-05-20,4.844,4.928,4.7236,4.83,274762,USD
2016-05-23,4.76,5.04,4.5843,4.97,154950,USD
2016-05-24,4.865,4.865,4.7397,4.7726,201693,USD
2016-05-25,4.872,5.1051,4.83,5.0505,181230,USD
2016-05-26,5.11,5.25,4.9,4.9049,149863,USD
2016-05-27,4.956,4.956,4.7614,4.7964,128487,USD
2016-05-31,4.76,4.949,4.62,4.62,200184,USD
2016-06-01,4.55,4.676,4.41,4.6291,267901,USD
2016-06-02,4.55,4.7306,4.48,4.655,198429,USD
2016-06-03,4.585,5.0883,4.585,5.04,354270,USD
2016-06-06,5.04,5.9171,5.04,5.88,473855,USD
2016-06-07,6.0186,6.58,5.978,6.5597,351432,USD
2016-06-08,6.9923,7.35,6.7207,7.07,567816,USD
2016-06-09,6.902,7.0,6.342,6.7298,360347,USD
2016-06-10,6.58,6.741,6.321,6.4393,234430,USD
2016-06-13,9.45,10.15,8.82,8.82,2586992,USD
2016-06-14,8.82,9.31,8.61,9.17,847001,USD
2016-06-15,9.1,9.73,8.96,9.73,845254,USD
2016-06-16,9.52,9.73,9.065,9.17,512101,USD
2016-06-17,9.59,9.73,9.17,9.52,536783,USD
2016-06-20,9.8,10.01,9.66,10.01,482847,USD
2016-06-21,10.01,10.01,9.8,9.94,457757,USD
2016-06-22,10.15,10.36,9.8,10.01,485723,USD
2016-06-23,10.08,10.143,9.94,10.08,391093,USD
2016-06-24,9.1,9.8,8.75,9.52,635065,USD
2016-06-27,9.45,9.8,9.17,9.24,247223,USD
2016-06-28,9.59,9.87,9.45,9.52,261924,USD
2016-06-29,9.45,9.8,9.38,9.8,262488,USD
2016-06-30,9.8,9.8,9.45,9.73,220578,USD
2016-07-01,9.87,10.5,9.87,10.43,266018,USD
2016-07-05,9.87,10.08,9.59,9.87,297606,USD
2016-07-06,9.73,10.29,9.59,10.22,359928,USD
2016-07-07,10.36,10.5,9.73,9.73,302647,USD
2016-07-08,10.15,10.15,9.87,9.94,303425,USD
2016-07-11,10.01,10.08,9.8,9.8,189461,USD
2016-07-12,10.15,10.22,10.01,10.08,209891,USD
2016-07-13,10.08,10.08,9.8,9.87,92808,USD
2016-07-14,9.87,10.01,9.73,9.87,183343,USD
2016-07-15,10.08,10.08,9.73,9.8,110273,USD
2016-07-18,9.73,9.94,9.59,9.87,163887,USD
2016-07-19,9.87,9.87,9.66,9.66,119702,USD
2016-07-20,9.59,9.87,9.45,9.87,113381,USD
2016-07-21,9.73,9.9799,9.66,9.66,79574,USD
2016-07-22,9.87,9.87,9.52,9.59,116437,USD
2016-07-25,9.52,9.52,9.135,9.17,218718,USD
2016-07-26,9.1,9.24,8.89,9.1,198946,USD
2016-07-27,9.03,9.31,8.89,8.96,99851,USD
2016-07-28,8.89,8.89,8.54,8.68,185119,USD
2016-07-29,8.61,9.03,8.4,8.89,184775,USD
2016-08-01,8.89,8.96,8.4,8.47,166696,USD
2016-08-02,8.54,8.96,8.47,8.54,124787,USD
2016-08-03,8.54,9.59,8.47,9.52,273918,USD
2016-08-04,9.73,9.8,9.17,9.45,277754,USD
2016-08-05,9.59,9.73,9.38,9.66,178320,USD
2016-08-08,9.87,10.08,9.73,10.01,202989,USD
2016-08-09,10.15,10.15,9.73,10.01,138914,USD
2016-08-10,10.08,10.15,9.8987,10.08,219479,USD
2016-08-11,10.01,10.325,10.01,10.29,194379,USD
2016-08-12,10.29,10.5,10.22,10.43,217495,USD
2016-08-15,10.5,11.41,10.5,11.34,551372,USD
2016-08-16,11.34,12.18,11.2,11.76,475617,USD
2016-08-17,11.9,11.97,11.55,11.83,188005,USD
2016-08-18,12.18,12.46,12.04,12.39,416439,USD
2016-08-19,12.46,12.46,11.858,12.04,310735,USD
2016-08-22,11.62,11.76,11.2,11.34,224060,USD
2016-08-23,11.27,11.9,11.2,11.62,221807,USD
2016-08-24,11.62,11.809,11.13,11.27,258579,USD
2016-08-25,11.13,11.41,10.99,11.34,191315,USD
2016-08-26,11.2,11.69,11.2,11.34,231435,USD
2016-08-29,11.2,11.48,11.2,11.48,220098,USD
2016-08-30,11.48,11.48,11.34,11.41,180161,USD
2016-08-31,11.34,11.48,10.99,11.13,329467,USD
2016-09-01,10.99,11.41,10.955,11.13,214049,USD
2016-09-02,11.48,11.83,11.41,11.55,295693,USD
2016-09-06,11.48,12.18,11.41,11.97,319893,USD
2016-09-07,12.11,12.25,11.585,11.83,270320,USD
2016-09-08,12.04,12.53,11.83,12.32,475844,USD
2016-09-09,12.25,12.2507,11.83,11.9,291021,USD
2016-09-12,11.83,11.97,11.48,11.9,185605,USD
2016-09-13,11.55,11.69,11.06,11.27,354515,USD
2016-09-14,11.27,11.55,11.06,11.27,171983,USD
2016-09-15,11.34,12.11,11.2,11.9,446217,USD
2016-09-16,11.9,12.32,11.543,12.25,233386,USD
2016-09-19,12.32,13.09,12.215,12.88,507957,USD
2016-09-20,12.6,12.95,12.32,12.39,423615,USD
2016-09-21,12.53,13.02,12.495,12.6,442243,USD
2016-09-22,12.81,13.3,12.67,12.95,442015,USD
2016-09-23,12.88,13.09,12.25,12.46,440399,USD
2016-09-26,12.53,12.67,11.97,11.97,327039,USD
2016-09-27,11.83,12.04,11.55,11.97,245926,USD
2016-09-28,12.18,12.95,11.76,12.95,944520,USD
2016-09-29,13.09,13.37,12.32,12.95,1013699,USD
2016-09-30,12.81,13.09,12.46,12.67,609057,USD
2016-10-03,12.95,13.09,12.705,13.02,468402,USD
2016-10-04,12.95,13.23,12.74,12.81,424639,USD
2016-10-05,13.16,13.72,13.02,13.3,682791,USD
2016-10-06,13.51,13.79,13.2629,13.37,690584,USD
2016-10-07,13.51,13.65,12.95,13.16,467215,USD
2016-10-10,13.3,13.65,13.02,13.02,271487,USD
2016-10-11,13.44,13.58,13.09,13.23,398312,USD
2016-10-12,13.16,13.3,12.88,12.88,537859,USD
2016-10-13,12.88,13.23,12.39,13.16,611828,USD
2016-10-14,13.16,13.65,12.95,13.02,649182,USD
2016-10-17,12.95,13.16,12.11,12.32,505990,USD
2016-10-18,12.6,12.6,12.04,12.11,367293,USD
2016-10-19,12.25,12.81,12.18,12.6,715141,USD
2016-10-20,12.39,12.6,12.18,12.46,177357,USD
2016-10-21,12.32,12.53,12.215,12.39,355434,USD
2016-10-24,12.32,12.46,11.9,12.18,259459,USD
2016-10-25,12.04,12.2801,11.76,11.76,205521,USD
2016-10-26,11.76,11.83,11.2,11.48,395771,USD
2016-10-27,11.76,11.9511,11.48,11.55,311729,USD
2016-10-28,11.48,11.69,11.2,11.41,219306,USD
2016-10-31,11.2,11.2707,10.99,11.13,265856,USD
2016-11-01,11.13,11.2,10.71,11.06,247335,USD
2016-11-02,10.71,10.92,10.43,10.71,458719,USD
2016-11-03,10.71,11.2,10.5,11.2,279003,USD
2016-11-04,10.85,11.34,10.71,10.92,298535,USD
2016-11-07,11.06,11.27,10.92,11.06,302859,USD
2016-11-08,11.06,11.27,10.85,11.13,201608,USD
2016-11-09,10.64,11.62,10.64,11.06,347545,USD
2016-11-10,11.06,11.2,10.71,10.85,377735,USD
2016-11-11,10.78,10.8682,10.43,10.71,227084,USD
2016-11-14,10.78,10.99,10.57,10.99,304056,USD
2016-11-15,11.34,11.865,11.34,11.69,349582,USD
2016-11-16,11.55,11.69,11.27,11.34,194951,USD
2016-11-17,11.34,11.69,11.2,11.27,267590,USD
2016-11-18,11.48,11.62,11.235,11.34,185352,USD
2016-11-21,11.76,11.9,11.6522,11.83,239405,USD
2016-11-22,11.9,12.04,11.34,11.76,293487,USD
2016-11-23,11.62,11.9,11.515,11.83,177010,USD
2016-11-25,11.76,11.97,11.62,11.69,163972,USD
2016-11-28,11.83,11.97,11.27,11.34,246093,USD
2016-11-29,11.06,11.27,10.64,10.99,350058,USD
2016-11-30,12.04,12.53,11.76,12.18,899919,USD
2016-12-01,12.6,13.09,12.18,12.46,760006,USD
2016-12-02,12.6,12.74,12.3963,12.6,291560,USD
2016-12-05,12.67,13.02,12.53,12.6,579887,USD
2016-12-06,12.6,12.95,12.2507,12.74,402494,USD
2016-12-07,12.6,12.74,12.46,12.6,317966,USD
2016-12-08,12.67,12.81,12.46,12.53,442512,USD
2016-12-09,12.6,12.81,12.6,12.67,260760,USD
2016-12-12,13.23,13.58,12.6763,12.95,794010,USD
2016-12-13,13.16,13.23,12.6,12.95,401738,USD
2016-12-14,12.74,12.999,12.39,12.39,319369,USD
2016-12-15,12.53,12.6,12.11,12.18,311169,USD
2016-12-16,12.18,12.46,11.76,11.83,422655,USD
2016-12-19,11.83,12.39,11.83,12.39,209352,USD
2016-12-20,12.6,12.74,12.32,12.39,301754,USD
2016-12-21,12.53,12.6,12.355,12.46,165991,USD
2016-12-22,12.32,12.635,12.11,12.11,369078,USD
2016-12-23,12.25,12.25,11.9,11.97,196992,USD
2016-12-27,11.97,12.11,11.83,12.04,210036,USD
2016-12-28,12.04,12.18,11.97,12.04,139325,USD
2016-12-29,11.9,12.355,11.76,12.18,379968,USD
2016-12-30,12.25,12.46,12.18,12.39,321691,USD
2017-01-03,12.6,12.81,12.39,12.6,469906,USD
2017-01-04,12.6,12.985,12.53,12.88,348564,USD
2017-01-05,13.16,13.51,13.09,13.37,497941,USD
2017-01-06,13.51,14.35,13.37,14.28,713855,USD
2017-01-09,14.07,14.07,13.51,13.58,402781,USD
2017-01-10,13.79,13.86,13.37,13.44,232095,USD
2017-01-11,13.51,13.86,13.3,13.44,187311,USD
2017-01-12,13.86,13.86,13.3,13.3,214018,USD
2017-01-13,13.3,13.4393,13.02,13.23,169095,USD
2017-01-17,13.3,13.3,13.02,13.23,125404,USD
2017-01-18,13.02,13.09,12.74,12.81,313160,USD
2017-01-19,13.02,13.23,12.81,13.09,190898,USD
2017-01-20,13.23,13.51,13.09,13.3,225651,USD
2017-01-23,13.16,13.23,12.74,12.81,218095,USD
2017-01-24,12.81,13.16,12.67,13.09,186445,USD
2017-01-25,13.09,13.3,12.95,13.02,318709,USD
2017-01-26,13.23,13.3,12.81,12.88,201409,USD
2017-01-27,12.88,12.95,12.6,12.6,210821,USD
2017-01-30,12.6,12.6,11.76,11.76,724236,USD
2017-01-31,11.9,12.11,11.83,11.97,215496,USD
2017-02-01,11.97,12.075,11.76,11.9,138906,USD
2017-02-02,12.04,12.18,11.76,12.11,275804,USD
2017-02-03,12.04,12.39,12.04,12.11,190443,USD
2017-02-06,12.18,12.18,11.55,11.62,326802,USD
2017-02-07,11.62,11.62,11.34,11.48,338934,USD
2017-02-08,11.41,11.69,10.99,11.69,395494,USD
2017-02-09,11.9,11.9707,11.69,11.69,107882,USD
2017-02-10,11.9,12.04,11.76,11.9,163367,USD
2017-02-13,11.76,11.9,11.62,11.83,119689,USD
2017-02-14,11.9,11.97,11.62,11.83,92751,USD
2017-02-15,11.83,12.04,11.69,12.04,116395,USD
2017-02-16,12.18,12.18,11.9,12.04,241302,USD
2017-02-17,12.18,12.32,11.9,12.25,232314,USD
2017-02-21,12.39,12.6,12.32,12.46,220504,USD
2017-02-22,12.25,12.25,11.9,11.97,332742,USD
2017-02-23,12.11,12.25,11.9,12.18,193706,USD
2017-02-24,12.04,12.18,11.48,11.62,262190,USD
2017-02-27,11.62,11.69,11.27,11.48,198325,USD
2017-02-28,11.34,11.76,11.2,11.76,254017,USD
2017-03-01,11.9,11.9,11.62,11.69,174127,USD
2017-03-02,11.55,11.76,11.34,11.41,151279,USD
2017-03-03,11.55,11.69,11.41,11.62,116744,USD
2017-03-06,11.55,11.69,11.34,11.48,129819,USD
2017-03-07,11.41,11.48,11.2,11.27,153581,USD
2017-03-08,11.2,11.34,10.64,10.64,330181,USD
2017-03-09,10.5,10.78,10.15,10.43,400469,USD
2017-03-10,10.5,10.64,10.15,10.5,177675,USD
2017-03-13,10.64,10.85,10.5,10.85,160218,USD
2017-03-14,10.5,10.57,9.94,10.01,375637,USD
2017-03-15,10.36,11.55,10.255,11.55,543677,USD
2017-03-16,11.55,11.9,11.487,11.76,298652,USD
2017-03-17,11.9,11.9,10.99,10.99,328561,USD
2017-03-20,10.92,11.165,10.71,11.06,223003,USD
2017-03-21,10.99,11.2,10.64,10.71,223832,USD
2017-03-22,10.64,11.13,10.36,11.13,177455,USD
2017-03-23,11.13,11.48,10.92,11.06,275098,USD
2017-03-24,11.13,11.305,10.99,11.06,124532,USD
2017-03-27,10.92,11.34,10.85,11.34,131116,USD
2017-03-28,11.34,11.76,11.27,11.41,179288,USD
2017-03-29,11.41,12.18,11.34,12.04,289426,USD
2017-03-30,11.97,12.18,11.62,11.62,218436,USD
2017-03-31,11.62,11.97,11.55,11.9,194124,USD
2017-04-03,11.76,11.9,11.55,11.76,120718,USD
2017-04-04,11.83,11.935,11.69,11.9,135479,USD
2017-04-05,11.97,12.32,11.41,11.76,417030,USD
2017-04-06,11.76,11.9,11.69,11.9,123256,USD
2017-04-07,11.9,12.005,11.55,11.55,149001,USD
2017-04-10,11.62,11.9,11.62,11.76,190572,USD
2017-04-11,11.62,11.83,11.34,11.55,301580,USD
2017-04-12,11.69,11.69,11.27,11.34,117622,USD
2017-04-13,11.34,11.41,10.78,10.85,255890,USD
2017-04-17,10.99,10.99,10.71,10.92,182958,USD
2017-04-18,10.85,11.13,10.71,10.92,198150,USD
2017-04-19,10.85,10.92,10.36,10.5,268717,USD
2017-04-20,10.5,10.78,10.43,10.5,217091,USD
2017-04-21,10.5,10.6176,10.36,10.5,149619,USD
2017-04-24,10.57,10.78,10.5,10.57,103106,USD
2017-04-25,10.5,10.85,10.43,10.78,200197,USD
2017-04-26,10.71,10.815,10.36,10.36,152611,USD
2017-04-27,10.36,10.36,10.01,10.29,252734,USD
2017-04-28,10.29,10.5,10.2193,10.43,137824,USD
2017-05-01,10.29,10.4125,10.08,10.29,127259,USD
2017-05-02,10.29,10.43,10.01,10.15,158284,USD
2017-05-03,10.22,10.36,10.08,10.08,178150,USD
2017-05-04,10.29,10.29,9.94,10.01,223206,USD
2017-05-05,9.94,10.64,9.94,10.57,259517,USD
2017-05-08,10.5,10.92,10.36,10.85,211723,USD
2017-05-09,10.78,10.85,10.64,10.78,112034,USD
2017-05-10,10.78,11.27,10.78,11.2,216711,USD
2017-05-11,11.06,11.34,10.92,10.92,154831,USD
2017-05-12,10.92,11.06,10.85,10.85,66180,USD
2017-05-15,11.34,11.48,11.0068,11.2,212686,USD
2017-05-16,11.2,11.34,10.85,10.92,128336,USD
2017-05-17,10.85,10.99,10.64,10.85,201461,USD
2017-05-18,10.71,10.92,10.5952,10.64,95385,USD
2017-05-19,10.78,11.2,10.78,10.99,116824,USD
2017-05-22,10.92,11.27,10.85,11.13,109225,USD
2017-05-23,11.06,11.263,10.99,11.06,80601,USD
2017-05-24,10.99,11.41,10.85,10.85,164840,USD
2017-05-25,10.85,11.2,10.01,10.15,389813,USD
2017-05-26,10.36,10.5,10.08,10.15,270756,USD
2017-05-30,10.15,10.15,9.8,9.87,201821,USD
2017-05-31,9.8,9.87,9.38,9.8,287139,USD
2017-06-01,9.8,10.1234,9.73,9.73,102260,USD
2017-06-02,9.73,9.73,9.52,9.52,246273,USD
2017-06-05,9.52,9.59,9.38,9.52,161957,USD
2017-06-06,9.52,10.08,9.45,10.01,254056,USD
2017-06-07,9.8,10.22,9.17,9.17,351824,USD
2017-06-08,9.17,9.52,9.17,9.31,160519,USD
2017-06-09,9.24,9.66,9.24,9.52,185446,USD
2017-06-12,9.66,9.8,9.45,9.66,146560,USD
2017-06-13,9.73,9.94,9.52,9.87,165102,USD
2017-06-14,9.73,9.8,9.31,9.31,172342,USD
2017-06-15,9.24,9.31,8.75,8.96,328524,USD
2017-06-16,8.96,9.24,8.89,8.96,300053,USD
2017-06-19,8.96,9.408,8.89,9.17,156388,USD
2017-06-20,8.89,9.093,8.75,8.96,176671,USD
2017-06-21,8.96,9.1455,8.19,8.47,470407,USD
2017-06-22,8.47,9.1,8.435,8.89,315820,USD
2017-06-23,8.96,9.17,8.75,9.1,284863,USD
2017-06-26,9.17,9.24,8.89,8.96,187813,USD
2017-06-27,9.1,9.38,9.1,9.24,195309,USD
2017-06-28,9.24,9.38,8.33,8.82,703091,USD
2017-06-29,8.96,9.31,8.799,8.89,96363,USD
2017-06-30,8.89,9.1,8.75,8.89,130025,USD
2017-07-03,8.89,8.925,8.4,8.47,170438,USD
2017-07-05,8.54,8.68,8.12,8.19,257585,USD
2017-07-06,8.19,8.47,7.98,8.05,200359,USD
2017-07-07,7.77,7.805,7.49,7.7,557251,USD
2017-07-10,7.49,8.05,7.42,7.98,303622,USD
2017-07-11,7.84,7.98,7.56,7.56,186894,USD
2017-07-12,7.63,7.98,7.56,7.91,246196,USD
2017-07-13,7.7,7.98,7.7,7.98,86459,USD
2017-07-14,7.84,8.12,7.84,8.05,77546,USD
2017-07-17,7.98,8.54,7.98,8.05,152013,USD
2017-07-18,8.05,8.26,7.98,8.12,188037,USD
2017-07-19,8.05,8.82,8.05,8.68,303781,USD
2017-07-20,8.75,8.89,8.4,8.47,180911,USD
2017-07-21,8.47,8.54,8.19,8.26,85072,USD
2017-07-24,8.26,8.33,8.12,8.12,91242,USD
2017-07-25,8.26,8.82,8.26,8.75,232732,USD
2017-07-26,8.68,9.03,8.61,8.82,239574,USD
2017-07-27,8.75,8.89,8.68,8.75,153356,USD
2017-07-28,8.61,8.96,8.54,8.54,120235,USD
2017-07-31,8.47,8.54,8.12,8.26,170881,USD
2017-08-01,8.4,8.4,7.77,7.98,198833,USD
2017-08-02,7.91,8.33,7.91,8.12,122670,USD
2017-08-03,8.12,8.19,7.77,7.77,155580,USD
2017-08-04,7.7,8.19,7.7,8.05,146712,USD
2017-08-07,7.91,7.91,7.7,7.77,141917,USD
2017-08-08,7.7,7.945,7.63,7.7,190139,USD
2017-08-09,7.63,7.8085,7.42,7.42,192215,USD
2017-08-10,7.42,7.42,6.7571,6.79,494397,USD
2017-08-11,6.79,7.0,6.65,6.8355,307115,USD
2017-08-14,6.72,6.86,6.4148,6.4393,282925,USD
2017-08-15,6.37,6.4386,6.1145,6.2412,424214,USD
2017-08-16,6.23,6.3686,5.95,5.9976,468603,USD
2017-08-17,5.95,6.02,5.74,5.9017,244035,USD
2017-08-18,5.8422,6.1404,5.8072,5.9409,439420,USD
2017-08-21,5.95,5.95,5.7596,5.8632,174753,USD
2017-08-22,5.7092,6.1082,5.7092,6.1061,212613,USD
2017-08-23,5.95,6.2734,5.95,6.2328,186352,USD
2017-08-24,6.3,6.6822,6.2846,6.6059,272621,USD
2017-08-25,6.65,7.28,6.65,7.07,323658,USD
2017-08-28,7.07,7.07,6.412,6.65,337437,USD
2017-08-29,6.65,6.7802,6.5233,6.5723,129256,USD
2017-08-30,6.4785,6.685,6.44,6.44,139257,USD
2017-08-31,6.65,7.14,6.65,6.86,175428,USD
2017-09-01,6.9174,7.21,6.9174,7.21,116335,USD
2017-09-05,7.14,7.35,7.07,7.07,105918,USD
2017-09-06,7.14,7.35,7.07,7.21,149601,USD
2017-09-07,7.21,7.35,7.07,7.07,89956,USD
2017-09-08,7.0,7.07,6.79,6.8096,222374,USD
2017-09-11,6.8439,6.986,6.7648,6.9608,97504,USD
2017-09-12,6.8005,7.28,6.8005,7.07,96199,USD
2017-09-13,7.07,7.49,7.07,7.42,175336,USD
2017-09-14,7.49,7.7,7.21,7.28,186253,USD
2017-09-15,7.21,7.35,7.0,7.0,108492,USD
2017-09-18,6.9678,7.28,6.9678,7.0,89255,USD
2017-09-19,7.0,7.182,6.8271,6.9223,194727,USD
2017-09-20,6.9377,7.35,6.9377,7.21,144012,USD
2017-09-21,7.21,7.35,7.07,7.35,116481,USD
2017-09-22,7.35,7.56,7.21,7.35,103566,USD
2017-09-25,7.42,7.77,7.35,7.77,236124,USD
2017-09-26,7.77,7.84,7.56,7.7,161024,USD
2017-09-27,7.56,7.77,7.35,7.42,134446,USD
2017-09-28,7.49,7.623,7.21,7.21,111818,USD
2017-09-29,7.21,7.49,7.21,7.35,79783,USD
2017-10-02,7.28,7.623,7.14,7.42,221892,USD
2017-10-03,7.28,7.63,7.28,7.56,197420,USD
2017-10-04,7.42,7.63,7.21,7.42,367193,USD
2017-10-05,7.35,7.77,7.2807,7.7,175710,USD
2017-10-06,7.49,7.525,7.28,7.35,156453,USD
2017-10-09,7.28,7.35,7.21,7.21,86166,USD
2017-10-10,7.42,7.63,7.42,7.49,137456,USD
2017-10-11,7.63,7.63,7.28,7.42,77743,USD
2017-10-12,7.28,7.35,7.14,7.28,105582,USD
2017-10-13,7.28,7.49,7.21,7.28,94775,USD
2017-10-16,7.28,7.42,7.21,7.35,138379,USD
2017-10-17,7.28,7.35,7.07,7.21,216754,USD
2017-10-18,7.14,7.42,7.14,7.21,104292,USD
2017-10-19,7.14,7.21,7.07,7.07,97944,USD
2017-10-20,7.21,7.21,6.8558,7.14,243622,USD
2017-10-23,7.14,7.21,6.9272,7.0,161055,USD
2017-10-24,7.0,7.21,6.818,6.93,307884,USD
2017-10-25,6.93,6.9566,6.7207,6.8397,196804,USD
2017-10-26,6.79,6.9475,6.72,6.769,212480,USD
2017-10-27,6.6409,7.14,6.6409,7.0,356384,USD
2017-10-30,7.0,7.35,7.0,7.28,176670,USD
2017-10-31,7.21,7.7,7.175,7.49,324917,USD
2017-11-01,7.7,8.155,7.56,7.91,361456,USD
2017-11-02,7.91,8.05,7.63,7.84,205874,USD
2017-11-03,7.84,8.05,7.7,8.05,302212,USD
2017-11-06,8.05,8.4,7.91,8.33,284896,USD
2017-11-07,8.19,8.4,8.05,8.19,366748,USD
2017-11-08,8.05,8.54,7.98,8.4,366022,USD
2017-11-09,8.4,8.61,8.33,8.4,361292,USD
2017-11-10,8.33,8.89,8.19,8.47,545159,USD
2017-11-13,8.61,8.96,8.4,8.47,247116,USD
2017-11-14,8.4,8.4,7.84,8.12,294289,USD
2017-11-15,7.91,8.61,7.735,8.54,484544,USD
