Date,Open,High,Low,Close,Volume,Currency
2017-11-29,16.5,17.4,16.46,17.04,298373,USD
2017-11-30,16.99,17.14,15.71,15.78,337257,USD
2017-12-01,15.7,16.01,15.3,15.87,261287,USD
2017-12-04,16.05,17.06,15.99,16.11,272179,USD
2017-12-05,16.12,16.12,15.58,15.88,190262,USD
2017-12-06,16.03,16.27,15.81,16.07,236659,USD
2017-12-07,16.14,16.26,15.67,15.74,222171,USD
2017-12-08,15.28,15.79,15.13,15.47,217250,USD
2017-12-11,15.49,15.6,15.19,15.49,207879,USD
2017-12-12,15.51,15.73,14.9,14.92,385221,USD
2017-12-13,14.95,15.59,14.95,15.46,252931,USD
2017-12-14,15.35,15.69,15.13,15.3,380226,USD
2017-12-15,15.41,15.86,15.27,15.58,887491,USD
2017-12-18,15.76,16.63,15.76,16.21,254959,USD
2017-12-19,16.31,16.33,15.88,15.99,271167,USD
2017-12-20,16.05,16.22,15.89,16.16,91491,USD
2017-12-21,16.17,16.32,15.86,16.16,136049,USD
2017-12-22,16.09,16.09,15.8,15.97,98540,USD
2017-12-26,15.82,16.25,15.71,16.0,121045,USD
2017-12-27,16.03,16.11,15.86,16.02,154184,USD
2017-12-28,16.03,16.18,15.75,15.94,100351,USD
2017-12-29,15.89,16.27,15.84,15.92,236407,USD
2018-01-02,16.03,16.32,16.02,16.23,157227,USD
2018-01-03,16.24,16.34,15.24,15.27,312822,USD
2018-01-04,14.55,14.98,12.77,13.29,853336,USD
2018-01-05,13.21,13.43,12.87,13.11,452054,USD
