Date,Open,High,Low,Close,Volume,Currency
2017-11-24,17.68,18.28,17.36,17.76,166478,USD
2017-11-27,17.68,18.138,17.36,18.08,163239,USD
2017-11-28,18.08,18.2,17.12,17.36,266071,USD
2017-11-29,18.4,18.64,17.24,17.44,264304,USD
2017-11-30,17.6,18.08,17.44,17.68,188599,USD
2017-12-01,17.84,18.24,16.64,17.76,203179,USD
2017-12-04,18.08,18.4,16.96,17.04,211813,USD
2017-12-05,17.04,17.439,16.04,16.24,182225,USD
2017-12-06,16.32,16.56,15.28,15.76,214808,USD
2017-12-07,15.68,16.12,15.28,15.44,177191,USD
2017-12-08,15.52,15.88,15.04,15.36,159124,USD
2017-12-11,15.52,16.48,15.44,15.92,247357,USD
2017-12-12,15.92,16.2,15.2,15.28,161377,USD
2017-12-13,15.12,15.96,14.88,15.44,370297,USD
2017-12-14,15.52,16.16,15.36,15.6,402918,USD
2017-12-15,15.6,15.76,14.72,14.96,712607,USD
2017-12-18,15.28,15.52,14.96,15.36,180141,USD
2017-12-19,15.28,15.6,15.04,15.6,143931,USD
2017-12-20,15.6,16.0,15.493,15.92,140591,USD
2017-12-21,15.92,17.04,15.92,17.04,205656,USD
2017-12-22,17.52,17.52,16.4,16.64,136920,USD
2017-12-26,16.56,16.77,16.08,16.24,105869,USD
2017-12-27,16.4,16.92,16.16,16.64,119326,USD
2017-12-28,16.72,17.08,16.72,17.04,97856,USD
2017-12-29,17.12,17.24,16.64,16.88,138646,USD
2018-01-02,16.8,17.76,16.8,17.68,165721,USD
2018-01-03,17.6,18.08,17.52,17.92,170601,USD
2018-01-04,17.84,18.16,17.688,17.84,141457,USD
2018-01-05,17.92,19.44,17.76,18.16,410244,USD
