Date,Open,High,Low,Close,Volume,Currency
2016-04-06,7.16,7.21,6.98,7.18,334332,USD
2016-04-07,7.15,7.23,7.12,7.19,270845,USD
2016-04-08,7.28,7.41,7.09,7.18,203019,USD
2016-04-11,7.19,7.33,7.11,7.13,186161,USD
2016-04-12,7.13,7.2,6.98,7.15,254912,USD
2016-04-13,7.21,7.42,7.07,7.42,329255,USD
2016-04-14,7.4,7.54,7.23,7.52,286164,USD
2016-04-15,7.46,7.57,7.32,7.43,245603,USD
2016-04-18,7.4,7.46,7.19,7.44,199505,USD
2016-04-19,7.44,7.46,7.25,7.32,185896,USD
2016-04-20,7.31,7.32,7.19,7.26,201361,USD
2016-04-21,7.29,7.36,7.18,7.34,196263,USD
2016-04-22,7.35,7.45,7.31,7.36,187653,USD
2016-04-25,7.36,7.44,7.16,7.22,185498,USD
2016-04-26,7.23,7.45,7.23,7.4,181632,USD
2016-04-27,7.36,7.48,7.27,7.48,203145,USD
2016-04-28,7.27,8.52,7.26,8.13,591130,USD
2016-04-29,8.05,8.06,7.45,7.7,593826,USD
2016-05-02,7.67,7.89,7.26,7.33,477549,USD
2016-05-03,7.21,7.28,7.06,7.15,374763,USD
2016-05-04,7.05,7.32,6.85,6.87,258288,USD
2016-05-05,6.84,6.94,6.78,6.84,257425,USD
2016-05-06,6.85,6.92,6.79,6.83,226031,USD
2016-05-09,6.8,7.16,6.8,7.05,250951,USD
2016-05-10,7.04,7.15,7.0,7.1,89885,USD
2016-05-11,7.1,7.19,7.03,7.12,198575,USD
2016-05-12,7.15,7.2,6.82,6.88,181560,USD
2016-05-13,6.88,7.02,6.83,6.96,195085,USD
2016-05-16,6.97,7.0,6.77,6.89,454749,USD
2016-05-17,6.86,6.94,6.67,6.7,281310,USD
2016-05-18,6.67,6.89,6.67,6.75,132555,USD
2016-05-19,6.68,6.84,6.48,6.51,221086,USD
2016-05-20,6.58,6.93,6.55,6.93,278587,USD
2016-05-23,6.93,7.23,6.92,7.1,198753,USD
2016-05-24,7.12,7.31,7.12,7.25,229022,USD
2016-05-25,7.26,7.33,7.17,7.22,126239,USD
2016-05-26,7.21,7.31,7.2,7.25,106006,USD
2016-05-27,7.24,7.43,7.24,7.43,208453,USD
2016-05-31,7.43,7.48,7.17,7.17,261190,USD
2016-06-01,7.13,7.43,7.13,7.42,360320,USD
2016-06-02,7.42,7.42,7.2,7.39,285236,USD
2016-06-03,7.35,7.43,7.33,7.38,173977,USD
2016-06-06,7.36,7.42,7.25,7.41,370217,USD
2016-06-07,7.41,7.56,7.39,7.54,155718,USD
2016-06-08,7.51,7.67,7.48,7.63,211043,USD
2016-06-09,7.57,7.91,7.54,7.88,510253,USD
2016-06-10,7.75,7.85,7.59,7.74,201789,USD
2016-06-13,7.69,7.84,7.68,7.74,293290,USD
2016-06-14,7.71,7.9,7.7,7.85,369192,USD
2016-06-15,7.85,7.98,7.83,7.93,202320,USD
2016-06-16,7.9,8.08,7.84,8.08,343323,USD
2016-06-17,8.11,8.22,8.0,8.15,617984,USD
2016-06-20,8.24,8.55,8.2,8.53,521955,USD
2016-06-21,8.58,8.75,8.38,8.71,484054,USD
2016-06-22,8.7,8.81,8.61,8.8,627975,USD
2016-06-23,8.89,9.1,8.68,9.09,721543,USD
2016-06-24,8.6,9.18,8.31,8.92,1160189,USD
2016-06-27,8.86,9.04,8.56,8.76,1159463,USD
2016-06-28,9.02,9.16,8.7,8.95,552424,USD
2016-06-29,9.05,9.18,8.78,8.91,630777,USD
2016-06-30,8.97,9.03,8.84,8.99,504349,USD
2016-07-01,8.92,9.08,8.62,8.96,458983,USD
2016-07-05,8.96,8.96,8.65,8.72,288199,USD
2016-07-06,8.63,8.86,8.53,8.85,416851,USD
2016-07-07,8.9,9.16,8.9,9.11,770023,USD
2016-07-08,9.22,9.58,9.12,9.55,864888,USD
2016-07-11,9.58,9.82,9.55,9.72,326985,USD
2016-07-12,9.82,9.99,9.73,9.97,452630,USD
2016-07-13,9.99,10.05,9.56,9.96,419782,USD
2016-07-14,10.06,10.06,9.76,9.89,234236,USD
2016-07-15,9.97,10.04,9.81,10.03,258301,USD
2016-07-18,10.1,10.14,9.89,9.95,268786,USD
2016-07-19,9.91,10.03,9.5,9.88,230413,USD
2016-07-20,9.89,9.97,9.66,9.87,305365,USD
2016-07-21,9.84,9.84,9.58,9.62,537336,USD
2016-07-22,9.6,9.68,9.44,9.65,600923,USD
2016-07-25,9.47,9.75,9.43,9.72,418712,USD
2016-07-26,9.75,9.85,9.56,9.8,298972,USD
2016-07-27,9.85,9.9,9.78,9.85,169746,USD
2016-07-28,9.81,9.84,9.67,9.68,144683,USD
2016-07-29,9.74,9.74,9.32,9.35,549780,USD
2016-08-01,9.42,9.72,9.27,9.4,392043,USD
2016-08-02,9.78,10.12,9.68,9.84,732740,USD
2016-08-03,10.63,10.98,10.3,10.56,1226751,USD
2016-08-04,10.57,10.63,9.97,10.47,837236,USD
2016-08-05,10.22,10.59,10.15,10.53,1153173,USD
2016-08-08,10.47,10.83,10.37,10.75,814230,USD
2016-08-09,10.75,10.9,10.33,10.33,596199,USD
2016-08-10,10.33,10.35,10.02,10.07,389008,USD
2016-08-11,10.05,10.1,9.98,9.99,370408,USD
2016-08-12,10.06,10.22,10.03,10.2,543960,USD
2016-08-15,10.25,10.53,10.2,10.45,579682,USD
2016-08-16,10.39,10.68,10.27,10.66,707070,USD
2016-08-17,10.72,10.8,10.46,10.52,704069,USD
2016-08-18,10.52,10.57,10.28,10.29,294860,USD
2016-08-19,10.32,10.71,10.25,10.7,524114,USD
2016-08-22,10.73,11.19,10.66,10.86,950726,USD
2016-08-23,10.95,11.0,10.62,10.63,422687,USD
2016-08-24,10.58,10.64,10.4,10.41,351132,USD
2016-08-25,10.43,10.47,10.3,10.42,311019,USD
2016-08-26,10.47,10.56,10.3,10.33,376090,USD
2016-08-29,10.4,10.61,10.4,10.58,495989,USD
2016-08-30,10.6,10.78,10.51,10.57,379474,USD
2016-08-31,10.6,10.6,10.13,10.35,369890,USD
2016-09-01,10.42,10.52,10.28,10.5,380663,USD
2016-09-02,10.5,10.68,10.45,10.67,300114,USD
2016-09-06,10.6,10.65,10.43,10.59,363493,USD
2016-09-07,10.66,10.69,10.39,10.63,398858,USD
2016-09-08,10.57,10.57,10.36,10.39,239084,USD
2016-09-09,10.29,10.29,9.71,9.71,674079,USD
2016-09-12,9.6,9.82,9.5,9.81,412095,USD
2016-09-13,9.7,9.86,9.38,9.45,334558,USD
2016-09-14,9.47,9.65,9.29,9.34,348875,USD
2016-09-15,9.33,9.61,9.33,9.61,328224,USD
2016-09-16,9.74,9.74,9.42,9.53,713172,USD
2016-09-19,9.62,9.67,9.17,9.2,292951,USD
2016-09-20,9.31,9.34,9.09,9.31,600116,USD
2016-09-21,9.37,9.65,9.37,9.64,408820,USD
2016-09-22,10.1,10.87,10.05,10.7,1188752,USD
2016-09-23,10.65,10.66,10.49,10.55,388525,USD
2016-09-26,10.45,10.54,10.3,10.35,300793,USD
2016-09-27,10.31,10.64,10.24,10.63,465983,USD
2016-09-28,10.6,10.93,10.58,10.83,441344,USD
2016-09-29,10.79,10.85,10.65,10.76,385662,USD
2016-09-30,10.76,10.87,10.73,10.85,350755,USD
2016-10-03,10.85,10.85,10.61,10.71,237160,USD
2016-10-04,10.71,10.85,10.64,10.66,267746,USD
2016-10-05,10.66,11.14,10.54,11.1,655742,USD
2016-10-06,11.04,11.1,10.88,10.99,234881,USD
2016-10-07,10.99,11.0,10.72,10.8,190882,USD
2016-10-10,10.81,10.97,10.72,10.75,196981,USD
2016-10-11,10.75,10.75,10.28,10.4,256565,USD
2016-10-12,10.36,10.47,10.16,10.44,215153,USD
2016-10-13,10.35,10.51,10.1,10.44,430616,USD
2016-10-14,10.45,10.57,10.26,10.43,252968,USD
2016-10-17,10.41,10.41,10.25,10.25,185998,USD
2016-10-18,10.4,10.4,10.18,10.19,256479,USD
2016-10-19,10.12,10.41,10.05,10.36,346881,USD
2016-10-20,10.33,10.33,10.09,10.12,198599,USD
2016-10-21,10.05,10.19,9.92,10.15,196773,USD
2016-10-24,10.25,10.47,10.21,10.4,178015,USD
2016-10-25,10.46,10.57,10.27,10.54,260101,USD
2016-10-26,10.44,10.52,10.08,10.25,239088,USD
2016-10-27,10.42,10.67,10.35,10.54,460331,USD
2016-10-28,10.69,10.69,9.09,9.21,1056148,USD
2016-10-31,9.2,9.25,8.55,8.97,735840,USD
2016-11-01,8.85,9.2,8.75,8.8,461869,USD
2016-11-02,8.75,8.85,8.6,8.65,205842,USD
2016-11-03,8.75,9.15,8.75,8.95,311541,USD
2016-11-04,9.0,9.35,8.85,8.9,322987,USD
2016-11-07,9.05,9.45,9.05,9.4,397133,USD
2016-11-08,9.3,9.8,9.2,9.65,422129,USD
2016-11-09,9.45,9.78,9.38,9.7,507557,USD
2016-11-10,9.75,10.0,9.35,9.75,398761,USD
2016-11-11,9.75,10.35,9.65,10.2,594479,USD
2016-11-14,10.35,10.7,10.05,10.7,649911,USD
2016-11-15,10.55,10.95,10.5,10.85,612104,USD
2016-11-16,10.7,11.05,10.5,10.95,715156,USD
2016-11-17,11.0,11.4,10.85,11.25,728585,USD
2016-11-18,11.25,11.55,10.9,11.3,415458,USD
2016-11-21,11.35,11.38,11.0,11.1,659254,USD
2016-11-22,11.2,11.45,11.15,11.25,641274,USD
2016-11-23,11.25,11.3,11.0,11.25,431155,USD
2016-11-25,11.25,11.35,10.97,11.25,170076,USD
2016-11-28,11.1,11.32,11.05,11.2,225755,USD
2016-11-29,11.15,11.3,11.0,11.0,288819,USD
2016-11-30,11.15,11.45,11.05,11.2,598535,USD
2016-12-01,11.3,11.45,10.2,10.35,491313,USD
2016-12-02,10.35,10.55,10.15,10.35,345193,USD
2016-12-05,10.3,10.75,10.3,10.75,236574,USD
2016-12-06,10.75,10.96,10.6,10.9,252852,USD
2016-12-07,10.9,11.2,10.72,11.15,168462,USD
2016-12-08,11.15,11.57,11.0,11.45,358668,USD
2016-12-09,11.4,11.48,11.15,11.3,375118,USD
2016-12-12,11.2,11.38,11.0,11.1,166843,USD
2016-12-13,11.1,11.47,11.1,11.45,744511,USD
2016-12-14,11.45,11.62,11.1,11.15,200996,USD
2016-12-15,11.25,11.68,11.01,11.5,587843,USD
2016-12-16,11.6,11.75,11.4,11.5,527725,USD
2016-12-19,11.45,11.9,11.26,11.7,372858,USD
2016-12-20,11.75,12.03,11.7,11.9,463165,USD
2016-12-21,11.9,12.0,11.3,11.35,263343,USD
2016-12-22,11.5,11.6,11.15,11.35,239626,USD
2016-12-23,11.3,11.7,11.2,11.6,161855,USD
2016-12-27,11.6,12.05,11.45,11.95,208180,USD
2016-12-28,12.0,12.0,11.25,11.4,258584,USD
2016-12-29,11.5,11.5,11.1,11.3,265729,USD
2016-12-30,11.25,11.35,11.05,11.2,231528,USD
2017-01-03,11.3,11.6,11.05,11.35,277087,USD
2017-01-04,11.45,11.6,11.3,11.4,293179,USD
2017-01-05,11.5,11.55,11.15,11.3,241153,USD
2017-01-06,11.4,11.4,10.9,10.95,211800,USD
2017-01-09,10.95,11.05,10.6,10.9,206843,USD
2017-01-10,11.0,11.15,10.85,11.15,195907,USD
2017-01-11,11.25,11.45,11.1,11.25,398330,USD
2017-01-12,11.2,11.24,10.65,10.95,174398,USD
2017-01-13,11.05,11.5,11.05,11.5,254981,USD
2017-01-17,11.45,11.45,11.15,11.2,261030,USD
2017-01-18,11.35,11.75,11.3,11.75,419414,USD
2017-01-19,11.75,12.05,11.45,11.6,324612,USD
2017-01-20,11.65,12.0,11.51,11.6,789877,USD
2017-01-23,11.55,11.95,11.5,11.9,221468,USD
2017-01-24,11.95,12.1,11.8,12.1,450262,USD
2017-01-25,12.2,12.48,11.95,12.25,699491,USD
2017-01-26,12.25,12.4,12.15,12.35,808256,USD
2017-01-27,12.45,12.7,12.3,12.6,520253,USD
2017-01-30,12.5,12.6,12.15,12.45,318741,USD
2017-01-31,12.3,12.55,11.95,12.45,563994,USD
2017-02-01,12.6,12.75,12.5,12.7,304589,USD
2017-02-02,12.7,12.75,12.55,12.65,354386,USD
2017-02-03,12.7,12.75,12.6,12.7,459154,USD
2017-02-06,12.65,12.75,12.2,12.7,498653,USD
2017-02-07,12.65,12.8,12.5,12.6,517877,USD
2017-02-08,12.65,12.65,12.1,12.4,459567,USD
2017-02-09,12.7,13.15,11.9,12.15,1135757,USD
2017-02-10,12.3,12.3,12.0,12.2,679191,USD
2017-02-13,12.2,12.45,11.9,12.0,469987,USD
2017-02-14,11.95,12.1,11.8,11.95,530490,USD
2017-02-15,11.95,12.2,11.85,12.05,702495,USD
2017-02-16,12.05,12.1,11.75,11.75,552629,USD
2017-02-17,11.9,12.0,11.75,11.85,464562,USD
2017-02-21,11.9,12.01,11.8,11.85,390466,USD
2017-02-22,11.9,11.9,11.4,11.75,393813,USD
2017-02-23,11.8,11.8,11.2,11.4,351595,USD
2017-02-24,11.25,11.45,10.9,11.15,637835,USD
2017-02-27,11.15,11.4,10.85,11.25,672842,USD
2017-02-28,11.2,11.2,10.65,10.65,680272,USD
2017-03-01,10.85,11.1,10.8,11.05,851429,USD
2017-03-02,11.05,11.2,10.85,11.1,540411,USD
2017-03-03,11.2,11.25,11.0,11.1,560101,USD
2017-03-06,11.05,11.05,10.65,10.95,317367,USD
2017-03-07,10.95,11.35,10.85,10.95,352097,USD
2017-03-08,11.05,11.15,10.9,11.15,348303,USD
2017-03-09,11.1,11.25,10.9,10.9,252067,USD
2017-03-10,11.0,11.1,10.75,11.05,391365,USD
2017-03-13,11.0,11.1,10.9,10.95,169364,USD
2017-03-14,10.9,10.95,10.7,10.9,131603,USD
2017-03-15,10.95,11.01,10.65,10.9,293646,USD
2017-03-16,10.95,11.2,10.9,10.95,272618,USD
2017-03-17,10.9,11.35,10.9,11.25,680870,USD
2017-03-20,11.25,11.7,11.15,11.55,355370,USD
2017-03-21,11.65,11.65,10.95,11.0,428335,USD
2017-03-22,11.05,11.18,10.96,11.1,388548,USD
2017-03-23,11.1,11.55,11.05,11.45,320188,USD
2017-03-24,11.6,11.9,11.47,11.55,400899,USD
2017-03-27,11.4,11.85,11.35,11.7,284990,USD
2017-03-28,11.1,11.75,11.1,11.4,176029,USD
2017-03-29,11.35,11.55,11.35,11.5,197153,USD
2017-03-30,11.5,11.75,11.45,11.62,257143,USD
2017-03-31,11.6,11.9,11.55,11.85,354376,USD
2017-04-03,11.85,11.9,11.5,11.55,351121,USD
2017-04-04,11.5,11.62,11.35,11.45,195260,USD
2017-04-05,11.55,11.72,11.15,11.15,368928,USD
2017-04-06,11.15,11.35,11.0,11.35,385834,USD
2017-04-07,11.3,11.55,11.2,11.45,777670,USD
2017-04-10,11.5,11.65,11.12,11.2,270656,USD
2017-04-11,11.15,11.3,10.95,11.15,236002,USD
2017-04-12,11.15,11.15,10.8,10.9,233206,USD
2017-04-13,10.9,11.05,10.46,10.7,356656,USD
2017-04-17,10.7,10.85,10.45,10.7,349251,USD
2017-04-18,10.65,10.75,10.55,10.6,151105,USD
2017-04-19,10.75,10.95,10.55,10.7,411812,USD
2017-04-20,10.85,11.35,10.75,11.3,328397,USD
2017-04-21,11.2,11.35,10.95,10.95,315916,USD
2017-04-24,11.2,11.35,11.05,11.3,184372,USD
2017-04-25,11.4,11.7,11.35,11.6,263755,USD
2017-04-26,11.5,11.7,11.35,11.6,258524,USD
2017-04-27,11.75,11.9,11.65,11.8,414002,USD
2017-04-28,11.8,11.8,11.05,11.1,433473,USD
2017-05-01,11.25,11.82,11.25,11.75,918693,USD
2017-05-02,11.7,11.7,11.35,11.6,673542,USD
2017-05-03,11.5,11.55,11.0,11.25,390458,USD
2017-05-04,12.5,14.1,12.45,13.75,3838481,USD
2017-05-05,13.8,14.4,13.75,14.25,1436777,USD
2017-05-08,14.0,14.01,13.51,13.75,950159,USD
2017-05-09,13.75,14.18,13.61,13.75,710771,USD
2017-05-10,13.7,14.0,13.65,13.75,540687,USD
2017-05-11,13.65,13.9,13.35,13.6,935119,USD
2017-05-12,13.6,13.88,13.4,13.6,773601,USD
2017-05-15,13.75,14.2,13.75,14.15,949476,USD
2017-05-16,14.25,14.35,13.78,14.0,754807,USD
2017-05-17,13.65,13.85,13.05,13.25,989042,USD
2017-05-18,13.25,13.3,12.7,13.2,1030109,USD
2017-05-19,13.3,13.55,13.15,13.25,1051019,USD
2017-05-22,13.4,13.75,13.4,13.7,813132,USD
2017-05-23,13.85,14.35,13.65,14.25,1042569,USD
2017-05-24,14.35,14.45,14.0,14.25,859636,USD
2017-05-25,14.3,14.5,14.15,14.35,588566,USD
2017-05-26,14.3,14.45,14.1,14.4,579331,USD
2017-05-30,14.5,14.72,14.21,14.7,1248859,USD
2017-05-31,14.7,14.75,14.3,14.7,778263,USD
2017-06-01,14.7,14.75,14.35,14.7,703821,USD
2017-06-02,14.65,14.87,14.5,14.55,797394,USD
2017-06-05,14.45,14.75,14.35,14.5,1381838,USD
2017-06-06,14.35,14.88,14.14,14.75,805080,USD
2017-06-07,14.8,15.45,14.8,15.35,843889,USD
2017-06-08,15.35,15.45,15.1,15.45,572178,USD
2017-06-09,15.4,15.58,14.25,14.5,926925,USD
2017-06-12,14.1,14.15,13.3,14.0,1527415,USD
2017-06-13,14.1,14.25,13.65,13.8,1146040,USD
2017-06-14,13.9,14.07,13.5,13.75,753079,USD
2017-06-15,13.4,13.53,13.15,13.25,638323,USD
2017-06-16,13.15,13.5,13.15,13.2,841835,USD
2017-06-19,13.4,13.55,13.28,13.45,543236,USD
2017-06-20,13.4,13.6,12.9,13.0,632348,USD
2017-06-21,13.1,13.35,12.95,13.1,636775,USD
2017-06-22,13.2,13.5,12.6,12.8,1238729,USD
2017-06-23,12.85,13.05,12.7,12.9,2545364,USD
2017-06-26,13.05,13.2,12.5,12.55,1039824,USD
2017-06-27,12.5,12.9,12.15,12.65,1640985,USD
2017-06-28,12.75,13.3,12.6,13.0,1439854,USD
2017-06-29,13.7,13.7,12.4,13.05,2242995,USD
2017-06-30,13.1,13.18,12.35,12.4,1242020,USD
2017-07-03,12.45,12.6,11.95,12.05,594646,USD
2017-07-05,12.1,12.3,11.9,12.2,928080,USD
2017-07-06,12.0,12.18,11.8,11.9,950662,USD
2017-07-07,12.0,12.35,11.95,12.25,668224,USD
2017-07-10,12.2,12.5,12.15,12.35,598804,USD
2017-07-11,12.35,12.55,12.1,12.55,1253698,USD
2017-07-12,12.7,12.85,12.55,12.8,784273,USD
2017-07-13,12.8,12.82,12.47,12.7,541574,USD
2017-07-14,12.7,12.9,12.55,12.8,372718,USD
2017-07-17,12.75,12.95,12.6,12.85,602361,USD
2017-07-18,12.8,13.0,12.65,12.95,550743,USD
2017-07-19,13.05,13.53,12.9,13.4,1035424,USD
2017-07-20,13.4,13.5,13.15,13.45,462597,USD
2017-07-21,13.55,13.55,13.1,13.25,424869,USD
2017-07-24,13.3,13.6,13.11,13.55,589491,USD
2017-07-25,13.55,13.6,13.2,13.3,361696,USD
2017-07-26,13.45,13.6,13.35,13.55,430609,USD
2017-07-27,13.65,13.65,13.0,13.25,660477,USD
2017-07-28,13.15,13.3,13.0,13.1,368018,USD
2017-07-31,13.15,13.25,12.92,13.1,534080,USD
2017-08-01,13.15,13.32,12.95,13.25,691642,USD
2017-08-02,13.25,13.55,12.6,12.85,1433208,USD
2017-08-03,14.35,14.7,13.9,14.35,1874687,USD
2017-08-04,14.45,14.45,13.45,13.55,1361236,USD
2017-08-07,13.5,14.12,13.43,13.95,776983,USD
2017-08-08,13.85,14.05,13.6,13.8,681079,USD
2017-08-09,13.65,14.0,13.5,13.85,656253,USD
2017-08-10,13.7,13.8,13.28,13.3,632869,USD
2017-08-11,13.45,13.75,13.32,13.65,1082921,USD
2017-08-14,13.95,14.3,13.8,14.0,1156513,USD
2017-08-15,14.1,14.4,13.85,14.1,886075,USD
2017-08-16,14.05,14.3,13.9,14.15,708856,USD
2017-08-17,14.1,14.25,13.55,13.65,789688,USD
2017-08-18,13.55,14.18,13.55,14.05,757433,USD
2017-08-21,13.85,14.1,13.65,14.05,1077039,USD
2017-08-22,14.1,14.4,14.05,14.3,604145,USD
2017-08-23,14.2,14.25,14.05,14.15,406563,USD
2017-08-24,14.2,14.35,14.05,14.25,370203,USD
2017-08-25,14.4,14.65,14.1,14.3,672402,USD
2017-08-28,14.5,14.82,14.35,14.75,776602,USD
2017-08-29,14.55,14.88,14.35,14.8,1349979,USD
2017-08-30,14.8,15.35,14.7,15.2,827146,USD
2017-08-31,15.5,15.5,14.95,15.1,696682,USD
2017-09-01,15.2,15.39,15.07,15.25,985068,USD
2017-09-05,15.25,15.28,14.8,15.0,715821,USD
2017-09-06,15.1,15.25,14.7,15.2,666345,USD
2017-09-07,15.1,15.35,14.95,15.2,644212,USD
2017-09-08,15.2,15.2,14.68,14.78,404891,USD
2017-09-11,14.85,15.4,14.85,15.35,517141,USD
2017-09-12,15.35,15.75,15.2,15.5,526426,USD
2017-09-13,15.4,15.7,15.35,15.55,612155,USD
2017-09-14,15.5,16.0,15.5,15.75,557953,USD
2017-09-15,15.75,15.9,15.65,15.8,602072,USD
2017-09-18,16.0,16.35,15.85,16.15,1095473,USD
2017-09-19,16.2,16.38,16.0,16.3,482549,USD
2017-09-20,16.35,16.35,15.82,16.15,449570,USD
2017-09-21,16.1,16.2,15.78,15.8,755647,USD
2017-09-22,15.8,16.15,15.75,16.0,508960,USD
2017-09-25,16.2,16.3,15.74,16.0,821808,USD
2017-09-26,16.1,16.15,15.7,15.75,538591,USD
2017-09-27,15.95,16.7,15.95,16.45,983629,USD
2017-09-28,16.35,16.51,15.97,16.45,570211,USD
2017-09-29,16.6,16.95,16.3,16.85,1167467,USD
2017-10-02,16.7,16.98,16.4,16.9,924485,USD
2017-10-03,17.0,17.3,16.7,17.0,774030,USD
2017-10-04,17.05,17.3,16.8,17.15,619765,USD
2017-10-05,17.1,17.15,16.9,17.05,533657,USD
2017-10-06,17.0,17.25,16.81,17.2,371420,USD
2017-10-09,17.1,17.16,16.9,17.15,493334,USD
2017-10-10,17.25,17.25,16.65,16.8,688253,USD
2017-10-11,16.85,17.12,16.75,17.1,482193,USD
2017-10-12,17.1,17.35,16.98,17.25,382258,USD
2017-10-13,17.35,17.35,17.05,17.15,1001006,USD
2017-10-16,17.2,17.6,17.1,17.6,375805,USD
2017-10-17,17.55,17.85,17.4,17.8,853476,USD
2017-10-18,17.75,17.9,17.55,17.85,590711,USD
2017-10-19,17.75,17.75,17.16,17.65,433358,USD
2017-10-20,17.85,17.9,17.45,17.45,300678,USD
2017-10-23,17.65,17.75,17.36,17.7,370575,USD
2017-10-24,17.65,17.7,17.4,17.4,407039,USD
2017-10-25,17.4,17.48,16.9,17.45,585705,USD
2017-10-26,17.5,17.65,17.25,17.5,330656,USD
2017-10-27,17.6,17.75,17.3,17.65,606351,USD
2017-10-30,17.7,18.1,17.55,18.0,690204,USD
2017-10-31,18.05,18.43,17.9,18.2,902932,USD
2017-11-01,16.55,16.85,15.8,15.8,3290051,USD
2017-11-02,15.8,17.45,15.75,17.2,1505576,USD
2017-11-03,17.1,18.65,17.01,17.9,2435011,USD
2017-11-06,18.0,18.2,17.7,17.95,1151962,USD
2017-11-07,17.85,17.95,17.15,17.25,725253,USD
2017-11-08,17.1,17.65,17.01,17.4,783996,USD
2017-11-09,17.15,17.5,16.9,17.35,736269,USD
2017-11-10,17.35,17.65,17.2,17.48,673399,USD
2017-11-13,17.3,17.7,17.0,17.4,552182,USD
2017-11-14,17.45,17.57,17.2,17.25,399234,USD
2017-11-15,16.95,16.98,16.55,16.55,635063,USD
2017-11-16,16.6,17.15,16.3,17.05,666663,USD
2017-11-17,16.95,17.15,16.6,16.65,981942,USD
2017-11-20,16.65,17.05,16.6,16.95,510901,USD
2017-11-21,17.1,17.24,16.9,17.2,733426,USD
2017-11-22,17.25,17.4,16.5,16.65,565373,USD
