Date,Open,High,Low,Close,Volume,Currency
2016-02-26,3.9,4.2,3.88,4.16,709262,USD
2016-02-29,4.2,4.83,4.18,4.73,2467754,USD
2016-03-01,4.78,5.29,4.75,5.01,1869887,USD
2016-03-02,5.16,5.81,4.97,5.56,1814964,USD
2016-03-03,5.54,6.04,5.52,5.9,1495191,USD
2016-03-04,5.98,6.15,5.62,5.67,1434012,USD
2016-03-07,5.79,6.33,5.79,6.28,1169037,USD
2016-03-08,6.18,6.4,5.63,5.85,760674,USD
2016-03-09,5.92,6.13,5.64,5.87,590792,USD
2016-03-10,5.85,6.01,5.76,5.99,413034,USD
2016-03-11,6.03,6.53,5.96,6.33,1089057,USD
2016-03-14,6.32,6.45,5.97,6.26,491074,USD
2016-03-15,6.09,6.14,5.81,5.86,452764,USD
2016-03-16,5.83,6.09,5.65,6.03,638108,USD
2016-03-17,6.12,6.54,5.82,6.38,645421,USD
2016-03-18,6.6,6.91,6.04,6.4,2053513,USD
2016-03-21,6.45,6.45,6.17,6.22,714671,USD
2016-03-22,6.11,6.41,6.03,6.32,442521,USD
2016-03-23,6.15,6.32,5.76,5.78,590030,USD
2016-03-24,5.63,6.14,5.5,6.09,585616,USD
2016-03-28,6.13,6.26,5.8,6.12,1123275,USD
2016-03-29,6.01,6.25,5.87,6.16,852172,USD
2016-03-30,6.23,6.43,5.97,6.09,537145,USD
2016-03-31,6.07,6.63,6.01,6.5,1162997,USD
2016-04-01,6.31,6.43,5.95,6.12,708653,USD
2016-04-04,6.13,6.38,5.95,5.98,793402,USD
2016-04-05,5.98,6.1,5.88,5.98,603884,USD
2016-04-06,6.0,6.07,5.67,5.97,686020,USD
2016-04-07,5.93,6.1,5.85,5.99,1414250,USD
2016-04-08,6.1,6.5,6.08,6.37,589522,USD
2016-04-11,6.5,6.85,6.42,6.77,812970,USD
2016-04-12,6.84,7.16,6.72,7.02,729759,USD
2016-04-13,7.2,7.63,7.17,7.31,738079,USD
2016-04-14,7.41,7.47,7.02,7.19,718246,USD
2016-04-15,7.11,7.28,7.02,7.12,476996,USD
2016-04-18,7.05,7.47,6.99,7.34,485383,USD
2016-04-19,7.49,7.95,7.37,7.67,772667,USD
2016-04-20,7.68,8.08,7.67,7.7,719784,USD
2016-04-21,7.81,7.87,7.24,7.38,688078,USD
2016-04-22,7.51,7.72,7.28,7.36,865838,USD
2016-04-25,7.41,7.47,6.83,6.89,916805,USD
2016-04-26,6.9,7.57,6.9,7.52,1415608,USD
2016-04-27,7.55,7.56,6.76,7.27,1324658,USD
2016-04-28,7.35,8.19,7.3,7.59,1316623,USD
2016-04-29,7.7,7.93,7.27,7.43,939702,USD
2016-05-02,7.44,7.48,7.07,7.41,748365,USD
2016-05-03,7.28,7.28,6.88,7.0,666497,USD
2016-05-04,6.99,7.33,6.93,7.16,884363,USD
2016-05-05,7.29,7.47,6.88,6.9,673744,USD
2016-05-06,6.81,7.06,6.66,6.89,729788,USD
2016-05-09,6.67,6.67,5.49,5.68,1169317,USD
2016-05-10,5.72,6.02,5.6,5.99,581487,USD
2016-05-11,6.01,6.25,5.83,5.9,516415,USD
2016-05-12,5.95,6.08,5.63,5.64,494160,USD
2016-05-13,5.58,5.7,5.42,5.46,629997,USD
2016-05-16,5.57,5.73,5.44,5.51,657997,USD
2016-05-17,5.51,5.83,5.44,5.64,620064,USD
2016-05-18,5.54,5.68,5.32,5.4,748642,USD
2016-05-19,5.29,5.49,5.14,5.4,511734,USD
2016-05-20,5.44,5.64,5.23,5.55,553881,USD
2016-05-23,5.48,5.77,5.32,5.59,548950,USD
2016-05-24,5.65,5.66,5.41,5.63,400892,USD
2016-05-25,5.66,5.97,5.65,5.97,441063,USD
2016-05-26,6.05,6.1,5.84,5.88,297823,USD
2016-05-27,5.85,5.99,5.4,5.79,295546,USD
2016-05-31,5.85,6.16,5.85,6.05,426391,USD
2016-06-01,6.17,6.18,5.86,6.12,477320,USD
2016-06-02,6.04,6.25,6.0,6.23,310879,USD
2016-06-03,6.27,6.49,6.23,6.46,435884,USD
2016-06-06,6.5,6.67,6.48,6.58,351124,USD
2016-06-07,6.53,6.67,6.44,6.47,255544,USD
2016-06-08,6.59,6.84,6.57,6.73,521427,USD
2016-06-09,6.59,6.63,6.38,6.56,395373,USD
2016-06-10,6.44,6.47,6.25,6.31,337319,USD
2016-06-13,6.25,6.31,5.64,5.74,922565,USD
2016-06-14,5.69,5.86,5.36,5.51,525844,USD
2016-06-15,5.53,5.98,5.53,5.62,490432,USD
2016-06-16,5.56,5.77,5.43,5.74,288341,USD
2016-06-17,5.79,6.07,5.69,5.77,645505,USD
2016-06-20,5.91,6.24,5.88,5.97,489003,USD
2016-06-21,5.9,5.97,5.8,5.92,288979,USD
2016-06-22,5.99,6.04,5.73,5.77,344399,USD
2016-06-23,5.84,6.18,5.8,6.05,435742,USD
2016-06-24,5.87,5.88,5.56,5.78,2118145,USD
2016-06-27,5.66,5.66,5.18,5.24,604366,USD
2016-06-28,5.39,5.57,5.35,5.46,321074,USD
2016-06-29,5.58,5.78,5.52,5.62,482550,USD
2016-06-30,5.63,5.84,5.5,5.82,1097244,USD
2016-07-01,5.82,6.17,5.73,6.11,510350,USD
2016-07-05,6.2,6.34,5.52,6.03,791222,USD
2016-07-06,5.93,6.27,5.79,6.23,535608,USD
2016-07-07,6.27,6.37,6.03,6.11,522406,USD
2016-07-08,6.22,6.53,6.2,6.52,392041,USD
2016-07-11,6.61,6.75,6.56,6.71,350998,USD
2016-07-12,6.83,7.29,6.8,7.06,691801,USD
2016-07-13,7.12,7.18,6.9,7.17,490439,USD
2016-07-14,7.18,7.33,7.05,7.06,299594,USD
2016-07-15,7.1,7.26,6.98,7.16,668169,USD
2016-07-18,7.1,7.31,7.08,7.25,331370,USD
2016-07-19,7.17,7.28,6.94,6.98,399946,USD
2016-07-20,6.89,7.03,6.7,6.99,324371,USD
2016-07-21,7.02,7.19,6.97,7.05,322778,USD
2016-07-22,7.01,7.17,6.83,7.15,287962,USD
2016-07-25,7.12,7.38,7.08,7.31,476447,USD
2016-07-26,7.3,7.6,7.28,7.6,360165,USD
2016-07-27,7.65,8.2,7.64,8.01,773264,USD
2016-07-28,7.91,7.91,6.28,7.06,1591543,USD
2016-07-29,7.12,8.0,7.08,7.63,1298641,USD
2016-08-01,7.56,7.56,6.96,7.25,952408,USD
2016-08-02,7.31,7.38,6.94,7.12,665058,USD
2016-08-03,7.08,7.52,7.07,7.52,647332,USD
2016-08-04,7.52,7.8,7.46,7.57,559074,USD
2016-08-05,7.58,7.78,7.5,7.66,395022,USD
2016-08-08,7.74,7.98,7.71,7.71,287041,USD
2016-08-09,7.72,7.74,7.56,7.59,274514,USD
2016-08-10,7.63,7.67,7.29,7.34,355337,USD
2016-08-11,7.39,7.57,7.34,7.36,317949,USD
2016-08-12,7.37,7.38,7.04,7.07,305711,USD
2016-08-15,7.15,7.35,7.12,7.25,402764,USD
2016-08-16,7.3,7.34,7.14,7.25,325601,USD
2016-08-17,7.19,7.2,6.96,7.06,309499,USD
2016-08-18,7.07,7.25,7.05,7.18,484240,USD
2016-08-19,7.11,7.14,6.76,6.78,761063,USD
2016-08-22,6.75,6.96,6.75,6.9,473073,USD
2016-08-23,6.93,7.0,6.83,6.83,285783,USD
2016-08-24,6.77,6.89,6.5,6.55,427784,USD
2016-08-25,6.52,6.67,6.44,6.57,515558,USD
2016-08-26,6.71,6.82,6.44,6.54,456837,USD
2016-08-29,6.53,6.73,6.46,6.62,341463,USD
2016-08-30,6.63,6.7,6.52,6.59,408706,USD
2016-08-31,6.48,6.55,6.28,6.52,563670,USD
2016-09-01,6.49,6.59,6.37,6.46,478802,USD
2016-09-02,6.59,6.68,6.53,6.67,519937,USD
2016-09-06,6.7,7.04,6.65,7.01,780280,USD
2016-09-07,7.0,7.23,6.92,7.1,532553,USD
2016-09-08,7.14,7.29,7.09,7.12,484505,USD
2016-09-09,7.02,7.03,6.69,6.75,570844,USD
2016-09-12,6.64,7.03,6.58,6.97,618164,USD
2016-09-13,6.8,6.9,6.36,6.47,529101,USD
2016-09-14,6.48,6.65,6.36,6.39,460593,USD
2016-09-15,6.42,6.88,6.41,6.84,520890,USD
2016-09-16,6.58,6.71,6.39,6.47,2683814,USD
2016-09-19,6.6,6.78,6.45,6.6,552214,USD
2016-09-20,6.65,6.65,6.45,6.56,493365,USD
2016-09-21,6.57,6.79,6.55,6.78,575274,USD
2016-09-22,6.92,7.05,6.84,7.0,664654,USD
2016-09-23,7.0,7.29,6.99,7.25,480441,USD
2016-09-26,7.25,7.39,7.15,7.31,512984,USD
2016-09-27,7.24,7.43,7.11,7.33,415554,USD
2016-09-28,7.33,7.83,7.32,7.82,549113,USD
2016-09-29,7.85,8.03,7.52,7.6,603605,USD
2016-09-30,7.78,8.07,7.59,8.02,470846,USD
2016-10-03,8.15,8.19,7.76,7.95,445799,USD
2016-10-04,7.9,8.06,7.86,7.98,613223,USD
2016-10-05,8.14,8.14,7.8,7.86,392401,USD
2016-10-06,7.86,7.96,7.77,7.9,249963,USD
2016-10-07,7.99,8.0,7.66,7.82,244377,USD
2016-10-10,7.84,8.21,7.84,8.12,297120,USD
2016-10-11,8.09,8.12,7.74,7.83,381620,USD
2016-10-12,7.78,7.94,7.68,7.79,253111,USD
2016-10-13,7.65,7.7,7.31,7.33,522902,USD
2016-10-14,7.34,7.55,7.23,7.28,371619,USD
2016-10-17,7.29,7.64,7.26,7.45,295590,USD
2016-10-18,7.68,7.85,7.56,7.75,438518,USD
2016-10-19,7.75,8.43,7.75,8.33,682969,USD
2016-10-20,8.66,9.67,8.33,8.96,1856693,USD
2016-10-21,8.91,9.31,8.78,9.2,1292982,USD
2016-10-24,9.36,9.92,9.36,9.72,1676097,USD
2016-10-25,9.8,10.29,9.56,9.78,1114348,USD
2016-10-26,9.71,10.24,9.62,9.97,721225,USD
2016-10-27,10.12,10.8,10.04,10.61,1005986,USD
2016-10-28,10.61,11.0,10.46,10.76,960738,USD
2016-10-31,10.84,10.86,9.92,10.21,1630736,USD
2016-11-01,10.33,10.47,10.03,10.18,1164950,USD
2016-11-02,10.16,10.28,9.81,9.86,1421639,USD
2016-11-03,9.94,10.43,9.92,10.4,1266170,USD
2016-11-04,10.35,10.64,10.18,10.49,1376216,USD
2016-11-07,10.87,10.99,10.58,10.66,1356150,USD
2016-11-08,10.65,10.78,10.19,10.29,1268424,USD
2016-11-09,10.69,11.43,10.46,11.16,1788795,USD
2016-11-10,11.3,11.36,10.59,10.74,1797977,USD
2016-11-11,10.75,11.46,10.54,11.41,1418654,USD
2016-11-14,11.55,12.37,11.52,12.36,1490423,USD
2016-11-15,12.35,12.52,12.06,12.46,1026982,USD
2016-11-16,12.29,12.4,11.63,11.8,1206452,USD
2016-11-17,11.84,12.06,11.42,11.49,793160,USD
2016-11-18,11.5,11.6,11.22,11.58,1143312,USD
2016-11-21,11.85,11.91,11.5,11.59,661924,USD
2016-11-22,11.77,12.27,11.77,12.25,909326,USD
2016-11-23,12.17,12.27,11.97,12.26,809468,USD
2016-11-25,12.26,12.33,11.75,11.81,362677,USD
2016-11-28,11.85,11.94,11.38,11.6,741888,USD
2016-11-29,11.28,11.65,11.01,11.48,836293,USD
2016-11-30,11.81,11.95,11.41,11.42,701997,USD
2016-12-01,11.56,11.68,11.3,11.68,956500,USD
2016-12-02,11.5,12.23,11.5,12.15,907845,USD
2016-12-05,12.27,12.68,12.02,12.57,1355168,USD
2016-12-06,12.57,12.68,12.13,12.67,1097576,USD
2016-12-07,12.68,13.13,12.65,12.96,1174642,USD
2016-12-08,13.14,13.14,12.54,12.75,610294,USD
2016-12-09,12.76,12.77,12.39,12.54,748811,USD
2016-12-12,12.61,12.72,11.75,11.77,988518,USD
2016-12-13,11.9,12.09,11.36,11.6,847348,USD
2016-12-14,11.6,12.07,11.39,11.82,951149,USD
2016-12-15,11.63,12.02,11.51,11.87,1003411,USD
2016-12-16,11.94,12.11,11.71,11.82,3273955,USD
2016-12-19,11.83,12.29,11.83,11.94,703667,USD
2016-12-20,11.93,12.15,11.67,11.9,718466,USD
2016-12-21,11.94,12.04,11.8,11.9,532966,USD
2016-12-22,11.86,11.95,11.32,11.4,524009,USD
2016-12-23,11.4,11.69,11.3,11.67,348677,USD
2016-12-27,11.72,11.91,11.62,11.69,514116,USD
2016-12-28,11.73,11.95,11.7,11.86,620118,USD
2016-12-29,11.86,11.93,11.43,11.67,592640,USD
2016-12-30,11.74,11.77,11.21,11.34,874481,USD
2017-01-03,11.41,11.64,11.02,11.3,1052391,USD
2017-01-04,11.37,11.83,11.27,11.78,647136,USD
2017-01-05,11.74,11.88,11.45,11.61,463551,USD
2017-01-06,11.57,11.6,11.23,11.24,461830,USD
2017-01-09,11.25,11.4,10.89,10.95,791911,USD
2017-01-10,11.13,11.63,11.08,11.6,727386,USD
2017-01-11,11.6,11.71,11.38,11.62,468897,USD
2017-01-12,11.68,11.68,11.3,11.48,422168,USD
2017-01-13,11.51,11.61,11.4,11.41,311722,USD
2017-01-17,11.29,11.5,10.95,11.06,559392,USD
2017-01-18,11.0,11.32,10.91,11.22,494905,USD
2017-01-19,11.14,11.17,10.8,10.92,431112,USD
2017-01-20,10.88,10.94,9.89,10.3,1462675,USD
2017-01-23,10.4,10.47,10.13,10.43,809784,USD
2017-01-24,10.63,10.84,10.0,10.65,1040413,USD
2017-01-25,10.68,10.79,10.32,10.64,748603,USD
2017-01-26,10.0,10.38,9.62,9.9,1609134,USD
2017-01-27,10.08,10.13,9.72,9.77,962529,USD
2017-01-30,9.59,9.68,9.31,9.32,916860,USD
2017-01-31,9.28,9.34,8.72,8.82,1217381,USD
2017-02-01,8.82,9.2,8.79,8.91,1078190,USD
2017-02-02,8.9,9.1,8.88,9.02,869283,USD
2017-02-03,8.89,9.13,8.87,9.09,554362,USD
2017-02-06,9.08,9.17,8.97,9.03,515928,USD
2017-02-07,9.03,9.23,8.96,9.13,585152,USD
2017-02-08,9.07,9.22,8.91,9.2,991018,USD
2017-02-09,9.16,9.38,9.07,9.38,648101,USD
2017-02-10,9.46,9.86,9.42,9.85,1145808,USD
2017-02-13,9.94,10.19,9.83,9.92,1327686,USD
2017-02-14,9.87,10.11,9.83,10.01,1337047,USD
2017-02-15,10.0,10.02,9.75,9.85,847578,USD
2017-02-16,9.86,10.01,9.8,10.0,812269,USD
2017-02-17,9.93,10.06,9.9,9.99,547109,USD
2017-02-21,10.05,10.1,9.9,10.03,848026,USD
2017-02-22,9.91,10.01,9.8,9.9,584457,USD
2017-02-23,9.94,10.01,9.69,9.79,1386871,USD
2017-02-24,9.53,9.71,9.31,9.55,1161155,USD
2017-02-27,9.53,9.97,9.45,9.85,760017,USD
2017-02-28,9.81,9.94,9.64,9.75,1179397,USD
2017-03-01,9.94,10.17,9.86,10.09,1112221,USD
2017-03-02,9.92,10.1,9.72,9.88,774674,USD
2017-03-03,9.89,9.96,9.68,9.88,703230,USD
2017-03-06,9.63,9.89,9.63,9.72,675027,USD
2017-03-07,9.64,9.72,9.07,9.07,665803,USD
2017-03-08,9.03,9.07,8.65,8.66,626222,USD
2017-03-09,8.61,8.74,8.3,8.33,901639,USD
2017-03-10,8.46,8.56,8.16,8.3,541834,USD
2017-03-13,8.39,8.74,8.29,8.72,959014,USD
2017-03-14,8.56,8.93,8.33,8.9,1196819,USD
2017-03-15,9.0,9.34,8.86,9.27,915234,USD
2017-03-16,9.41,10.17,9.28,10.09,2255539,USD
2017-03-17,10.09,10.4,8.95,8.96,4991125,USD
2017-03-20,8.94,9.0,8.83,8.93,680963,USD
2017-03-21,8.96,8.96,8.23,8.24,1265620,USD
2017-03-22,8.14,8.69,8.04,8.67,1049399,USD
2017-03-23,8.41,9.09,8.41,9.06,1497454,USD
2017-03-24,9.08,9.09,8.22,8.58,2298415,USD
2017-03-27,8.27,8.92,8.27,8.9,897804,USD
2017-03-28,8.89,9.21,8.73,9.15,942211,USD
2017-03-29,9.05,9.34,9.04,9.26,578189,USD
2017-03-30,9.29,9.31,8.91,9.01,935318,USD
2017-03-31,8.99,9.0,8.81,8.96,1605427,USD
2017-04-03,8.98,9.24,8.98,9.17,677876,USD
2017-04-04,9.2,9.49,9.13,9.34,479775,USD
2017-04-05,9.48,9.66,9.04,9.08,549861,USD
2017-04-06,9.11,9.14,8.77,8.99,726567,USD
2017-04-07,9.03,9.28,8.91,9.17,616549,USD
2017-04-10,9.19,9.43,9.05,9.38,459662,USD
2017-04-11,9.42,9.57,9.2,9.54,596615,USD
2017-04-12,9.43,9.43,8.86,8.91,625431,USD
2017-04-13,8.94,9.26,8.47,8.5,871557,USD
2017-04-17,8.54,8.6,8.34,8.5,437619,USD
2017-04-18,8.42,8.63,8.38,8.51,656861,USD
2017-04-19,8.54,8.58,8.29,8.31,860188,USD
2017-04-20,8.59,10.07,8.48,10.01,2235948,USD
2017-04-21,9.9,10.04,9.64,9.87,1139802,USD
2017-04-24,9.99,10.08,9.76,9.85,1295423,USD
2017-04-25,9.96,9.96,9.66,9.75,809680,USD
2017-04-26,9.67,9.86,9.59,9.64,922319,USD
2017-04-27,9.54,9.54,8.85,9.32,1466290,USD
2017-04-28,9.42,9.46,9.12,9.17,765855,USD
2017-05-01,9.19,9.25,8.9,9.11,810853,USD
2017-05-02,9.04,9.22,8.86,8.89,698169,USD
2017-05-03,8.78,8.89,8.38,8.39,1389638,USD
2017-05-04,8.3,8.38,7.66,7.93,1222773,USD
2017-05-05,8.0,8.19,7.85,8.06,745673,USD
2017-05-08,7.85,8.06,7.82,7.93,598146,USD
2017-05-09,7.93,8.13,7.85,8.12,960391,USD
2017-05-10,8.15,8.25,7.99,8.12,693269,USD
2017-05-11,8.26,8.38,7.98,8.18,646184,USD
2017-05-12,8.17,8.24,7.96,7.98,537386,USD
2017-05-15,8.2,8.34,8.07,8.15,750572,USD
2017-05-16,8.17,8.4,8.1,8.21,1121751,USD
2017-05-17,8.14,8.4,7.92,8.35,807597,USD
2017-05-18,8.2,8.45,8.11,8.36,712113,USD
2017-05-19,8.43,8.72,8.42,8.63,505094,USD
2017-05-22,8.73,8.8,8.54,8.71,733971,USD
2017-05-23,8.73,9.16,8.68,9.14,667108,USD
2017-05-24,9.12,9.34,8.93,9.0,516347,USD
2017-05-25,8.85,9.24,8.85,8.9,480923,USD
2017-05-26,9.01,9.16,8.82,9.07,471866,USD
2017-05-30,8.96,9.08,8.71,8.8,921657,USD
2017-05-31,8.75,8.84,8.51,8.74,1108946,USD
2017-06-01,8.71,9.03,8.7,9.0,914873,USD
2017-06-02,8.97,9.16,8.88,9.02,692419,USD
2017-06-05,8.94,9.22,8.86,9.19,565744,USD
2017-06-06,9.2,9.26,9.01,9.18,518230,USD
2017-06-07,9.1,9.25,8.86,9.02,430672,USD
2017-06-08,8.91,9.63,8.91,9.59,404389,USD
2017-06-09,9.56,9.8,9.49,9.54,520873,USD
2017-06-12,9.66,9.92,9.51,9.7,455192,USD
2017-06-13,9.75,9.85,9.66,9.75,380786,USD
2017-06-14,9.79,9.89,9.6,9.75,532105,USD
2017-06-15,9.54,9.7,9.33,9.46,468228,USD
2017-06-16,9.13,9.57,9.13,9.55,768869,USD
2017-06-19,9.6,9.84,9.6,9.77,624916,USD
2017-06-20,9.66,9.66,9.37,9.4,445047,USD
2017-06-21,9.47,9.73,9.34,9.56,378213,USD
2017-06-22,9.61,9.92,9.58,9.88,403139,USD
2017-06-23,9.95,9.99,9.6,9.84,927950,USD
2017-06-26,9.86,9.94,9.69,9.9,592961,USD
2017-06-27,10.0,10.92,9.9,10.61,1104687,USD
2017-06-28,10.72,11.47,10.61,11.0,1093517,USD
2017-06-29,11.1,11.2,10.79,10.93,1037831,USD
2017-06-30,10.98,11.07,10.81,10.9,651447,USD
2017-07-03,10.9,11.15,10.88,10.95,311253,USD
2017-07-05,10.95,11.04,10.71,11.01,582650,USD
2017-07-06,10.95,11.25,10.86,11.02,1146162,USD
2017-07-07,10.99,11.03,10.73,10.98,528892,USD
2017-07-10,10.86,11.03,10.84,10.96,772887,USD
2017-07-11,10.99,11.05,10.81,10.97,1044798,USD
2017-07-12,11.06,11.23,10.91,10.97,1025468,USD
2017-07-13,11.01,11.01,10.68,10.9,364410,USD
2017-07-14,10.94,11.01,10.77,10.84,380838,USD
2017-07-17,10.9,11.02,10.83,10.9,387257,USD
2017-07-18,10.91,10.91,10.64,10.75,373048,USD
2017-07-19,10.67,10.87,10.57,10.76,443359,USD
2017-07-20,10.77,10.89,10.51,10.67,431543,USD
2017-07-21,10.72,10.78,10.51,10.55,601027,USD
2017-07-24,10.64,10.74,10.43,10.54,363204,USD
2017-07-25,10.69,11.03,10.66,10.8,595752,USD
2017-07-26,10.81,10.87,10.56,10.73,648683,USD
2017-07-27,10.37,10.47,8.95,9.31,1970885,USD
2017-07-28,9.35,9.51,9.09,9.17,1112085,USD
2017-07-31,9.16,9.25,8.78,8.95,796004,USD
2017-08-01,8.96,8.98,8.42,8.62,1091434,USD
2017-08-02,8.45,8.58,8.31,8.43,828486,USD
2017-08-03,8.41,8.61,8.35,8.41,682647,USD
2017-08-04,8.41,8.67,8.41,8.55,532625,USD
2017-08-07,8.55,8.59,8.31,8.37,550998,USD
2017-08-08,8.31,8.57,8.21,8.36,561804,USD
2017-08-09,8.35,8.56,8.31,8.4,477427,USD
2017-08-10,8.53,8.72,8.36,8.47,539945,USD
2017-08-11,8.23,8.62,8.2,8.56,719985,USD
2017-08-14,8.58,8.71,8.46,8.66,416532,USD
2017-08-15,8.58,8.64,8.51,8.54,418165,USD
2017-08-16,8.56,8.85,8.56,8.74,419024,USD
2017-08-17,8.68,8.86,8.65,8.67,451789,USD
2017-08-18,8.63,8.85,8.61,8.64,384484,USD
2017-08-21,8.67,8.84,8.61,8.83,401270,USD
2017-08-22,8.85,8.94,8.76,8.92,363147,USD
2017-08-23,8.85,9.17,8.85,9.13,281357,USD
2017-08-24,9.11,9.24,9.05,9.15,269485,USD
2017-08-25,9.15,9.2,9.05,9.15,371604,USD
2017-08-28,9.23,9.4,9.17,9.4,367149,USD
2017-08-29,9.37,9.69,9.27,9.56,385345,USD
2017-08-30,9.52,9.57,9.38,9.47,228273,USD
2017-08-31,9.58,9.6,9.3,9.32,320741,USD
2017-09-01,9.32,9.61,9.32,9.61,226083,USD
2017-09-05,9.64,9.71,9.3,9.45,298364,USD
2017-09-06,9.46,9.58,9.34,9.34,283135,USD
2017-09-07,9.36,9.45,9.17,9.4,288564,USD
2017-09-08,9.37,9.37,8.94,9.1,471593,USD
2017-09-11,9.0,9.02,8.64,8.71,555241,USD
2017-09-12,8.77,8.82,8.62,8.77,282563,USD
2017-09-13,8.73,8.91,8.63,8.7,289890,USD
2017-09-14,8.66,8.72,8.41,8.51,319825,USD
2017-09-15,8.53,8.54,8.36,8.44,1484957,USD
2017-09-18,8.49,8.83,8.44,8.83,376988,USD
2017-09-19,8.82,8.84,8.66,8.7,195331,USD
2017-09-20,8.7,8.9,8.66,8.78,260977,USD
2017-09-21,8.72,8.85,8.62,8.73,215706,USD
2017-09-22,8.71,8.91,8.57,8.62,254783,USD
2017-09-25,8.6,8.74,8.54,8.72,329967,USD
2017-09-26,8.69,8.79,8.42,8.69,201080,USD
2017-09-27,8.76,9.08,8.67,9.04,403806,USD
2017-09-28,8.99,9.11,8.69,8.97,430041,USD
2017-09-29,8.99,9.15,8.87,9.14,544090,USD
2017-10-02,9.15,9.4,9.09,9.34,420702,USD
2017-10-03,9.38,9.5,9.3,9.5,367488,USD
2017-10-04,9.47,9.66,9.45,9.6,303218,USD
2017-10-05,9.69,9.95,9.62,9.74,221424,USD
2017-10-06,9.68,9.68,9.34,9.43,359131,USD
2017-10-09,9.44,9.5,9.12,9.14,250058,USD
2017-10-10,9.19,9.19,9.01,9.12,311890,USD
2017-10-11,9.15,9.29,9.11,9.17,304735,USD
2017-10-12,9.12,9.43,9.08,9.38,292362,USD
2017-10-13,9.54,9.77,9.49,9.6,384208,USD
2017-10-16,9.7,9.93,9.61,9.81,321250,USD
2017-10-17,9.85,9.97,9.72,9.94,269394,USD
2017-10-18,10.0,10.05,9.8,9.93,283927,USD
2017-10-19,9.83,10.21,9.62,10.2,443433,USD
2017-10-20,10.33,10.36,10.1,10.28,445490,USD
2017-10-23,10.29,10.4,10.07,10.26,319851,USD
2017-10-24,10.31,10.47,10.3,10.35,340925,USD
2017-10-25,10.38,10.63,10.1,10.61,417295,USD
2017-10-26,10.8,11.64,10.51,11.55,1021922,USD
2017-10-27,11.5,11.59,11.12,11.2,1140719,USD
2017-10-30,11.26,11.35,10.96,11.18,844498,USD
2017-10-31,11.2,11.22,10.87,11.09,566244,USD
2017-11-01,11.25,11.3,10.91,11.06,624564,USD
2017-11-02,11.09,11.16,10.95,11.0,377057,USD
2017-11-03,11.0,11.0,10.83,10.84,279224,USD
2017-11-06,10.86,10.98,10.83,10.84,589919,USD
2017-11-07,10.88,10.88,10.57,10.67,517799,USD
2017-11-08,10.58,10.79,10.47,10.75,364844,USD
2017-11-09,10.69,10.88,10.62,10.78,264066,USD
2017-11-10,10.76,10.94,10.65,10.73,206412,USD
2017-11-13,10.67,10.85,10.59,10.71,252954,USD
2017-11-14,10.62,10.69,10.43,10.52,228608,USD
2017-11-15,10.46,10.48,10.27,10.47,315313,USD
2017-11-16,10.52,10.72,10.49,10.69,306744,USD
2017-11-17,10.66,10.83,10.53,10.8,361354,USD
2017-11-20,10.77,11.03,10.53,10.97,1052676,USD
2017-11-21,11.09,11.37,11.04,11.18,506714,USD
