Date,Open,High,Low,Close,Volume,Currency
2016-02-29,0.37,0.4,0.33,0.375,50522,USD
2016-03-01,0.362,0.395,0.362,0.393,3494,USD
2016-03-02,0.39,0.39,0.331,0.39,9172,USD
2016-03-03,0.39,0.39,0.333,0.386,24323,USD
2016-03-04,0.4,0.4,0.32,0.38,119331,USD
2016-03-07,0.385,0.385,0.353,0.38,6554,USD
2016-03-08,0.364,0.385,0.284,0.38,62186,USD
2016-03-09,0.35,0.375,0.35,0.375,7769,USD
2016-03-10,0.35,0.38,0.35,0.38,4900,USD
2016-03-11,0.384,0.384,0.321,0.335,3895,USD
2016-03-14,0.35,0.382,0.33,0.378,35673,USD
2016-03-15,0.339,0.378,0.335,0.378,11150,USD
2016-03-16,0.34,0.34,0.34,0.34,1247,USD
2016-03-17,0.375,0.375,0.34,0.375,11802,USD
2016-03-18,0.362,0.375,0.335,0.37,12788,USD
2016-03-21,0.345,0.37,0.341,0.37,18169,USD
2016-03-22,0.34,0.37,0.34,0.37,8448,USD
2016-03-23,0.37,0.37,0.345,0.37,27946,USD
2016-03-24,0.37,0.37,0.355,0.36,18202,USD
2016-03-28,0.36,0.365,0.36,0.365,3819,USD
2016-03-29,0.36,0.364,0.36,0.362,18315,USD
2016-03-30,0.36,0.361,0.36,0.36,2676,USD
2016-03-31,0.36,0.36,0.36,0.36,15507,USD
2016-04-01,0.355,0.359,0.175,0.195,895845,USD
2016-04-04,0.182,0.22,0.182,0.185,152784,USD
2016-04-05,0.21,0.215,0.185,0.186,194162,USD
2016-04-06,0.2,0.215,0.186,0.195,22720,USD
2016-04-07,0.18,0.215,0.18,0.21,25072,USD
2016-04-08,0.21,0.215,0.2,0.214,93850,USD
2016-04-11,0.214,0.215,0.2,0.208,83423,USD
2016-04-12,0.208,0.208,0.185,0.205,61343,USD
2016-04-13,0.197,0.208,0.193,0.208,13780,USD
2016-04-14,0.196,0.2,0.19,0.2,23461,USD
2016-04-15,0.191,0.2,0.191,0.2,16363,USD
2016-04-18,0.195,0.199,0.177,0.195,73713,USD
2016-04-19,0.166,0.2,0.166,0.19,129472,USD
2016-04-20,0.185,0.19,0.18,0.19,14501,USD
2016-04-21,0.18,0.18,0.171,0.171,4475,USD
2016-04-22,0.19,0.19,0.17,0.17,22090,USD
2016-04-25,0.18,0.19,0.18,0.185,25175,USD
2016-04-26,0.2,0.2,0.17,0.199,34403,USD
2016-04-27,0.199,0.199,0.175,0.195,106540,USD
2016-04-28,0.18,0.195,0.18,0.192,12950,USD
2016-04-29,0.188,0.199,0.18,0.199,31994,USD
2016-05-02,0.2,0.22,0.18,0.207,117930,USD
2016-05-03,0.25,0.273,0.201,0.27,168426,USD
2016-05-04,0.28,0.345,0.28,0.345,128566,USD
2016-05-05,0.345,0.35,0.325,0.347,76933,USD
2016-05-06,0.343,0.35,0.305,0.34,57878,USD
2016-05-09,0.34,0.341,0.34,0.341,8142,USD
2016-05-10,0.33,0.35,0.285,0.3,70983,USD
2016-05-11,0.297,0.31,0.297,0.3,28218,USD
2016-05-12,0.35,0.35,0.35,0.35,150,USD
2016-05-13,0.296,0.34,0.255,0.3,53040,USD
2016-05-16,0.31,0.32,0.271,0.31,23543,USD
2016-05-17,0.31,0.32,0.31,0.32,8139,USD
2016-05-18,0.29,0.32,0.29,0.301,8465,USD
2016-05-19,0.295,0.301,0.295,0.3,1679,USD
2016-05-20,0.3,0.315,0.27,0.315,15484,USD
2016-05-23,0.293,0.293,0.271,0.271,10614,USD
2016-05-24,0.286,0.302,0.271,0.3,11810,USD
2016-05-25,0.273,0.291,0.273,0.275,26603,USD
2016-05-26,0.275,0.28,0.25,0.25,39500,USD
2016-05-27,0.25,0.25,0.205,0.205,26576,USD
2016-05-31,0.22,0.23,0.2,0.2,14812,USD
2016-06-01,0.229,0.244,0.2,0.2,12024,USD
2016-06-02,0.21,0.21,0.186,0.197,6752,USD
2016-06-03,0.186,0.201,0.186,0.201,18707,USD
2016-06-06,0.201,0.201,0.201,0.201,243,USD
2016-06-07,0.201,0.203,0.186,0.2,10367,USD
2016-06-08,0.2,0.205,0.2,0.2,8856,USD
2016-06-09,0.2,0.2,0.186,0.186,920,USD
2016-06-10,0.196,0.205,0.196,0.197,8000,USD
2016-06-13,0.189,0.2,0.186,0.2,12405,USD
2016-06-14,0.201,0.215,0.186,0.2,42103,USD
2016-06-15,0.186,0.186,0.186,0.186,1451,USD
2016-06-16,0.186,0.193,0.186,0.186,26583,USD
2016-06-17,0.186,0.2,0.186,0.2,2848,USD
2016-06-20,0.2,0.2,0.186,0.186,13537,USD
2016-06-21,0.186,0.196,0.186,0.196,20400,USD
2016-06-22,0.196,0.196,0.186,0.186,5493,USD
2016-06-23,0.186,0.225,0.186,0.225,18516,USD
2016-06-24,0.225,0.24,0.19,0.24,27757,USD
2016-06-27,0.216,0.217,0.186,0.195,49815,USD
2016-06-28,0.195,0.214,0.195,0.214,14651,USD
2016-06-29,0.214,0.24,0.214,0.24,47932,USD
2016-06-30,0.228,0.24,0.225,0.24,18522,USD
2016-07-01,0.223,0.223,0.223,0.223,500,USD
2016-07-05,0.25,0.25,0.25,0.25,3583,USD
2016-07-06,0.29,0.29,0.21,0.22,21870,USD
2016-07-07,0.22,0.22,0.22,0.22,885,USD
2016-07-08,0.24,0.24,0.22,0.22,14609,USD
2016-07-11,0.21,0.239,0.21,0.225,20453,USD
2016-07-12,0.217,0.221,0.21,0.22,10351,USD
2016-07-13,0.21,0.25,0.186,0.186,18453,USD
2016-07-14,0.188,0.249,0.188,0.19,26168,USD
2016-07-15,0.222,0.222,0.196,0.202,8050,USD
2016-07-18,0.196,0.248,0.195,0.202,7029,USD
2016-07-19,0.221,0.221,0.195,0.195,6366,USD
2016-07-20,0.2,0.22,0.2,0.2,4041,USD
2016-07-21,0.2,0.2,0.19,0.19,462,USD
2016-07-22,0.205,0.22,0.205,0.22,4516,USD
2016-07-25,0.22,0.22,0.19,0.19,26512,USD
2016-07-26,0.2,0.2,0.19,0.2,4546,USD
2016-07-27,0.2,0.2,0.2,0.2,4140,USD
2016-07-28,0.205,0.205,0.2,0.205,10268,USD
2016-07-29,0.2,0.2,0.2,0.2,250,USD
2016-08-01,0.2,0.2,0.19,0.19,1115,USD
2016-08-02,0.215,0.215,0.19,0.19,2250,USD
2016-08-03,0.19,0.19,0.19,0.19,800,USD
2016-08-04,0.19,0.19,0.19,0.19,100,USD
2016-08-05,0.196,0.21,0.19,0.2,10614,USD
2016-08-08,0.19,0.192,0.19,0.192,662,USD
2016-08-09,0.19,0.19,0.19,0.19,3466,USD
2016-08-10,0.186,0.19,0.186,0.19,654,USD
2016-08-11,0.192,0.192,0.192,0.192,150,USD
2016-08-12,0.19,0.21,0.19,0.19,13005,USD
2016-08-15,0.194,0.194,0.19,0.19,48377,USD
2016-08-16,0.19,0.191,0.19,0.191,26950,USD
2016-08-17,0.19,0.193,0.19,0.193,1394,USD
2016-08-18,0.19,0.195,0.19,0.19,27621,USD
2016-08-19,0.19,0.2,0.19,0.2,16950,USD
2016-08-22,0.2,0.2,0.19,0.19,1254,USD
2016-08-23,0.19,0.19,0.188,0.188,10104,USD
2016-08-24,0.195,0.195,0.195,0.195,550,USD
2016-08-25,0.19,0.195,0.186,0.195,6425,USD
2016-08-26,0.195,0.195,0.195,0.195,2194,USD
2016-08-29,0.186,0.188,0.186,0.186,81651,USD
2016-08-30,0.172,0.185,0.172,0.185,1900,USD
2016-08-31,0.187,0.187,0.186,0.186,72152,USD
2016-09-01,0.15,0.18,0.15,0.16,13049,USD
2016-09-06,0.155,0.164,0.155,0.164,10998,USD
2016-09-07,0.16,0.16,0.16,0.16,3511,USD
2016-09-08,0.16,0.16,0.16,0.16,2250,USD
2016-09-09,0.16,0.172,0.16,0.17,5459,USD
2016-09-12,0.15,0.18,0.15,0.165,24131,USD
2016-09-14,0.155,0.16,0.15,0.16,25074,USD
2016-09-16,0.16,0.16,0.14,0.14,2309,USD
2016-09-19,0.14,0.15,0.135,0.147,28870,USD
2016-09-20,0.135,0.15,0.135,0.15,475,USD
2016-09-22,0.15,0.15,0.125,0.131,3609,USD
2016-09-23,0.126,0.15,0.126,0.148,7273,USD
2016-09-27,0.145,0.145,0.145,0.145,1557,USD
2016-09-28,0.125,0.131,0.125,0.13,4306,USD
2016-09-29,0.13,0.13,0.105,0.105,11973,USD
2016-09-30,0.13,0.15,0.12,0.15,40986,USD
2016-10-03,0.18,0.18,0.18,0.18,4275,USD
2016-10-04,0.105,0.18,0.105,0.17,14986,USD
2016-10-05,0.16,0.17,0.111,0.165,23219,USD
2016-10-06,0.163,0.163,0.133,0.158,31250,USD
2016-10-07,0.133,0.133,0.122,0.125,32788,USD
2016-10-10,0.125,0.135,0.125,0.125,8800,USD
2016-10-11,0.125,0.125,0.125,0.125,7000,USD
2016-10-12,0.135,0.135,0.128,0.128,15504,USD
2016-10-13,0.128,0.135,0.128,0.135,4626,USD
2016-10-14,0.122,0.122,0.122,0.122,5063,USD
2016-10-17,0.122,0.125,0.122,0.125,1687,USD
2016-10-18,0.122,0.135,0.122,0.123,56787,USD
2016-10-19,0.122,0.122,0.122,0.122,6357,USD
2016-10-20,0.135,0.135,0.122,0.122,2003,USD
2016-10-21,0.135,0.135,0.122,0.135,2675,USD
2016-10-24,0.135,0.135,0.101,0.101,29360,USD
2016-10-26,0.114,0.114,0.111,0.111,1625,USD
2016-10-27,0.135,0.135,0.114,0.114,4500,USD
2016-10-28,0.135,0.135,0.135,0.135,7157,USD
2016-10-31,0.115,0.115,0.115,0.115,700,USD
2016-11-01,0.101,0.135,0.101,0.135,38753,USD
2016-11-02,0.135,0.135,0.112,0.135,25888,USD
2016-11-03,0.11,0.12,0.11,0.11,1825,USD
2016-11-04,0.11,0.18,0.11,0.18,6913,USD
2016-11-07,0.15,0.15,0.123,0.15,10376,USD
2016-11-08,0.142,0.142,0.142,0.142,2500,USD
2016-11-09,0.115,0.115,0.115,0.115,7525,USD
2016-11-10,0.116,0.116,0.116,0.116,12050,USD
2016-11-11,0.116,0.116,0.115,0.115,2980,USD
2016-11-14,0.12,0.126,0.12,0.126,21155,USD
2016-11-16,0.12,0.14,0.12,0.135,9714,USD
2016-11-17,0.129,0.129,0.117,0.12,5016,USD
2016-11-18,0.12,0.121,0.117,0.12,3950,USD
2016-11-21,0.12,0.12,0.12,0.12,2845,USD
2016-11-22,0.12,0.12,0.12,0.12,2438,USD
2016-11-23,0.11,0.11,0.1,0.1,24799,USD
2016-11-28,0.09,0.09,0.08,0.08,18263,USD
2016-11-29,0.08,0.086,0.08,0.08,2125,USD
2016-11-30,0.086,0.105,0.086,0.095,22277,USD
2016-12-01,0.095,0.1,0.095,0.1,14619,USD
2016-12-02,0.095,0.095,0.095,0.095,1125,USD
2016-12-05,0.101,0.101,0.096,0.096,11823,USD
2016-12-06,0.095,0.1,0.08,0.08,49013,USD
2016-12-07,0.08,0.081,0.08,0.081,19156,USD
2016-12-08,0.08,0.08,0.08,0.08,4075,USD
2016-12-09,0.08,0.088,0.047,0.047,5300,USD
2016-12-12,0.047,0.052,0.047,0.047,14950,USD
2016-12-13,0.047,0.07,0.047,0.065,44950,USD
2016-12-14,0.08,0.08,0.073,0.08,5500,USD
2016-12-15,0.048,0.08,0.048,0.049,22438,USD
2016-12-16,0.049,0.069,0.049,0.069,23367,USD
2016-12-19,0.048,0.075,0.04,0.055,265088,USD
2016-12-20,0.075,0.075,0.047,0.047,6670,USD
2016-12-21,0.047,0.058,0.047,0.055,28073,USD
2016-12-22,0.051,0.055,0.05,0.055,141758,USD
2016-12-23,0.055,0.055,0.048,0.055,18277,USD
2016-12-27,0.05,0.05,0.048,0.048,5512,USD
2016-12-28,0.048,0.049,0.048,0.048,6674,USD
2016-12-29,0.048,0.049,0.04,0.04,69708,USD
2016-12-30,0.04,0.054,0.04,0.04,101704,USD
2017-01-03,0.04,0.046,0.04,0.04,6563,USD
2017-01-04,0.04,0.04,0.04,0.04,2613,USD
2017-01-05,0.04,0.04,0.04,0.04,40375,USD
2017-01-06,0.04,0.04,0.04,0.04,2240,USD
2017-01-09,0.04,0.04,0.04,0.04,69342,USD
2017-01-10,0.04,0.04,0.04,0.04,7045,USD
2017-01-11,0.04,0.04,0.04,0.04,2500,USD
2017-01-12,0.04,0.04,0.04,0.04,117036,USD
2017-01-13,0.04,0.04,0.04,0.04,2025,USD
2017-01-17,0.054,0.054,0.036,0.036,3137,USD
2017-01-18,0.036,0.052,0.03,0.031,34932,USD
2017-01-19,0.054,0.075,0.035,0.07,160452,USD
2017-01-20,0.07,0.07,0.041,0.069,23680,USD
2017-01-23,0.069,0.069,0.043,0.045,5139,USD
2017-01-24,0.069,0.069,0.05,0.05,5800,USD
2017-01-25,0.05,0.069,0.05,0.069,119374,USD
2017-01-26,0.069,0.069,0.06,0.06,21679,USD
2017-01-27,0.062,0.062,0.06,0.06,500,USD
2017-01-31,0.06,0.06,0.06,0.06,14621,USD
2017-02-01,0.06,0.06,0.06,0.06,1323,USD
2017-02-02,0.06,0.065,0.06,0.06,23495,USD
2017-02-03,0.06,0.069,0.06,0.06,22525,USD
2017-02-06,0.069,0.069,0.06,0.06,10638,USD
2017-02-07,0.06,0.086,0.06,0.086,25654,USD
2017-02-08,0.086,0.086,0.069,0.077,20930,USD
2017-02-09,0.06,0.06,0.06,0.06,5690,USD
2017-02-10,0.071,0.086,0.071,0.086,21696,USD
2017-02-13,0.086,0.1,0.085,0.092,43075,USD
2017-02-14,0.094,0.1,0.093,0.1,42700,USD
2017-02-15,0.1,0.1,0.08,0.082,17329,USD
2017-02-16,0.085,0.085,0.085,0.085,12510,USD
2017-02-17,0.076,0.1,0.076,0.1,5250,USD
2017-02-21,0.1,0.115,0.098,0.115,21435,USD
2017-02-22,0.115,0.115,0.115,0.115,523,USD
2017-02-23,0.1,0.106,0.1,0.1,8603,USD
2017-02-24,0.1,0.1,0.1,0.1,140,USD
2017-02-27,0.1,0.103,0.1,0.103,1250,USD
2017-02-28,0.115,0.115,0.1,0.1,3900,USD
2017-03-01,0.1,0.1,0.1,0.1,200,USD
2017-03-02,0.1,0.1,0.1,0.1,148,USD
2017-03-03,0.1,0.1,0.095,0.095,14500,USD
2017-03-06,0.095,0.095,0.095,0.095,3275,USD
2017-03-08,0.095,0.101,0.095,0.095,13750,USD
2017-03-09,0.072,0.11,0.072,0.098,9417,USD
2017-03-10,0.098,0.098,0.098,0.098,28700,USD
2017-03-13,0.07,0.07,0.07,0.07,358,USD
2017-03-14,0.077,0.077,0.077,0.077,500,USD
2017-03-15,0.082,0.102,0.056,0.056,40649,USD
2017-03-17,0.06,0.06,0.06,0.06,332,USD
2017-03-20,0.055,0.055,0.055,0.055,251,USD
2017-03-21,0.06,0.06,0.06,0.06,189,USD
2017-03-23,0.057,0.057,0.057,0.057,540,USD
2017-03-24,0.08,0.08,0.08,0.08,1250,USD
2017-03-27,0.087,0.087,0.087,0.087,410,USD
2017-03-29,0.055,0.071,0.055,0.071,33560,USD
2017-03-30,0.065,0.065,0.065,0.065,300,USD
2017-03-31,0.1,0.1,0.07,0.08,25456,USD
2017-04-03,0.046,0.1,0.046,0.06,20448,USD
2017-04-04,0.06,0.06,0.06,0.06,3975,USD
2017-04-05,0.08,0.08,0.07,0.07,27332,USD
2017-04-06,0.07,0.08,0.07,0.07,9633,USD
2017-04-07,0.07,0.09,0.07,0.09,4285,USD
2017-04-10,0.09,0.09,0.07,0.07,1055,USD
2017-04-11,0.09,0.09,0.085,0.085,23800,USD
2017-04-12,0.07,0.07,0.07,0.07,1700,USD
2017-04-17,0.07,0.07,0.07,0.07,311,USD
2017-04-18,0.07,0.07,0.07,0.07,2848,USD
2017-04-20,0.07,0.09,0.07,0.09,362,USD
2017-04-21,0.07,0.07,0.07,0.07,1107,USD
2017-04-26,0.052,0.061,0.052,0.061,555,USD
2017-05-01,0.052,0.052,0.052,0.052,265,USD
2017-05-02,0.052,0.056,0.052,0.056,1375,USD
2017-05-03,0.06,0.085,0.059,0.073,20003,USD
2017-05-04,0.05,0.073,0.05,0.057,7400,USD
2017-05-05,0.077,0.077,0.077,0.077,500,USD
2017-05-08,0.07,0.08,0.062,0.068,4549,USD
2017-05-09,0.046,0.072,0.046,0.047,4180,USD
2017-05-10,0.049,0.07,0.048,0.048,24001,USD
2017-05-11,0.075,0.075,0.048,0.055,48264,USD
2017-05-12,0.055,0.055,0.055,0.055,6385,USD
2017-05-15,0.05,0.075,0.05,0.06,3803,USD
2017-05-16,0.072,0.072,0.072,0.072,1000,USD
2017-05-17,0.07,0.075,0.061,0.069,20362,USD
2017-05-19,0.06,0.075,0.06,0.061,3200,USD
2017-05-22,0.06,0.06,0.06,0.06,3000,USD
2017-05-23,0.061,0.061,0.061,0.061,1050,USD
2017-05-24,0.061,0.065,0.06,0.06,3055,USD
2017-05-26,0.06,0.06,0.055,0.058,26500,USD
2017-06-01,0.061,0.061,0.057,0.061,700,USD
2017-06-02,0.057,0.057,0.057,0.057,441,USD
2017-06-05,0.05,0.05,0.05,0.05,189,USD
2017-06-06,0.056,0.056,0.05,0.05,1675,USD
2017-06-07,0.05,0.05,0.05,0.05,2925,USD
2017-06-08,0.05,0.05,0.05,0.05,1132,USD
2017-06-13,0.05,0.05,0.05,0.05,455,USD
2017-06-15,0.05,0.05,0.05,0.05,349,USD
2017-06-19,0.05,0.05,0.05,0.05,5975,USD
2017-06-21,0.063,0.063,0.05,0.05,22809,USD
2017-06-22,0.05,0.05,0.05,0.05,200,USD
2017-06-23,0.05,0.057,0.047,0.057,14750,USD
2017-06-26,0.048,0.048,0.048,0.048,19996,USD
2017-06-27,0.048,0.048,0.048,0.048,678,USD
2017-06-28,0.05,0.05,0.05,0.05,1083,USD
2017-06-29,0.047,0.047,0.047,0.047,444,USD
2017-07-05,0.047,0.047,0.047,0.047,125,USD
2017-07-07,0.047,0.047,0.047,0.047,450,USD
2017-07-10,0.047,0.055,0.047,0.055,56519,USD
2017-07-11,0.047,0.047,0.047,0.047,1000,USD
2017-07-12,0.047,0.047,0.047,0.047,9548,USD
2017-07-13,0.05,0.05,0.047,0.047,6940,USD
2017-07-17,0.047,0.047,0.047,0.047,500,USD
2017-07-18,0.047,0.047,0.047,0.047,658,USD
2017-07-19,0.052,0.052,0.052,0.052,625,USD
2017-07-21,0.047,0.047,0.047,0.047,4195,USD
2017-07-24,0.05,0.05,0.047,0.047,2635,USD
2017-07-25,0.05,0.05,0.048,0.048,2038,USD
2017-07-26,0.048,0.048,0.048,0.048,2250,USD
2017-07-27,0.048,0.049,0.048,0.049,2750,USD
2017-08-01,0.048,0.049,0.048,0.048,22293,USD
2017-08-02,0.048,0.048,0.048,0.048,114,USD
2017-08-08,0.048,0.048,0.048,0.048,1087,USD
2017-08-09,0.048,0.048,0.048,0.048,5603,USD
2017-08-10,0.048,0.048,0.048,0.048,875,USD
2017-08-11,0.048,0.048,0.048,0.048,5075,USD
2017-08-14,0.048,0.048,0.048,0.048,775,USD
2017-08-15,0.048,0.05,0.048,0.05,10500,USD
2017-08-16,0.048,0.048,0.048,0.048,7000,USD
2017-08-17,0.048,0.048,0.048,0.048,791,USD
2017-08-18,0.045,0.046,0.045,0.046,4350,USD
2017-08-21,0.05,0.05,0.049,0.049,22800,USD
2017-08-22,0.045,0.045,0.045,0.045,2663,USD
2017-08-23,0.045,0.05,0.045,0.045,42488,USD
2017-08-25,0.045,0.045,0.045,0.045,2500,USD
2017-08-29,0.045,0.045,0.045,0.045,5012,USD
2017-08-30,0.047,0.047,0.047,0.047,300,USD
2017-08-31,0.045,0.045,0.045,0.045,6115,USD
2017-09-01,0.045,0.045,0.045,0.045,1500,USD
2017-09-05,0.045,0.045,0.045,0.045,586,USD
2017-09-06,0.045,0.045,0.045,0.045,250,USD
2017-09-08,0.05,0.05,0.05,0.05,1283,USD
2017-09-11,0.045,0.045,0.045,0.045,1500,USD
2017-09-12,0.046,0.046,0.046,0.046,420,USD
2017-09-13,0.047,0.047,0.047,0.047,2851,USD
2017-09-14,0.045,0.045,0.045,0.045,3250,USD
2017-09-15,0.045,0.045,0.045,0.045,202,USD
2017-09-18,0.05,0.05,0.05,0.05,23013,USD
2017-09-19,0.045,0.05,0.045,0.046,20450,USD
2017-09-20,0.045,0.045,0.045,0.045,4500,USD
2017-09-21,0.05,0.05,0.045,0.045,9925,USD
2017-09-22,0.045,0.045,0.045,0.045,10782,USD
2017-09-25,0.045,0.045,0.045,0.045,5173,USD
2017-09-28,0.048,0.05,0.048,0.05,11250,USD
2017-10-02,0.046,0.046,0.046,0.046,250,USD
2017-10-03,0.046,0.047,0.046,0.047,468,USD
2017-10-04,0.045,0.045,0.045,0.045,273,USD
2017-10-05,0.045,0.05,0.045,0.05,6531,USD
2017-10-06,0.045,0.045,0.045,0.045,12075,USD
2017-10-09,0.045,0.05,0.045,0.045,12635,USD
2017-10-11,0.045,0.045,0.045,0.045,900,USD
2017-10-12,0.045,0.046,0.045,0.045,2575,USD
2017-10-13,0.045,0.045,0.043,0.043,7010,USD
2017-10-17,0.041,0.041,0.041,0.041,500,USD
2017-10-18,0.041,0.041,0.041,0.041,432,USD
2017-10-23,0.041,0.041,0.041,0.041,1025,USD
2017-10-24,0.043,0.043,0.041,0.041,2931,USD
2017-10-25,0.05,0.05,0.041,0.043,22980,USD
2017-10-27,0.041,0.041,0.041,0.041,8969,USD
2017-10-30,0.041,0.041,0.041,0.041,837,USD
2017-11-01,0.041,0.041,0.041,0.041,6875,USD
2017-11-02,0.041,0.043,0.041,0.041,28906,USD
2017-11-03,0.041,0.041,0.041,0.041,2300,USD
2017-11-06,0.041,0.042,0.041,0.041,20038,USD
2017-11-07,0.036,0.043,0.036,0.043,1421,USD
2017-11-08,0.039,0.043,0.036,0.043,12388,USD
2017-11-09,0.036,0.043,0.036,0.043,2725,USD
2017-11-10,0.039,0.039,0.039,0.039,1250,USD
2017-11-14,0.039,0.043,0.039,0.043,66382,USD
2017-11-15,0.043,0.043,0.043,0.043,10085,USD
2017-11-16,0.037,0.043,0.037,0.043,10005,USD
2017-11-17,0.043,0.043,0.043,0.043,200,USD
2017-11-20,0.043,0.049,0.043,0.049,40000,USD
2017-11-21,0.04,0.048,0.04,0.04,4650,USD
2017-11-22,0.04,0.047,0.04,0.047,43727,USD
2017-11-27,0.043,0.047,0.037,0.047,41113,USD
2017-11-28,0.047,0.047,0.047,0.047,20021,USD
2017-11-29,0.04,0.04,0.04,0.04,1487,USD
2017-11-30,0.047,0.047,0.038,0.038,6936,USD
2017-12-01,0.045,0.047,0.039,0.046,71649,USD
2017-12-04,0.04,0.04,0.04,0.04,3601,USD
2017-12-05,0.048,0.048,0.04,0.04,8563,USD
2017-12-06,0.038,0.044,0.033,0.037,74497,USD
2017-12-07,0.044,0.045,0.044,0.044,63362,USD
2017-12-08,0.035,0.035,0.035,0.035,20040,USD
2017-12-12,0.034,0.034,0.034,0.034,875,USD
2017-12-13,0.034,0.034,0.02,0.03,106952,USD
2017-12-14,0.04,0.08,0.03,0.08,253528,USD
2017-12-15,0.075,0.075,0.05,0.065,13643,USD
2017-12-18,0.055,0.055,0.04,0.045,13317,USD
2017-12-19,0.045,0.048,0.045,0.045,5817,USD
2017-12-20,0.045,0.045,0.045,0.045,1363,USD
2017-12-21,0.051,0.051,0.045,0.045,27235,USD
2017-12-22,0.04,0.052,0.04,0.043,20347,USD
2017-12-26,0.035,0.049,0.035,0.035,10228,USD
2017-12-27,0.035,0.04,0.035,0.035,10125,USD
2017-12-28,0.035,0.035,0.035,0.035,37000,USD
2017-12-29,0.031,0.065,0.031,0.031,27243,USD
2018-01-03,0.038,0.04,0.038,0.04,11252,USD
2018-01-04,0.062,0.062,0.05,0.055,27916,USD
2018-01-05,0.059,0.062,0.059,0.062,21535,USD
