Date,Open,High,Low,Close,Volume,Currency
2016-06-24,17.0,17.0,15.34,15.35,856564,USD
2016-06-27,15.49,15.5,13.18,13.35,667148,USD
2016-06-28,13.75,14.34,13.25,13.54,515528,USD
2016-06-29,13.74,13.78,13.43,13.55,374077,USD
2016-06-30,13.55,14.0,13.29,13.99,205962,USD
2016-07-01,13.94,14.46,13.8,14.16,146352,USD
2016-07-05,14.16,14.28,13.39,13.52,186884,USD
2016-07-06,13.37,13.53,12.77,13.48,212031,USD
2016-07-07,13.61,13.87,13.5,13.64,150414,USD
2016-07-08,13.88,14.52,13.88,14.46,192787,USD
2016-07-11,14.48,14.79,14.08,14.63,160009,USD
2016-07-12,14.88,15.49,14.8,15.25,210890,USD
2016-07-13,15.34,15.38,14.92,14.96,138591,USD
2016-07-14,15.13,15.36,14.9,15.17,209836,USD
2016-07-15,15.29,15.68,15.13,15.65,148883,USD
2016-07-18,15.59,15.99,14.19,15.9,155381,USD
2016-07-19,15.82,16.0,15.72,15.93,186078,USD
2016-07-20,15.94,16.59,15.59,16.58,237305,USD
2016-07-21,16.56,16.56,15.92,16.0,146450,USD
2016-07-22,16.01,16.31,15.65,15.92,124150,USD
2016-07-25,15.85,16.36,15.7,16.18,131582,USD
2016-07-26,16.11,16.72,16.11,16.68,117397,USD
2016-07-27,16.68,17.21,16.67,17.19,114155,USD
2016-07-28,17.07,17.21,16.69,17.19,121031,USD
2016-07-29,17.1,17.36,16.66,16.87,266020,USD
2016-08-01,16.9,16.96,16.58,16.61,109403,USD
2016-08-02,16.78,16.78,15.95,15.97,141756,USD
2016-08-03,15.93,16.03,15.65,15.89,180664,USD
2016-08-04,16.21,16.54,15.72,16.2,150514,USD
2016-08-05,16.36,16.99,16.01,16.9,186292,USD
2016-08-08,16.88,17.0,16.54,16.85,86649,USD
2016-08-09,16.81,16.99,16.39,16.66,102127,USD
2016-08-10,16.74,16.79,16.43,16.54,80967,USD
2016-08-11,16.62,16.95,16.37,16.87,148459,USD
2016-08-12,16.83,16.83,16.39,16.46,102165,USD
2016-08-15,16.58,16.91,16.43,16.7,140124,USD
2016-08-16,16.59,16.65,16.38,16.45,86596,USD
2016-08-17,16.47,16.51,15.94,16.48,99092,USD
2016-08-18,16.5,16.75,16.31,16.73,82166,USD
2016-08-19,16.71,17.32,16.12,17.09,231007,USD
2016-08-22,16.94,16.98,16.47,16.92,118997,USD
2016-08-23,17.08,17.58,17.02,17.57,204864,USD
2016-08-24,17.73,18.44,17.19,17.25,166185,USD
2016-08-25,17.13,17.51,17.13,17.5,82291,USD
2016-08-26,17.54,17.94,17.42,17.64,111518,USD
2016-08-29,17.76,18.45,17.17,18.28,102052,USD
2016-08-30,18.24,18.59,17.88,18.12,141191,USD
2016-08-31,17.98,18.12,17.61,17.75,125748,USD
2016-09-01,17.76,17.95,17.36,17.61,102219,USD
2016-09-02,17.76,18.7,17.67,18.68,89310,USD
2016-09-06,18.71,18.74,18.08,18.39,149206,USD
2016-09-07,18.37,18.98,18.18,18.81,138933,USD
2016-09-08,18.77,19.0,18.53,18.77,145943,USD
2016-09-09,18.47,18.63,18.34,18.45,161467,USD
2016-09-12,18.1,18.36,17.9,18.33,152666,USD
2016-09-13,17.97,18.39,17.72,18.17,163998,USD
2016-09-14,18.22,18.52,17.84,18.11,246324,USD
2016-09-15,18.18,18.47,17.98,18.03,129844,USD
2016-09-16,17.89,18.0,17.65,17.88,178417,USD
2016-09-19,18.01,18.31,17.5,17.73,73699,USD
2016-09-20,17.77,18.01,17.62,17.83,137406,USD
2016-09-21,17.9,18.17,17.59,17.84,73970,USD
2016-09-22,18.13,18.29,17.9,18.01,132918,USD
2016-09-23,17.82,17.97,17.5,17.59,88275,USD
2016-09-26,17.5,17.62,17.38,17.41,102728,USD
2016-09-27,17.24,17.71,17.2,17.69,134015,USD
2016-09-28,17.78,18.09,17.66,17.72,164524,USD
2016-09-29,17.76,17.94,17.39,17.41,98681,USD
2016-09-30,17.56,18.33,17.4,18.25,188602,USD
2016-10-03,18.1,18.87,18.0,18.7,127350,USD
2016-10-04,18.7,19.3,18.29,19.05,129814,USD
2016-10-05,19.18,20.11,19.09,19.69,264462,USD
2016-10-06,19.78,20.39,19.46,20.21,269666,USD
2016-10-07,20.18,20.38,19.16,19.5,159399,USD
2016-10-10,19.67,19.89,19.15,19.3,116176,USD
2016-10-11,19.35,19.71,18.87,19.0,309226,USD
2016-10-12,19.1,19.61,18.76,19.22,143801,USD
2016-10-13,18.9,18.92,18.28,18.4,114702,USD
2016-10-14,18.59,18.65,17.61,17.62,183265,USD
2016-10-17,17.68,17.72,17.39,17.42,148104,USD
2016-10-18,17.66,18.34,17.61,18.04,117835,USD
2016-10-19,18.15,18.36,17.88,18.08,73141,USD
2016-10-20,17.97,18.14,17.6,17.61,80399,USD
2016-10-21,17.34,17.81,17.18,17.54,88114,USD
2016-10-24,17.85,18.15,17.2,17.35,117046,USD
2016-10-25,17.3,18.05,17.25,17.95,106435,USD
2016-10-26,17.95,18.2,17.31,17.45,123138,USD
2016-10-27,17.6,17.6,17.1,17.15,72755,USD
2016-10-28,17.0,17.05,16.25,16.65,166971,USD
2016-10-31,16.75,17.7,16.55,17.65,117361,USD
2016-11-01,17.65,17.75,16.9,17.25,97542,USD
2016-11-02,17.1,17.35,16.5,16.5,95204,USD
2016-11-03,15.0,16.0,14.05,14.35,393986,USD
2016-11-04,14.0,14.39,13.43,13.65,344331,USD
2016-11-07,13.8,14.85,13.8,14.35,243314,USD
2016-11-08,14.3,14.7,14.28,14.5,168999,USD
2016-11-09,14.45,15.5,14.3,15.43,232760,USD
2016-11-10,15.7,16.7,15.65,16.55,270886,USD
2016-11-11,16.55,17.25,16.5,16.65,377566,USD
2016-11-14,16.85,17.3,16.0,16.4,328814,USD
2016-11-15,16.25,16.7,16.25,16.5,194762,USD
2016-11-16,16.5,16.6,16.35,16.45,159824,USD
2016-11-17,16.65,17.3,16.5,16.7,234811,USD
2016-11-18,16.85,17.35,16.6,17.2,237906,USD
2016-11-21,17.45,17.8,17.19,17.45,143397,USD
2016-11-22,17.6,17.85,17.45,17.5,138273,USD
2016-11-23,17.65,17.9,17.55,17.7,146983,USD
2016-11-25,17.8,18.1,17.65,17.9,78922,USD
2016-11-28,17.7,18.2,17.4,17.5,280416,USD
2016-11-29,17.5,17.73,16.95,17.35,109042,USD
2016-11-30,17.55,17.9,16.95,16.95,99338,USD
2016-12-01,17.2,17.65,17.05,17.15,138278,USD
2016-12-02,17.05,17.15,16.75,17.0,105753,USD
2016-12-05,17.2,17.65,16.91,17.4,64302,USD
2016-12-06,17.4,17.5,17.15,17.45,133499,USD
2016-12-07,17.55,18.02,17.45,17.95,85686,USD
2016-12-08,18.1,18.45,17.9,18.35,119839,USD
2016-12-09,18.55,18.55,18.2,18.4,102958,USD
2016-12-12,18.55,18.55,17.8,18.25,143391,USD
2016-12-13,18.4,18.4,17.6,17.75,108722,USD
2016-12-14,17.7,18.35,17.55,17.95,92065,USD
2016-12-15,17.95,18.65,17.7,18.3,113040,USD
2016-12-16,18.4,18.7,18.1,18.2,175147,USD
2016-12-19,18.25,18.5,17.85,18.45,88206,USD
2016-12-20,18.6,18.7,18.18,18.6,88003,USD
2016-12-21,19.0,20.0,18.55,19.4,242222,USD
2016-12-22,19.45,19.6,18.9,19.55,145569,USD
2016-12-23,19.45,19.85,19.45,19.75,70858,USD
2016-12-27,19.75,20.05,19.4,19.6,67076,USD
2016-12-28,19.6,19.7,19.05,19.35,63954,USD
2016-12-29,19.35,19.45,19.1,19.25,90302,USD
2016-12-30,19.35,19.35,19.0,19.05,106279,USD
2017-01-03,19.35,19.9,19.2,19.8,147840,USD
2017-01-04,19.95,20.7,19.8,20.4,183370,USD
2017-01-05,20.35,20.38,19.6,19.75,155829,USD
2017-01-06,19.9,19.9,19.1,19.2,135052,USD
2017-01-09,19.2,19.2,18.65,18.7,135764,USD
2017-01-10,18.8,19.4,18.75,19.25,109751,USD
2017-01-11,19.25,19.75,19.15,19.55,109021,USD
2017-01-12,19.65,19.65,18.38,18.5,99822,USD
2017-01-13,18.6,18.95,18.55,18.7,71072,USD
2017-01-17,18.5,18.5,17.7,17.8,163863,USD
2017-01-18,17.95,18.5,17.95,18.4,108529,USD
2017-01-19,18.45,18.55,17.8,18.15,75430,USD
2017-01-20,18.2,18.55,17.95,18.05,168447,USD
2017-01-23,17.95,18.25,17.75,18.15,134207,USD
2017-01-24,18.25,19.3,18.25,19.25,107077,USD
2017-01-25,19.45,20.4,19.45,20.1,274457,USD
2017-01-26,20.15,20.15,19.55,19.8,106680,USD
2017-01-27,19.7,20.15,19.4,20.05,91306,USD
2017-01-30,19.75,19.75,19.1,19.55,109586,USD
2017-01-31,19.6,19.6,19.1,19.35,94387,USD
2017-02-01,19.55,19.85,18.9,18.95,84474,USD
2017-02-02,18.9,19.2,18.6,18.8,118470,USD
2017-02-03,19.1,19.55,18.75,19.5,75605,USD
2017-02-06,19.35,19.75,19.2,19.65,88759,USD
2017-02-07,19.7,19.9,19.3,19.7,63127,USD
2017-02-08,19.5,19.75,19.25,19.45,125803,USD
2017-02-09,19.5,20.15,19.35,20.1,87536,USD
2017-02-10,20.25,20.4,19.95,20.2,87581,USD
2017-02-13,20.45,20.6,20.3,20.5,117756,USD
2017-02-14,20.35,20.5,20.1,20.25,111065,USD
2017-02-15,20.15,20.35,20.09,20.3,68031,USD
2017-02-16,20.25,20.6,19.75,20.05,146323,USD
2017-02-17,20.05,20.3,19.75,20.0,99541,USD
2017-02-21,20.15,20.3,19.96,20.25,93521,USD
2017-02-22,20.1,20.25,20.05,20.15,55573,USD
2017-02-23,20.25,20.25,19.3,19.55,87472,USD
2017-02-24,19.5,20.15,19.35,20.15,107333,USD
2017-02-27,20.1,20.55,20.0,20.35,220089,USD
2017-02-28,20.25,20.7,19.9,20.1,177120,USD
2017-03-01,20.7,21.11,20.5,20.7,236306,USD
2017-03-02,21.75,22.4,21.36,21.6,261025,USD
2017-03-03,21.8,23.2,21.8,22.65,252816,USD
2017-03-06,22.4,22.9,22.15,22.45,303171,USD
2017-03-07,22.5,22.95,22.5,22.55,121235,USD
2017-03-08,22.55,22.6,22.25,22.35,102140,USD
2017-03-09,22.5,22.5,21.75,21.85,201386,USD
2017-03-10,22.1,22.55,21.85,22.35,210689,USD
2017-03-13,22.45,22.8,22.4,22.45,163561,USD
2017-03-14,22.5,22.75,22.15,22.45,104093,USD
2017-03-15,22.45,23.0,22.35,22.9,98092,USD
2017-03-16,23.0,23.25,22.4,22.55,174459,USD
2017-03-17,22.55,24.3,22.55,24.2,346986,USD
2017-03-20,24.05,25.1,23.8,24.7,289062,USD
2017-03-21,24.85,25.1,24.05,24.05,232318,USD
2017-03-22,24.05,24.15,23.25,23.6,144855,USD
2017-03-23,23.55,24.9,23.3,24.2,137745,USD
2017-03-24,24.2,24.5,24.05,24.2,132870,USD
2017-03-27,23.7,23.9,23.2,23.6,103665,USD
2017-03-28,23.5,24.2,22.8,23.95,111377,USD
2017-03-29,23.85,24.65,23.65,24.6,181806,USD
2017-03-30,24.65,24.9,24.25,24.8,251069,USD
2017-03-31,24.95,25.75,24.85,25.2,333312,USD
2017-04-03,25.2,25.4,24.65,25.38,242751,USD
2017-04-04,25.3,25.6,25.0,25.25,402839,USD
2017-04-05,25.65,25.65,24.55,24.95,303490,USD
2017-04-06,24.95,25.4,24.55,25.05,129557,USD
2017-04-07,24.95,25.25,24.65,25.1,179509,USD
2017-04-10,25.1,25.55,25.0,25.2,162716,USD
2017-04-11,25.15,25.75,25.09,25.5,77319,USD
2017-04-12,25.35,25.57,24.9,25.3,195434,USD
2017-04-13,25.15,25.6,25.05,25.05,211570,USD
2017-04-17,25.3,25.5,24.8,25.5,170431,USD
2017-04-18,25.4,25.7,25.15,25.6,127528,USD
2017-04-19,25.75,25.95,25.45,25.5,136067,USD
2017-04-20,25.7,26.15,25.6,26.05,180959,USD
2017-04-21,26.05,26.2,25.75,25.8,119607,USD
2017-04-24,26.3,26.6,26.2,26.3,111176,USD
2017-04-25,26.5,27.2,25.34,26.85,235834,USD
2017-04-26,27.0,27.65,26.9,27.45,288771,USD
2017-04-27,27.45,27.7,27.1,27.5,230042,USD
2017-04-28,27.45,28.0,27.35,27.6,189672,USD
2017-05-01,27.65,28.25,27.3,27.8,250304,USD
2017-05-02,27.95,28.1,27.2,27.5,300982,USD
2017-05-03,27.2,27.25,26.45,27.2,229117,USD
2017-05-04,28.0,31.65,28.0,30.8,568889,USD
2017-05-05,30.95,31.2,30.35,30.65,399990,USD
2017-05-08,30.65,31.25,30.4,30.65,437569,USD
2017-05-09,30.75,30.85,30.25,30.35,243173,USD
2017-05-10,30.2,30.35,29.45,29.6,291054,USD
2017-05-11,29.45,29.9,29.0,29.8,255878,USD
2017-05-12,29.65,29.8,29.25,29.4,162554,USD
2017-05-15,29.7,29.75,29.55,29.6,135677,USD
2017-05-16,29.55,29.6,28.9,29.4,198261,USD
2017-05-17,28.85,29.15,27.95,27.95,185142,USD
2017-05-18,27.75,28.02,27.4,27.55,224129,USD
2017-05-19,27.55,27.8,27.4,27.5,206751,USD
2017-05-22,27.55,27.68,27.4,27.55,127152,USD
2017-05-23,27.8,28.2,27.6,28.1,175659,USD
2017-05-24,28.2,28.72,27.6,27.8,202972,USD
2017-05-25,27.85,27.9,27.45,27.55,184663,USD
2017-05-26,27.55,27.9,27.35,27.8,175281,USD
2017-05-30,27.7,27.9,27.5,27.75,253119,USD
2017-05-31,27.85,28.8,27.11,28.6,124678,USD
2017-06-01,28.6,29.65,28.27,29.4,136362,USD
2017-06-02,29.4,30.45,29.35,29.85,305072,USD
2017-06-05,29.85,30.1,29.18,29.35,123186,USD
2017-06-06,29.05,29.15,28.45,28.8,121464,USD
2017-06-07,28.8,28.9,28.0,28.05,208044,USD
2017-06-08,28.15,28.52,27.95,28.4,262921,USD
2017-06-09,28.55,29.0,28.2,28.55,207271,USD
2017-06-12,28.55,28.95,27.95,28.5,289358,USD
2017-06-13,28.55,28.85,28.15,28.3,101503,USD
2017-06-14,28.35,28.35,27.6,27.95,158138,USD
2017-06-15,27.6,28.35,27.6,27.95,77782,USD
2017-06-16,27.9,29.3,27.7,29.0,284320,USD
2017-06-19,29.25,29.65,28.7,28.95,200970,USD
2017-06-20,28.7,28.75,28.1,28.1,102541,USD
2017-06-21,28.1,28.15,27.11,27.55,126866,USD
2017-06-22,27.45,27.8,27.15,27.45,74960,USD
2017-06-23,27.45,27.6,27.02,27.15,1022036,USD
2017-06-26,27.2,27.95,27.15,27.7,179611,USD
2017-06-27,27.7,28.1,27.55,27.7,117124,USD
2017-06-28,27.95,28.3,27.75,28.05,132228,USD
2017-06-29,28.15,28.15,27.05,27.5,89341,USD
2017-06-30,27.6,27.7,25.96,27.45,126282,USD
2017-07-03,27.65,27.85,27.0,27.45,67014,USD
2017-07-05,27.3,27.85,26.9,27.5,139582,USD
2017-07-06,27.25,27.65,27.05,27.1,92541,USD
2017-07-07,27.25,27.6,27.1,27.45,83591,USD
2017-07-10,27.85,30.75,27.8,30.3,971151,USD
2017-07-11,30.35,30.85,29.45,29.55,267353,USD
2017-07-12,29.65,29.65,28.55,29.2,208959,USD
2017-07-13,29.3,29.45,28.68,28.75,87180,USD
2017-07-14,28.7,29.25,28.4,29.2,146008,USD
2017-07-17,29.25,29.8,28.95,29.7,169688,USD
2017-07-18,29.7,30.0,29.25,29.6,115885,USD
2017-07-19,29.75,29.85,29.3,29.8,71375,USD
2017-07-20,29.75,30.0,29.45,29.7,173515,USD
2017-07-21,29.85,29.85,28.7,28.8,87138,USD
2017-07-24,28.85,29.0,28.07,28.45,142003,USD
2017-07-25,28.75,28.95,28.4,28.5,177923,USD
2017-07-26,28.7,28.7,28.05,28.05,155105,USD
2017-07-27,28.0,28.4,27.53,27.85,123874,USD
2017-07-28,27.75,27.95,27.4,27.65,76608,USD
2017-07-31,27.75,27.85,27.4,27.7,83065,USD
2017-08-01,27.85,27.85,27.2,27.65,185305,USD
2017-08-02,27.45,27.65,26.3,27.0,244371,USD
2017-08-03,27.1,27.1,22.3,26.25,331026,USD
2017-08-04,26.25,26.3,25.8,26.05,264853,USD
2017-08-07,26.05,26.57,25.68,25.95,334354,USD
2017-08-08,25.85,26.65,25.8,26.15,214469,USD
2017-08-09,26.05,26.25,25.65,25.8,265189,USD
2017-08-10,25.5,25.8,25.25,25.4,179722,USD
2017-08-11,25.45,25.88,25.1,25.75,224850,USD
2017-08-14,25.75,26.35,25.75,26.3,137183,USD
2017-08-15,26.3,26.6,25.95,26.2,260410,USD
2017-08-16,26.2,26.32,25.5,26.05,193413,USD
2017-08-17,26.0,26.4,25.8,25.85,211546,USD
2017-08-18,25.5,25.85,25.1,25.45,166023,USD
2017-08-21,25.3,25.45,25.2,25.25,180747,USD
2017-08-22,25.2,26.05,25.19,26.0,121213,USD
2017-08-23,25.75,25.9,25.4,25.5,177432,USD
2017-08-24,25.6,25.65,25.15,25.3,75418,USD
2017-08-25,25.3,25.45,24.5,25.2,341569,USD
2017-08-28,25.4,25.7,25.1,25.6,119387,USD
2017-08-29,25.45,25.55,24.9,25.0,119402,USD
2017-08-30,25.0,25.3,24.8,25.25,86275,USD
2017-08-31,25.45,25.6,25.2,25.5,80317,USD
2017-09-01,25.5,26.15,25.45,26.15,115671,USD
2017-09-05,26.2,26.45,25.1,25.25,226283,USD
2017-09-06,25.3,25.3,24.93,25.1,210746,USD
2017-09-07,25.2,25.25,24.65,24.8,113680,USD
2017-09-08,24.65,25.65,24.5,25.6,123256,USD
2017-09-11,25.8,26.1,25.55,26.0,85599,USD
2017-09-12,26.1,26.4,26.05,26.35,77112,USD
2017-09-13,26.35,26.57,25.95,26.55,129546,USD
2017-09-14,26.6,26.95,26.35,26.9,98356,USD
2017-09-15,27.0,27.85,26.0,27.8,252597,USD
2017-09-18,27.75,28.15,27.5,27.75,183065,USD
2017-09-19,27.9,27.95,27.55,27.7,145122,USD
2017-09-20,27.7,27.95,27.4,27.65,114731,USD
2017-09-21,27.8,28.05,27.5,27.8,83265,USD
2017-09-22,27.75,28.3,27.7,28.25,71432,USD
2017-09-25,28.2,28.3,27.5,28.05,59319,USD
2017-09-26,28.15,28.35,27.9,28.1,50781,USD
2017-09-27,28.25,29.05,28.0,28.9,81150,USD
2017-09-28,28.95,30.05,28.75,29.75,128680,USD
2017-09-29,29.65,29.65,28.98,29.0,97845,USD
2017-10-02,29.1,29.4,28.7,29.15,154183,USD
2017-10-03,29.3,30.05,29.25,30.0,118837,USD
2017-10-04,30.0,30.35,29.45,29.6,60472,USD
2017-10-05,29.65,29.95,29.2,29.5,56951,USD
2017-10-06,29.35,30.25,29.3,29.6,48450,USD
2017-10-09,29.65,29.8,29.45,29.6,38322,USD
2017-10-10,29.8,29.8,26.61,29.55,42990,USD
2017-10-11,29.45,29.7,29.3,29.6,52530,USD
2017-10-12,29.45,29.93,29.45,29.75,43522,USD
2017-10-13,30.0,30.4,29.65,30.2,51818,USD
2017-10-16,30.45,30.45,29.9,30.3,61452,USD
2017-10-17,30.2,30.35,29.4,29.8,55319,USD
2017-10-18,29.85,30.75,29.85,30.55,57008,USD
2017-10-19,30.25,31.1,30.25,30.8,91599,USD
2017-10-20,31.05,31.3,30.45,30.7,59202,USD
2017-10-23,30.5,30.9,30.5,30.65,56137,USD
2017-10-24,30.9,31.55,30.9,31.45,59536,USD
2017-10-25,31.25,32.0,31.2,31.9,170909,USD
2017-10-26,32.0,32.7,31.61,32.35,77220,USD
2017-10-27,32.45,32.9,32.05,32.4,88595,USD
2017-10-30,32.2,32.25,29.5,29.5,129444,USD
2017-10-31,29.65,30.15,28.46,29.55,81697,USD
2017-11-01,29.85,29.85,28.62,28.8,95988,USD
2017-11-02,27.45,28.95,27.45,28.6,79745,USD
2017-11-03,28.75,28.9,27.7,28.15,188975,USD
2017-11-06,28.2,28.45,28.05,28.1,82500,USD
2017-11-07,28.0,28.05,26.8,26.8,58552,USD
2017-11-08,26.65,27.0,25.75,26.15,96425,USD
2017-11-09,25.8,26.45,24.95,25.75,151960,USD
2017-11-10,25.65,26.4,25.55,26.25,96967,USD
2017-11-13,26.1,26.3,25.52,26.15,69375,USD
2017-11-14,26.05,26.6,25.81,26.55,129013,USD
2017-11-15,26.3,27.0,26.2,26.95,175417,USD
2017-11-16,27.05,27.65,27.0,27.15,114076,USD
2017-11-17,26.95,27.55,26.95,27.2,108069,USD
2017-11-20,27.3,27.6,27.2,27.6,84454,USD
2017-11-21,27.75,28.0,27.5,27.75,90061,USD
2017-11-22,27.75,27.8,27.4,27.4,66142,USD
2017-11-24,27.45,27.7,27.1,27.45,27771,USD
2017-11-27,27.4,28.15,27.25,27.9,114275,USD
