Date,Open,High,Low,Close,Volume,Currency
2016-05-26,7.1,7.18,6.64,6.75,38440,USD
2016-05-27,6.76,6.92,6.53,6.72,30627,USD
2016-05-31,6.69,7.01,6.53,7.0,59031,USD
2016-06-01,6.93,7.14,6.65,7.0,83659,USD
2016-06-02,6.8,7.0,6.54,6.88,36348,USD
2016-06-03,6.92,6.95,6.58,6.75,41097,USD
2016-06-06,6.79,6.95,6.71,6.72,47357,USD
2016-06-07,6.9,7.09,6.71,6.99,62969,USD
2016-06-08,6.98,7.2,6.55,7.03,102995,USD
2016-06-09,6.96,7.12,6.8,6.87,139578,USD
2016-06-10,6.84,6.99,6.76,6.8,44009,USD
2016-06-13,6.7,7.16,6.58,6.76,147447,USD
2016-06-14,6.97,7.14,6.52,6.59,23822,USD
2016-06-15,6.61,6.78,6.57,6.6,20817,USD
2016-06-16,6.83,6.93,6.46,6.63,85438,USD
2016-06-17,6.95,6.95,6.6,6.72,37310,USD
2016-06-20,6.57,6.86,6.57,6.71,79102,USD
2016-06-21,6.77,7.19,6.46,6.94,188200,USD
2016-06-22,6.9,7.21,6.6,6.79,94008,USD
2016-06-23,6.78,7.14,6.74,7.07,28881,USD
2016-06-24,6.97,7.03,6.56,6.69,39285,USD
2016-06-27,6.5,6.79,6.28,6.42,69513,USD
2016-06-28,6.42,6.65,6.42,6.58,52769,USD
2016-06-29,6.6,6.85,6.56,6.78,25171,USD
2016-06-30,6.84,6.99,6.69,6.93,30721,USD
2016-07-01,6.93,7.21,6.93,7.14,66756,USD
2016-07-05,7.07,7.12,6.65,6.8,24476,USD
2016-07-06,6.94,6.94,6.61,6.9,13693,USD
2016-07-07,6.93,7.06,6.63,6.8,17896,USD
2016-07-08,6.91,7.16,6.91,7.15,17908,USD
2016-07-11,7.21,7.3,7.04,7.13,15304,USD
2016-07-12,7.23,7.54,7.12,7.45,50746,USD
2016-07-13,7.45,7.46,7.0,7.24,41066,USD
2016-07-14,7.35,7.42,7.12,7.34,12153,USD
2016-07-15,7.0,7.5,7.0,7.34,9558,USD
2016-07-18,7.29,7.33,7.16,7.32,8642,USD
2016-07-19,7.25,7.25,7.06,7.18,11755,USD
2016-07-20,7.15,7.33,7.02,7.29,30723,USD
2016-07-21,7.27,7.42,7.24,7.35,9680,USD
2016-07-22,7.37,7.39,7.17,7.32,20722,USD
2016-07-25,7.27,7.39,7.22,7.37,9751,USD
2016-07-26,7.29,7.35,7.15,7.33,10625,USD
2016-07-27,7.35,7.48,7.16,7.4,6906,USD
2016-07-28,7.31,7.68,7.19,7.52,16913,USD
2016-07-29,7.53,7.59,7.3,7.43,15732,USD
2016-08-01,7.34,7.59,7.06,7.06,26104,USD
2016-08-02,7.15,7.64,7.15,7.33,65039,USD
2016-08-03,7.29,7.42,7.19,7.23,14220,USD
2016-08-04,7.25,7.52,7.0,7.24,19683,USD
2016-08-05,7.36,7.36,6.5,6.77,36093,USD
2016-08-08,6.67,6.73,6.43,6.72,23898,USD
2016-08-09,6.72,6.89,6.47,6.64,33144,USD
2016-08-10,6.6,6.6,6.11,6.22,127589,USD
2016-08-11,6.17,6.42,5.88,6.01,59205,USD
2016-08-12,5.81,6.3,5.65,5.73,47163,USD
2016-08-15,5.63,6.09,5.61,5.99,53604,USD
2016-08-16,6.0,6.14,5.8,5.87,76348,USD
2016-08-17,6.04,6.04,5.81,5.89,65051,USD
2016-08-18,5.81,6.01,5.78,5.96,62035,USD
2016-08-19,5.95,6.07,5.93,6.03,67700,USD
2016-08-22,5.91,6.06,5.79,5.84,132779,USD
2016-08-23,5.87,6.06,5.81,6.05,80383,USD
2016-08-24,5.98,6.28,5.98,6.09,18218,USD
2016-08-25,6.24,6.53,6.04,6.13,36911,USD
2016-08-26,6.08,6.48,6.08,6.25,38936,USD
2016-08-29,6.25,6.58,6.25,6.3,99105,USD
2016-08-30,6.38,6.57,6.1,6.27,48464,USD
2016-08-31,6.43,6.46,6.13,6.36,12616,USD
2016-09-01,6.38,6.58,6.2,6.3,37629,USD
2016-09-02,6.21,6.35,6.05,6.25,107349,USD
2016-09-06,6.24,6.32,6.06,6.16,107661,USD
2016-09-07,6.18,6.34,6.03,6.07,85756,USD
2016-09-08,6.07,6.15,6.0,6.05,70733,USD
2016-09-09,6.06,6.14,5.81,5.82,33367,USD
2016-09-12,5.8,5.88,5.66,5.73,61937,USD
2016-09-13,5.69,5.74,5.6,5.69,14514,USD
2016-09-14,5.55,5.67,5.47,5.52,25449,USD
2016-09-15,5.38,5.58,5.3,5.32,104400,USD
2016-09-16,5.7,5.7,5.26,5.35,53875,USD
2016-09-19,5.45,5.64,5.32,5.35,18944,USD
2016-09-20,5.54,5.64,5.26,5.26,19019,USD
2016-09-21,5.31,5.41,5.23,5.33,32217,USD
2016-09-22,5.42,5.74,5.38,5.38,36016,USD
2016-09-23,5.4,5.4,5.35,5.37,22857,USD
2016-09-26,5.34,5.4,5.23,5.28,69846,USD
2016-09-27,5.22,5.34,4.98,5.0,94702,USD
2016-09-28,5.07,5.1,4.98,5.02,143918,USD
2016-09-29,5.02,5.3,5.02,5.22,53461,USD
2016-09-30,5.24,5.64,5.12,5.51,45086,USD
2016-10-03,5.5,5.69,5.5,5.64,27256,USD
2016-10-04,5.64,5.64,5.49,5.49,11801,USD
2016-10-05,5.51,5.67,5.48,5.52,17238,USD
2016-10-06,5.52,5.61,5.39,5.46,11532,USD
2016-10-07,5.6,5.61,5.39,5.52,28631,USD
2016-10-10,5.52,5.58,5.42,5.48,16162,USD
2016-10-11,5.54,5.64,5.3,5.31,35395,USD
2016-10-12,5.34,5.5,5.28,5.32,15717,USD
2016-10-13,5.25,5.42,5.25,5.26,8238,USD
2016-10-14,5.35,5.42,5.3,5.41,31650,USD
2016-10-17,5.39,5.46,5.27,5.31,24674,USD
2016-10-18,5.3,5.3,5.1,5.1,23932,USD
2016-10-19,5.14,5.25,5.06,5.15,9805,USD
2016-10-20,5.12,5.21,5.1,5.12,15680,USD
2016-10-21,5.11,5.23,5.09,5.18,53095,USD
2016-10-24,5.24,5.37,5.15,5.31,47050,USD
2016-10-25,5.28,5.64,5.22,5.25,84182,USD
2016-10-26,5.24,5.37,5.1,5.31,55728,USD
2016-10-27,5.3,5.35,5.22,5.34,10961,USD
2016-10-28,5.36,5.69,5.36,5.51,71987,USD
2016-10-31,5.56,5.63,5.42,5.55,28522,USD
2016-11-01,5.54,5.54,5.34,5.39,15969,USD
2016-11-02,5.34,5.42,5.05,5.11,21979,USD
2016-11-03,5.08,5.33,4.98,5.07,27862,USD
2016-11-04,5.1,5.33,5.0,5.02,45630,USD
2016-11-07,5.08,5.33,4.98,5.02,40745,USD
2016-11-08,5.21,5.21,5.0,5.06,13288,USD
2016-11-09,5.06,5.55,5.06,5.46,110490,USD
2016-11-10,5.7,5.7,5.24,5.49,98450,USD
2016-11-11,5.51,5.75,5.51,5.58,43062,USD
2016-11-14,5.6,6.19,5.58,5.85,81065,USD
2016-11-15,5.94,6.23,5.66,5.72,56645,USD
2016-11-16,5.69,5.96,5.53,5.56,46923,USD
2016-11-17,5.77,5.84,5.6,5.65,89405,USD
2016-11-18,5.71,5.8,5.68,5.76,15308,USD
2016-11-21,5.78,5.99,5.46,5.67,56619,USD
2016-11-22,5.67,5.79,5.49,5.6,64488,USD
2016-11-23,5.55,5.75,5.47,5.58,56116,USD
2016-11-25,5.62,5.62,5.37,5.4,83735,USD
2016-11-28,5.35,5.45,5.3,5.32,85404,USD
2016-11-29,5.26,5.26,5.12,5.19,80865,USD
2016-11-30,5.25,5.51,5.23,5.4,234069,USD
2016-12-01,5.4,5.77,5.3,5.49,251736,USD
2016-12-02,5.49,5.62,5.42,5.47,178518,USD
2016-12-05,5.52,5.84,5.33,5.43,277511,USD
2016-12-06,5.4,5.6,5.32,5.37,239542,USD
2016-12-07,5.32,5.51,5.27,5.43,137769,USD
2016-12-08,5.43,5.84,5.29,5.69,166674,USD
2016-12-09,5.69,5.93,5.51,5.66,423799,USD
2016-12-12,5.7,5.83,5.54,5.65,178755,USD
2016-12-13,5.55,5.87,5.55,5.65,103195,USD
2016-12-14,5.59,5.72,5.55,5.6,115609,USD
2016-12-15,5.53,5.65,5.44,5.47,162331,USD
2016-12-16,5.45,5.6,5.3,5.53,310950,USD
2016-12-19,5.69,5.69,5.41,5.56,43781,USD
2016-12-20,5.52,5.65,5.4,5.53,55332,USD
2016-12-21,5.87,7.01,5.8,6.75,755104,USD
2016-12-22,6.59,7.12,6.5,7.01,252392,USD
2016-12-23,6.95,7.48,6.83,7.31,150905,USD
2016-12-27,7.28,7.62,7.21,7.47,129018,USD
2016-12-28,7.42,7.5,7.2,7.27,101477,USD
2016-12-29,7.27,7.35,7.05,7.2,95499,USD
2016-12-30,7.18,7.18,6.75,6.86,60696,USD
2017-01-03,6.86,7.25,6.86,7.05,43464,USD
2017-01-04,7.25,7.3,6.92,7.27,58375,USD
2017-01-05,7.3,7.8,7.28,7.54,198029,USD
2017-01-06,7.55,7.61,7.32,7.43,73220,USD
2017-01-09,7.36,7.57,7.05,7.17,70438,USD
2017-01-10,7.15,7.27,7.03,7.07,27647,USD
2017-01-11,7.04,7.1,6.9,7.05,25859,USD
2017-01-12,7.01,7.08,6.87,6.91,20291,USD
2017-01-13,6.9,7.0,6.75,6.9,46618,USD
2017-01-17,6.98,8.35,6.82,8.12,699978,USD
2017-01-18,8.23,8.67,7.97,8.51,273890,USD
2017-01-19,8.55,9.66,8.29,9.1,511945,USD
2017-01-20,9.11,9.52,9.11,9.27,136791,USD
2017-01-23,9.6,9.89,9.3,9.43,332619,USD
2017-01-24,9.23,9.23,8.46,8.82,222045,USD
2017-01-25,8.85,9.08,8.73,8.89,378897,USD
2017-01-26,8.9,8.9,8.59,8.76,72235,USD
2017-01-27,8.72,8.95,8.65,8.86,126257,USD
2017-01-30,8.88,8.9,8.51,8.67,115731,USD
2017-01-31,8.67,8.73,8.55,8.66,60044,USD
2017-02-01,8.93,8.95,8.62,8.68,112738,USD
2017-02-02,8.69,8.69,8.01,8.28,134323,USD
2017-02-03,8.35,8.44,8.05,8.27,98730,USD
2017-02-06,8.3,8.3,7.9,8.05,130318,USD
2017-02-07,8.1,8.24,7.85,7.94,115204,USD
2017-02-08,7.94,7.94,7.59,7.84,87040,USD
2017-02-09,7.81,8.05,7.81,8.01,63634,USD
2017-02-10,8.07,8.35,8.07,8.28,66984,USD
2017-02-13,8.37,8.74,8.37,8.55,182667,USD
2017-02-14,8.44,8.62,8.41,8.51,74672,USD
2017-02-15,8.51,8.61,8.3,8.53,74559,USD
2017-02-16,8.55,8.55,8.14,8.29,47782,USD
2017-02-17,8.28,8.28,7.92,8.21,79473,USD
2017-02-21,8.0,8.16,7.69,7.84,109473,USD
2017-02-22,7.64,7.91,7.64,7.85,65390,USD
2017-02-23,7.91,7.91,7.52,7.67,65688,USD
2017-02-24,7.62,7.67,7.53,7.65,48287,USD
2017-02-27,7.63,8.29,7.54,8.2,107719,USD
2017-02-28,8.25,8.4,7.66,7.72,89661,USD
2017-03-01,8.0,8.04,7.74,7.93,78157,USD
2017-03-02,7.9,7.9,7.55,7.62,75892,USD
2017-03-03,7.49,7.74,7.49,7.65,39201,USD
2017-03-06,7.7,7.75,7.29,7.74,184248,USD
2017-03-07,7.75,8.35,7.44,7.86,160189,USD
2017-03-08,7.93,7.95,7.71,7.78,81799,USD
2017-03-09,7.8,7.8,7.4,7.53,40967,USD
2017-03-10,7.63,7.79,7.47,7.75,41590,USD
2017-03-13,7.74,8.0,7.59,7.71,71054,USD
2017-03-14,7.64,8.09,7.52,7.99,81750,USD
2017-03-15,8.05,8.5,8.03,8.49,134012,USD
2017-03-16,8.5,8.53,8.19,8.38,65805,USD
2017-03-17,8.33,8.57,8.28,8.31,112679,USD
2017-03-20,8.17,8.49,8.04,8.09,160831,USD
2017-03-21,8.1,8.22,7.53,7.88,248969,USD
2017-03-22,7.88,8.0,7.59,7.62,60329,USD
2017-03-23,7.58,7.86,7.5,7.55,47678,USD
2017-03-24,7.57,7.73,6.98,7.01,142067,USD
2017-03-27,6.97,7.09,6.73,6.88,151333,USD
2017-03-28,6.89,6.95,6.8,6.89,68794,USD
2017-03-29,6.9,7.23,6.78,7.15,76989,USD
2017-03-30,7.15,7.2,6.38,6.7,358845,USD
2017-03-31,6.61,6.84,6.61,6.7,143183,USD
2017-04-03,6.69,6.74,6.58,6.69,75438,USD
2017-04-04,6.7,6.85,6.7,6.72,45591,USD
2017-04-05,6.76,6.82,6.43,6.64,155230,USD
2017-04-06,6.66,6.66,6.43,6.53,96405,USD
2017-04-07,6.53,6.8,6.53,6.66,57965,USD
2017-04-10,6.66,6.69,6.56,6.6,88301,USD
2017-04-11,6.46,6.63,6.46,6.58,52726,USD
2017-04-12,6.51,6.62,6.36,6.51,130462,USD
2017-04-13,6.42,6.53,6.33,6.35,37971,USD
2017-04-17,6.31,6.36,6.21,6.33,38500,USD
2017-04-18,6.31,6.93,6.28,6.87,264303,USD
2017-04-19,6.99,6.99,6.69,6.89,101359,USD
2017-04-20,6.91,6.95,6.79,6.92,37473,USD
2017-04-21,6.95,7.06,6.92,7.03,37110,USD
2017-04-24,7.06,7.12,6.82,7.0,57243,USD
2017-04-25,6.98,7.47,6.86,7.42,88199,USD
2017-04-26,7.4,7.63,7.35,7.57,49392,USD
2017-04-27,7.56,7.73,7.4,7.68,75108,USD
2017-04-28,7.69,7.69,7.17,7.4,33559,USD
2017-05-01,7.4,7.52,7.21,7.28,42365,USD
2017-05-02,7.35,7.48,7.25,7.34,21448,USD
2017-05-03,7.26,7.39,7.24,7.27,38285,USD
2017-05-04,7.56,7.56,7.21,7.32,61126,USD
2017-05-05,7.15,7.84,7.15,7.77,435332,USD
2017-05-08,7.7,7.7,7.2,7.32,143801,USD
2017-05-09,7.35,7.49,7.06,7.19,75074,USD
2017-05-10,7.18,7.34,6.59,6.94,37209,USD
2017-05-11,7.02,7.15,6.84,7.07,106040,USD
2017-05-12,7.5,7.81,7.43,7.53,163243,USD
2017-05-15,7.54,7.68,7.1,7.22,125011,USD
2017-05-16,7.21,7.24,6.87,6.94,45964,USD
2017-05-17,7.0,7.0,6.72,6.79,89215,USD
2017-05-18,6.74,6.87,6.6,6.63,72604,USD
2017-05-19,6.7,7.06,6.7,6.85,84282,USD
2017-05-22,6.87,7.0,6.74,6.89,70485,USD
2017-05-23,6.92,7.12,6.62,6.74,77679,USD
2017-05-24,6.81,6.95,6.41,6.65,104754,USD
2017-05-25,6.78,7.26,6.58,7.19,85492,USD
2017-05-26,7.25,7.4,7.13,7.28,53139,USD
2017-05-30,7.27,7.6,7.14,7.4,54278,USD
2017-05-31,7.64,7.64,7.08,7.18,27182,USD
2017-06-01,7.19,7.19,6.97,7.01,39220,USD
2017-06-02,7.01,7.04,6.94,7.03,40947,USD
2017-06-05,7.0,7.02,6.95,6.96,13346,USD
2017-06-06,6.98,7.11,6.95,7.08,35572,USD
2017-06-07,7.15,7.15,6.89,6.96,73324,USD
2017-06-08,7.07,7.15,6.99,7.04,37147,USD
2017-06-09,7.04,7.08,6.91,6.95,52421,USD
2017-06-12,6.96,7.0,6.94,6.95,27884,USD
2017-06-13,6.99,7.02,6.93,7.0,20621,USD
2017-06-14,7.0,7.05,6.94,7.0,35719,USD
2017-06-15,6.97,7.0,6.74,6.88,48174,USD
2017-06-16,6.96,7.07,6.86,6.98,105342,USD
2017-06-19,7.0,7.04,6.78,6.96,43904,USD
2017-06-20,6.9,7.01,6.85,6.86,66039,USD
2017-06-21,6.89,6.96,6.75,6.94,79994,USD
2017-06-22,6.88,6.94,6.58,6.69,76493,USD
2017-06-23,6.71,7.34,6.71,7.0,228898,USD
2017-06-26,7.01,7.18,6.91,6.98,55897,USD
2017-06-27,6.97,7.18,6.91,6.95,31709,USD
2017-06-28,6.93,7.14,6.93,6.98,59626,USD
2017-06-29,6.97,7.0,6.72,6.82,32302,USD
2017-06-30,6.82,7.0,6.77,6.98,40109,USD
2017-07-03,6.98,7.03,6.9,6.95,14898,USD
2017-07-05,6.95,6.99,6.85,6.9,27145,USD
2017-07-06,6.9,6.98,6.75,6.9,57284,USD
2017-07-07,6.88,7.08,6.87,6.94,38552,USD
2017-07-10,6.9,7.24,6.86,7.08,145171,USD
2017-07-11,7.46,7.46,7.14,7.21,54277,USD
2017-07-12,7.2,7.49,7.11,7.25,106198,USD
2017-07-13,7.25,7.4,7.08,7.18,162776,USD
2017-07-14,7.14,7.29,7.14,7.25,51903,USD
2017-07-17,7.25,7.25,6.96,7.11,170340,USD
2017-07-18,7.1,7.33,7.09,7.11,55644,USD
2017-07-19,7.11,7.23,7.06,7.13,41175,USD
2017-07-20,7.13,7.2,7.06,7.1,56249,USD
2017-07-21,7.1,7.16,7.0,7.1,90872,USD
2017-07-24,7.12,7.16,6.9,7.11,58060,USD
2017-07-25,7.1,7.22,7.07,7.07,84354,USD
2017-07-26,7.11,7.12,6.97,7.02,61097,USD
2017-07-27,7.05,7.05,6.89,6.99,52754,USD
2017-07-28,7.04,7.26,6.94,7.13,73318,USD
2017-07-31,7.13,7.13,6.99,7.07,41744,USD
2017-08-01,6.96,7.72,6.96,7.38,159344,USD
2017-08-02,7.32,7.49,7.21,7.3,38215,USD
2017-08-03,7.29,7.52,7.27,7.38,26107,USD
2017-08-04,7.6,8.43,7.5,8.09,304472,USD
2017-08-07,8.1,8.3,8.09,8.2,79411,USD
2017-08-08,8.15,8.28,8.09,8.25,105464,USD
2017-08-09,8.25,8.32,8.18,8.25,88324,USD
2017-08-10,8.36,8.36,8.01,8.09,43393,USD
2017-08-11,8.0,8.3,8.0,8.2,117258,USD
2017-08-14,8.28,8.4,8.26,8.3,29945,USD
2017-08-15,8.34,8.78,8.34,8.4,88749,USD
2017-08-16,8.48,8.63,8.12,8.3,69352,USD
2017-08-17,8.25,8.31,8.1,8.15,37710,USD
2017-08-18,8.1,8.48,8.1,8.33,83319,USD
2017-08-21,8.25,8.59,8.25,8.35,54590,USD
2017-08-22,8.43,8.54,8.27,8.44,182405,USD
2017-08-23,8.37,8.55,8.36,8.5,55027,USD
2017-08-24,8.54,8.6,8.3,8.37,53336,USD
2017-08-25,8.4,8.59,8.29,8.51,30759,USD
2017-08-28,8.5,8.68,8.18,8.58,38867,USD
2017-08-29,8.69,8.99,8.49,8.88,147389,USD
2017-08-30,8.88,9.11,8.79,9.05,71647,USD
2017-08-31,9.15,9.35,8.99,9.18,67357,USD
2017-09-01,9.24,9.49,9.1,9.16,62367,USD
2017-09-05,9.11,9.29,8.9,9.15,44830,USD
2017-09-06,9.21,9.3,9.09,9.19,72875,USD
2017-09-07,9.2,9.24,9.02,9.09,12622,USD
2017-09-08,8.91,9.28,8.91,9.08,40472,USD
2017-09-11,9.15,9.23,9.03,9.09,24366,USD
2017-09-12,9.1,9.13,8.98,9.05,26596,USD
2017-09-13,9.05,9.15,9.03,9.13,24803,USD
2017-09-14,9.07,9.35,8.99,9.16,57045,USD
2017-09-15,9.05,9.22,8.77,9.11,82008,USD
2017-09-18,9.0,9.32,8.97,9.26,35170,USD
2017-09-19,9.47,9.47,9.21,9.24,31167,USD
2017-09-20,9.23,9.29,9.09,9.2,31567,USD
2017-09-21,9.19,9.29,8.9,9.17,32020,USD
2017-09-22,9.22,9.26,9.07,9.18,41406,USD
2017-09-25,9.41,9.41,9.09,9.22,27145,USD
2017-09-26,9.34,9.4,9.09,9.19,32132,USD
2017-09-27,9.2,9.34,9.11,9.16,20881,USD
2017-09-28,8.87,9.18,8.69,9.02,53152,USD
2017-09-29,9.01,9.15,8.93,8.98,17302,USD
2017-10-02,8.98,8.98,8.59,8.78,29192,USD
2017-10-03,8.77,8.86,8.73,8.73,35530,USD
2017-10-04,8.93,8.93,8.69,8.88,48518,USD
2017-10-05,8.88,9.25,8.88,8.95,59984,USD
2017-10-06,8.95,9.28,8.94,9.11,149834,USD
2017-10-09,9.15,9.22,8.95,9.0,15355,USD
2017-10-10,9.87,9.87,8.89,8.91,78452,USD
2017-10-11,8.9,9.09,8.73,8.74,19292,USD
2017-10-12,8.75,9.35,8.53,8.79,50612,USD
2017-10-13,9.05,9.09,8.47,8.7,25250,USD
2017-10-16,8.69,8.69,8.27,8.32,71210,USD
2017-10-17,8.32,8.6,8.21,8.25,65834,USD
2017-10-18,8.26,8.52,8.18,8.24,81429,USD
2017-10-19,8.53,8.53,8.13,8.42,73994,USD
2017-10-20,8.39,8.89,8.39,8.87,32868,USD
2017-10-23,8.79,9.22,8.57,9.04,17700,USD
2017-10-24,9.07,9.48,8.94,9.33,58940,USD
2017-10-25,9.3,9.37,8.88,9.0,65138,USD
2017-10-26,9.0,9.1,8.57,8.97,42937,USD
2017-10-27,8.97,9.19,8.91,8.96,45939,USD
2017-10-30,9.02,9.32,8.88,8.94,29064,USD
2017-10-31,8.92,9.13,8.92,9.08,21482,USD
2017-11-01,9.08,9.19,8.61,8.94,34657,USD
2017-11-02,8.93,9.12,8.86,8.95,12137,USD
2017-11-03,8.98,9.28,8.86,8.87,35976,USD
2017-11-06,8.89,9.13,8.69,9.05,34398,USD
2017-11-07,7.61,8.68,7.28,7.98,223330,USD
2017-11-08,8.24,8.52,8.0,8.31,42606,USD
2017-11-09,8.27,8.39,8.03,8.03,9772,USD
2017-11-10,8.05,8.28,8.01,8.05,18577,USD
2017-11-13,8.02,8.12,7.93,8.05,19614,USD
2017-11-14,7.91,8.09,7.91,8.08,27560,USD
2017-11-15,8.02,8.06,7.76,7.99,22138,USD
2017-11-16,8.01,8.2,7.99,7.99,17783,USD
2017-11-17,7.98,8.09,7.78,8.04,18050,USD
2017-11-20,8.03,8.1,7.92,8.09,9017,USD
2017-11-21,8.11,8.44,8.03,8.27,22063,USD
2017-11-22,8.29,8.56,8.21,8.35,14007,USD
2017-11-24,8.36,8.47,8.21,8.32,10076,USD
2017-11-27,8.35,8.54,8.21,8.26,21589,USD
