Date,Open,High,Low,Close,Currency,Exchange
2016-05-19,61.06,61.29,60.93,61.28,USD,NASDAQ
2016-05-20,61.54,61.74,61.34,61.58,USD,NASDAQ
2016-05-23,61.8,61.99,61.76,61.97,USD,NASDAQ
2016-05-24,62.55,63.02,62.38,62.74,USD,NASDAQ
2016-05-25,63.19,63.19,62.69,62.71,USD,NASDAQ
2016-05-26,62.96,63.22,62.63,62.91,USD,NASDAQ
2016-05-27,63.02,63.14,62.42,62.48,USD,NASDAQ
2016-05-31,62.78,63.08,62.21,62.58,USD,NASDAQ
2016-06-01,62.77,63.57,62.31,63.21,USD,NASDAQ
2016-06-02,63.4,63.4,63.02,63.22,USD,NASDAQ
2016-06-03,63.23,63.28,62.92,63.01,USD,NASDAQ
2016-06-06,63.21,63.63,63.04,63.47,USD,NASDAQ
2016-06-07,63.81,63.81,63.28,63.42,USD,NASDAQ
2016-06-08,63.89,63.89,63.11,63.62,USD,NASDAQ
2016-06-09,64.19,64.19,63.25,63.9,USD,NASDAQ
2016-06-10,63.75,63.75,63.14,63.28,USD,NASDAQ
2016-06-13,64.07,64.07,62.19,62.29,USD,NASDAQ
2016-06-14,61.94,62.56,60.52,62.53,USD,NASDAQ
2016-06-15,62.69,62.8,62.54,62.7,USD,NASDAQ
2016-06-16,62.86,63.48,62.86,63.48,USD,NASDAQ
2016-06-17,63.5,63.5,62.91,63.11,USD,NASDAQ
2016-06-20,64.83,64.83,63.47,63.47,USD,NASDAQ
2016-06-21,64.3,64.3,63.26,63.59,USD,NASDAQ
2016-06-22,64.21,64.21,63.42,63.48,USD,NASDAQ
2016-06-23,64.65,64.65,63.67,64.14,USD,NASDAQ
2016-06-24,62.53,63.72,62.03,63.1,USD,NASDAQ
2016-06-27,62.63,63.12,62.25,62.47,USD,NASDAQ
2016-06-28,63.74,64.66,62.52,62.6,USD,NASDAQ
2016-06-29,63.0,64.05,63.0,63.8,USD,NASDAQ
2016-06-30,64.89,65.47,64.32,65.47,USD,NASDAQ
2016-07-01,66.31,66.31,65.13,65.62,USD,NASDAQ
2016-07-05,65.04,65.52,64.96,65.11,USD,NASDAQ
2016-07-06,64.83,65.9,64.83,65.77,USD,NASDAQ
2016-07-07,68.39,68.39,65.47,65.75,USD,NASDAQ
2016-07-08,66.3,66.68,65.73,66.68,USD,NASDAQ
2016-07-11,67.5,67.5,66.65,66.97,USD,NASDAQ
2016-07-12,67.96,67.96,66.69,67.26,USD,NASDAQ
2016-07-13,67.3,67.3,66.67,67.15,USD,NASDAQ
2016-07-14,67.23,67.39,66.81,66.85,USD,NASDAQ
2016-07-15,66.71,66.99,66.71,66.79,USD,NASDAQ
2016-07-18,67.13,67.37,66.93,66.96,USD,NASDAQ
2016-07-19,67.0,67.01,66.71,66.9,USD,NASDAQ
2016-07-20,66.73,67.25,66.73,66.85,USD,NASDAQ
2016-07-21,66.91,66.93,66.24,66.73,USD,NASDAQ
2016-07-22,66.75,67.11,66.62,66.81,USD,NASDAQ
2016-07-25,66.81,67.0,66.49,66.71,USD,NASDAQ
2016-07-26,67.28,67.91,67.04,67.25,USD,NASDAQ
2016-07-27,67.39,67.42,66.53,66.53,USD,NASDAQ
2016-07-28,66.36,66.75,66.34,66.71,USD,NASDAQ
2016-07-29,66.98,68.61,66.98,68.42,USD,NASDAQ
2016-08-01,69.15,69.15,67.88,68.22,USD,NASDAQ
2016-08-02,68.1,68.1,67.32,67.32,USD,NASDAQ
2016-08-03,67.62,68.0,67.1,67.33,USD,NASDAQ
2016-08-04,67.58,67.99,66.94,67.99,USD,NASDAQ
2016-08-05,68.93,68.93,68.09,68.09,USD,NASDAQ
2016-08-08,69.11,69.11,68.01,68.09,USD,NASDAQ
2016-08-09,67.55,68.06,67.42,67.75,USD,NASDAQ
2016-08-10,67.99,68.05,67.18,67.4,USD,NASDAQ
2016-08-11,67.77,68.2,66.97,67.09,USD,NASDAQ
2016-08-12,67.38,67.8,67.01,67.38,USD,NASDAQ
2016-08-15,67.65,67.65,66.93,67.08,USD,NASDAQ
2016-08-16,67.45,69.11,66.13,66.13,USD,NASDAQ
2016-08-17,66.39,69.1,65.73,66.16,USD,NASDAQ
2016-08-18,66.28,66.91,66.28,66.83,USD,NASDAQ
2016-08-19,66.6,66.89,66.37,66.89,USD,NASDAQ
2016-08-22,66.53,67.31,66.5,67.06,USD,NASDAQ
2016-08-23,67.31,67.49,67.16,67.34,USD,NASDAQ
2016-08-24,67.08,67.15,66.79,66.91,USD,NASDAQ
2016-08-25,67.38,67.44,67.0,67.22,USD,NASDAQ
2016-08-26,67.47,67.8,66.76,66.92,USD,NASDAQ
2016-08-29,66.92,67.51,66.92,67.31,USD,NASDAQ
2016-08-30,67.17,67.22,66.91,67.17,USD,NASDAQ
2016-08-31,67.38,67.7,66.52,67.0,USD,NASDAQ
2016-09-01,66.62,66.85,66.37,66.71,USD,NASDAQ
2016-09-02,67.4,67.59,67.37,67.59,USD,NASDAQ
2016-09-06,68.08,68.51,66.97,67.2,USD,NASDAQ
2016-09-07,66.98,67.79,66.98,67.79,USD,NASDAQ
2016-09-08,67.16,67.44,66.98,66.99,USD,NASDAQ
2016-09-09,66.74,66.74,64.83,64.83,USD,NASDAQ
2016-09-12,64.62,65.59,64.58,65.4,USD,NASDAQ
2016-09-13,64.93,64.93,64.35,64.7,USD,NASDAQ
2016-09-14,64.58,64.92,64.51,64.51,USD,NASDAQ
2016-09-15,64.37,65.06,64.37,64.93,USD,NASDAQ
2016-09-16,64.24,64.65,64.24,64.65,USD,NASDAQ
2016-09-19,64.79,65.1,64.35,64.35,USD,NASDAQ
2016-09-20,64.7,64.86,63.72,64.01,USD,NASDAQ
2016-09-21,63.89,65.12,63.89,64.93,USD,NASDAQ
2016-09-22,65.5,65.92,65.46,65.9,USD,NASDAQ
2016-09-23,65.6,65.8,65.46,65.59,USD,NASDAQ
2016-09-26,65.52,65.52,64.94,65.04,USD,NASDAQ
2016-09-27,64.82,65.55,64.03,64.49,USD,NASDAQ
2016-09-28,64.62,64.99,64.32,64.99,USD,NASDAQ
2016-09-29,64.89,65.15,64.75,64.75,USD,NASDAQ
2016-09-30,65.3,65.68,65.16,65.56,USD,NASDAQ
2016-10-03,65.23,65.39,64.93,65.34,USD,NASDAQ
2016-10-04,65.66,65.66,64.73,64.78,USD,NASDAQ
2016-10-05,64.92,65.64,64.92,65.45,USD,NASDAQ
2016-10-06,65.03,65.94,65.03,65.63,USD,NASDAQ
2016-10-07,65.41,65.54,64.58,64.91,USD,NASDAQ
2016-10-10,65.34,65.69,65.34,65.69,USD,NASDAQ
2016-10-11,65.71,65.71,65.12,65.28,USD,NASDAQ
2016-10-12,65.5,65.95,65.12,65.86,USD,NASDAQ
2016-10-13,66.86,66.86,65.16,65.2,USD,NASDAQ
2016-10-14,67.33,67.33,65.17,65.24,USD,NASDAQ
2016-10-17,65.2,65.42,65.08,65.25,USD,NASDAQ
2016-10-18,65.32,65.56,65.09,65.09,USD,NASDAQ
2016-10-19,64.77,65.02,64.66,64.71,USD,NASDAQ
2016-10-20,64.5,64.5,63.83,63.83,USD,NASDAQ
2016-10-21,63.42,63.96,63.14,63.91,USD,NASDAQ
2016-10-24,64.92,64.92,64.28,64.43,USD,NASDAQ
2016-10-25,64.5,64.59,64.34,64.41,USD,NASDAQ
2016-10-26,64.41,64.41,63.47,63.47,USD,NASDAQ
2016-10-27,63.57,63.57,63.06,63.07,USD,NASDAQ
2016-10-28,62.7,63.34,62.3,62.86,USD,NASDAQ
2016-10-31,62.86,62.98,62.58,62.96,USD,NASDAQ
2016-11-01,62.75,62.95,62.63,62.86,USD,NASDAQ
2016-11-02,63.0,63.0,62.33,62.33,USD,NASDAQ
2016-11-03,62.24,62.29,61.54,61.59,USD,NASDAQ
2016-11-04,61.05,61.62,60.51,61.12,USD,NASDAQ
2016-11-07,62.79,62.79,61.77,62.2,USD,NASDAQ
2016-11-08,61.87,62.39,61.87,61.99,USD,NASDAQ
2016-11-09,61.24,63.18,60.8,63.07,USD,NASDAQ
2016-11-10,64.25,64.25,61.99,62.72,USD,NASDAQ
2016-11-11,62.59,64.43,62.59,64.29,USD,NASDAQ
2016-11-14,64.6,65.3,64.6,65.18,USD,NASDAQ
2016-11-15,65.15,65.4,64.84,65.19,USD,NASDAQ
2016-11-16,65.25,65.55,64.72,65.53,USD,NASDAQ
2016-11-17,65.21,65.48,65.08,65.31,USD,NASDAQ
2016-11-18,65.48,65.83,65.31,65.69,USD,NASDAQ
2016-11-21,65.65,65.65,65.25,65.37,USD,NASDAQ
2016-11-22,66.08,66.11,65.64,65.76,USD,NASDAQ
2016-11-23,65.79,66.22,65.65,66.22,USD,NASDAQ
2016-11-25,66.45,66.75,66.45,66.67,USD,NASDAQ
2016-11-28,66.57,66.68,65.85,65.93,USD,NASDAQ
2016-11-29,65.8,66.39,65.8,66.2,USD,NASDAQ
2016-11-30,66.01,66.01,64.95,65.28,USD,NASDAQ
2016-12-01,65.13,65.22,64.63,64.97,USD,NASDAQ
2016-12-02,64.76,65.41,64.76,65.41,USD,NASDAQ
2016-12-05,65.86,66.97,65.86,66.97,USD,NASDAQ
2016-12-06,66.76,67.4,66.63,67.39,USD,NASDAQ
2016-12-07,67.69,68.48,67.49,68.31,USD,NASDAQ
2016-12-08,68.28,69.12,68.28,69.0,USD,NASDAQ
2016-12-09,69.29,69.47,69.19,69.47,USD,NASDAQ
2016-12-12,69.7,69.72,68.26,68.52,USD,NASDAQ
2016-12-13,68.69,69.18,68.62,69.13,USD,NASDAQ
2016-12-14,69.38,69.38,68.09,68.09,USD,NASDAQ
2016-12-15,68.65,68.92,68.02,68.85,USD,NASDAQ
2016-12-16,68.56,68.97,68.48,68.48,USD,NASDAQ
2016-12-19,68.94,68.94,68.52,68.83,USD,NASDAQ
2016-12-20,70.81,70.81,69.23,69.95,USD,NASDAQ
2016-12-21,70.27,70.38,69.68,69.68,USD,NASDAQ
2016-12-22,70.51,70.51,68.8,69.09,USD,NASDAQ
2016-12-23,68.95,69.51,68.95,69.39,USD,NASDAQ
2016-12-27,69.11,69.99,69.11,69.62,USD,NASDAQ
2016-12-28,69.76,69.83,68.68,68.98,USD,NASDAQ
2016-12-29,69.16,69.37,68.9,68.95,USD,NASDAQ
2016-12-30,69.45,69.45,68.82,69.05,USD,NASDAQ
2017-01-03,70.44,70.44,69.15,69.33,USD,NASDAQ
2017-01-04,70.96,70.96,69.86,70.25,USD,NASDAQ
2017-01-05,70.73,70.73,69.35,69.52,USD,NASDAQ
2017-01-06,70.44,70.44,68.93,68.94,USD,NASDAQ
2017-01-09,70.99,70.99,68.25,68.63,USD,NASDAQ
2017-01-10,68.45,68.47,67.91,68.04,USD,NASDAQ
2017-01-11,67.84,67.95,67.4,67.85,USD,NASDAQ
2017-01-12,67.44,67.54,66.75,66.87,USD,NASDAQ
2017-01-13,66.63,67.5,66.63,67.12,USD,NASDAQ
2017-01-17,66.7,68.03,66.69,67.53,USD,NASDAQ
2017-01-18,67.93,67.93,67.51,67.74,USD,NASDAQ
2017-01-19,67.9,67.9,66.95,67.01,USD,NASDAQ
2017-01-20,66.95,67.6,66.7,66.7,USD,NASDAQ
2017-01-23,66.92,67.53,66.75,66.76,USD,NASDAQ
2017-01-24,66.7,67.68,66.7,67.66,USD,NASDAQ
2017-01-25,67.95,68.27,67.66,67.99,USD,NASDAQ
2017-01-26,68.1,68.1,67.0,67.05,USD,NASDAQ
2017-01-27,67.02,67.02,66.39,66.53,USD,NASDAQ
2017-01-30,66.53,66.53,65.34,65.7,USD,NASDAQ
2017-01-31,65.56,66.15,65.56,66.1,USD,NASDAQ
2017-02-01,66.69,66.69,66.12,66.38,USD,NASDAQ
2017-02-02,66.54,66.61,66.34,66.53,USD,NASDAQ
2017-02-03,66.7,66.99,66.24,66.69,USD,NASDAQ
2017-02-06,66.23,66.36,65.51,65.81,USD,NASDAQ
2017-02-07,66.4,66.4,66.0,66.0,USD,NASDAQ
2017-02-08,66.2,66.77,66.08,66.77,USD,NASDAQ
2017-02-09,66.86,67.76,66.79,67.62,USD,NASDAQ
2017-02-10,67.58,68.12,67.58,68.06,USD,NASDAQ
2017-02-13,67.89,68.09,67.6,67.61,USD,NASDAQ
2017-02-14,67.15,67.77,67.15,67.77,USD,NASDAQ
2017-02-15,67.53,68.51,67.53,68.51,USD,NASDAQ
2017-02-16,68.31,68.38,68.08,68.38,USD,NASDAQ
2017-02-17,68.54,68.68,68.22,68.53,USD,NASDAQ
2017-02-21,68.95,69.59,68.78,69.14,USD,NASDAQ
2017-02-22,69.37,69.37,68.68,68.75,USD,NASDAQ
2017-02-23,68.55,69.57,68.21,68.5,USD,NASDAQ
2017-02-24,67.61,68.0,67.22,67.84,USD,NASDAQ
2017-02-27,67.68,68.07,67.41,67.96,USD,NASDAQ
2017-02-28,67.65,67.98,66.93,66.93,USD,NASDAQ
2017-03-01,67.45,68.74,67.45,68.4,USD,NASDAQ
2017-03-02,68.11,68.11,67.63,67.71,USD,NASDAQ
2017-03-03,67.31,67.31,66.99,67.3,USD,NASDAQ
2017-03-06,66.86,66.86,66.4,66.74,USD,NASDAQ
2017-03-07,66.42,67.12,66.42,66.6,USD,NASDAQ
2017-03-08,66.43,66.44,66.01,66.09,USD,NASDAQ
2017-03-09,66.28,66.7,66.2,66.44,USD,NASDAQ
2017-03-10,66.73,66.73,66.61,66.61,USD,NASDAQ
2017-03-13,66.89,67.0,66.53,66.75,USD,NASDAQ
2017-03-14,66.58,66.88,66.54,66.88,USD,NASDAQ
2017-03-15,66.94,67.85,66.94,67.69,USD,NASDAQ
2017-03-16,67.49,67.53,67.21,67.53,USD,NASDAQ
2017-03-17,67.61,68.48,67.61,68.43,USD,NASDAQ
2017-03-20,68.76,68.76,68.04,68.29,USD,NASDAQ
2017-03-21,67.68,67.68,67.6,67.65,USD,NASDAQ
2017-03-22,66.92,67.22,66.9,67.16,USD,NASDAQ
2017-03-23,67.61,68.29,67.61,67.89,USD,NASDAQ
2017-03-24,68.17,68.2,67.73,67.83,USD,NASDAQ
2017-03-27,67.15,68.44,67.15,68.44,USD,NASDAQ
2017-03-28,68.45,68.64,68.45,68.64,USD,NASDAQ
2017-03-29,68.19,69.26,68.19,69.17,USD,NASDAQ
2017-03-30,68.84,69.0,68.84,68.84,USD,NASDAQ
2017-03-31,68.84,69.34,68.84,69.33,USD,NASDAQ
2017-04-03,69.22,69.22,68.12,68.22,USD,NASDAQ
2017-04-04,67.95,68.28,67.8,68.02,USD,NASDAQ
2017-04-05,68.65,68.65,67.8,67.8,USD,NASDAQ
2017-04-06,67.62,67.92,67.45,67.74,USD,NASDAQ
2017-04-07,67.96,67.96,67.68,67.75,USD,NASDAQ
2017-04-10,67.96,68.44,67.81,68.44,USD,NASDAQ
2017-04-11,67.99,69.0,67.99,69.0,USD,NASDAQ
2017-04-12,68.8,69.0,68.63,68.69,USD,NASDAQ
2017-04-13,68.84,68.84,68.5,68.59,USD,NASDAQ
2017-04-17,68.92,69.27,68.8,69.09,USD,NASDAQ
2017-04-18,69.45,69.78,69.45,69.77,USD,NASDAQ
2017-04-19,70.1,70.48,70.1,70.19,USD,NASDAQ
2017-04-20,70.25,70.66,70.25,70.66,USD,NASDAQ
2017-04-21,70.3,70.49,70.21,70.48,USD,NASDAQ
2017-04-24,71.12,71.38,70.7,70.8,USD,NASDAQ
2017-04-25,71.63,71.63,71.2,71.24,USD,NASDAQ
2017-04-26,71.14,71.94,71.14,71.79,USD,NASDAQ
2017-04-27,72.0,72.0,71.69,71.77,USD,NASDAQ
2017-04-28,71.6,71.6,71.25,71.25,USD,NASDAQ
2017-05-01,71.25,71.28,70.71,70.74,USD,NASDAQ
2017-05-02,70.9,70.9,70.1,70.13,USD,NASDAQ
2017-05-03,69.52,69.53,69.15,69.48,USD,NASDAQ
2017-05-04,69.07,69.37,69.07,69.31,USD,NASDAQ
2017-05-05,69.87,69.87,69.36,69.36,USD,NASDAQ
2017-05-08,69.46,69.97,69.42,69.84,USD,NASDAQ
2017-05-09,69.93,69.93,69.62,69.73,USD,NASDAQ
2017-05-10,69.81,69.87,69.57,69.68,USD,NASDAQ
2017-05-11,69.5,69.57,69.1,69.57,USD,NASDAQ
2017-05-12,69.13,69.17,68.89,68.9,USD,NASDAQ
2017-05-15,68.73,69.53,68.73,69.24,USD,NASDAQ
2017-05-16,68.91,69.07,68.61,68.67,USD,NASDAQ
2017-05-17,68.06,68.37,67.3,68.09,USD,NASDAQ
2017-05-18,67.98,68.12,67.88,68.04,USD,NASDAQ
2017-05-19,68.38,68.9,68.38,68.57,USD,NASDAQ
2017-05-22,68.53,69.58,68.53,69.58,USD,NASDAQ
2017-05-23,69.77,69.94,69.37,69.63,USD,NASDAQ
2017-05-24,69.89,69.9,69.56,69.73,USD,NASDAQ
2017-05-25,69.78,69.78,68.97,69.01,USD,NASDAQ
2017-05-26,68.63,69.06,68.63,68.84,USD,NASDAQ
2017-05-30,68.19,68.19,68.03,68.07,USD,NASDAQ
2017-05-31,68.02,68.14,67.45,68.14,USD,NASDAQ
2017-06-01,68.14,68.77,68.14,68.77,USD,NASDAQ
2017-06-02,69.78,70.09,69.59,69.74,USD,NASDAQ
2017-06-05,69.68,69.68,69.21,69.21,USD,NASDAQ
2017-06-06,68.83,69.16,68.68,69.09,USD,NASDAQ
2017-06-07,69.17,69.17,68.53,69.12,USD,NASDAQ
2017-06-08,69.01,69.62,69.01,69.26,USD,NASDAQ
2017-06-09,69.23,70.15,69.23,69.75,USD,NASDAQ
2017-06-12,69.76,70.42,69.76,69.99,USD,NASDAQ
2017-06-13,70.15,70.45,70.15,70.44,USD,NASDAQ
2017-06-14,70.47,70.59,70.39,70.51,USD,NASDAQ
2017-06-15,69.77,69.84,69.77,69.84,USD,NASDAQ
2017-06-16,69.5,69.5,67.12,67.24,USD,NASDAQ
2017-06-19,67.74,68.0,67.46,68.0,USD,NASDAQ
2017-06-20,67.75,67.75,66.85,66.95,USD,NASDAQ
2017-06-21,67.02,67.14,66.71,66.89,USD,NASDAQ
2017-06-22,66.7,66.94,66.46,66.49,USD,NASDAQ
2017-06-23,66.49,67.13,66.49,67.13,USD,NASDAQ
2017-06-26,67.36,67.36,66.81,66.9,USD,NASDAQ
2017-06-27,66.44,66.46,66.06,66.06,USD,NASDAQ
2017-06-28,66.51,66.96,66.5,66.79,USD,NASDAQ
2017-06-29,66.3,66.3,66.0,66.26,USD,NASDAQ
2017-06-30,66.39,66.67,66.39,66.62,USD,NASDAQ
2017-07-03,66.55,66.91,66.51,66.91,USD,NASDAQ
2017-07-05,66.47,66.52,65.79,66.01,USD,NASDAQ
2017-07-06,65.65,65.86,65.22,65.47,USD,NASDAQ
2017-07-07,65.31,65.91,65.31,65.91,USD,NASDAQ
2017-07-10,65.5,65.52,64.75,64.75,USD,NASDAQ
2017-07-11,64.52,64.61,64.11,64.48,USD,NASDAQ
2017-07-12,64.72,65.67,64.72,65.34,USD,NASDAQ
2017-07-13,65.0,65.39,64.98,65.39,USD,NASDAQ
2017-07-14,65.02,66.05,65.02,66.05,USD,NASDAQ
2017-07-17,65.68,66.64,65.68,66.47,USD,NASDAQ
2017-07-18,66.09,66.45,66.09,66.35,USD,NASDAQ
2017-07-19,66.66,67.53,66.66,67.44,USD,NASDAQ
2017-07-20,67.29,68.32,67.29,68.09,USD,NASDAQ
2017-07-21,68.25,68.25,67.79,68.24,USD,NASDAQ
2017-07-24,67.76,67.76,67.45,67.62,USD,NASDAQ
2017-07-25,67.92,68.78,67.39,68.76,USD,NASDAQ
2017-07-26,68.88,68.91,68.55,68.56,USD,NASDAQ
2017-07-27,68.97,69.09,68.62,68.79,USD,NASDAQ
2017-07-28,68.65,68.65,68.23,68.36,USD,NASDAQ
2017-07-31,68.41,68.84,68.41,68.77,USD,NASDAQ
2017-08-01,68.43,68.74,68.23,68.46,USD,NASDAQ
2017-08-02,68.67,68.67,67.92,68.04,USD,NASDAQ
2017-08-03,68.42,68.58,67.96,67.96,USD,NASDAQ
2017-08-04,67.61,67.85,67.61,67.72,USD,NASDAQ
2017-08-07,67.38,68.05,67.38,67.88,USD,NASDAQ
2017-08-08,67.54,68.22,67.01,67.21,USD,NASDAQ
2017-08-09,66.78,67.09,66.78,67.09,USD,NASDAQ
2017-08-10,66.99,67.34,66.89,67.19,USD,NASDAQ
2017-08-11,67.5,67.54,67.34,67.47,USD,NASDAQ
2017-08-14,67.4,68.58,67.4,68.35,USD,NASDAQ
2017-08-15,68.34,68.41,68.06,68.34,USD,NASDAQ
2017-08-16,68.6,68.6,67.84,68.0,USD,NASDAQ
2017-08-17,67.9,67.9,67.0,67.0,USD,NASDAQ
2017-08-18,66.37,66.7,66.37,66.64,USD,NASDAQ
2017-08-21,66.86,66.86,66.58,66.75,USD,NASDAQ
2017-08-22,67.2,67.36,67.09,67.35,USD,NASDAQ
2017-08-23,67.45,67.69,67.45,67.68,USD,NASDAQ
2017-08-24,67.7,67.7,67.46,67.56,USD,NASDAQ
2017-08-25,66.86,67.38,66.86,67.21,USD,NASDAQ
2017-08-28,67.11,67.11,67.11,67.11,USD,NASDAQ
2017-08-29,67.0,67.34,67.0,67.34,USD,NASDAQ
2017-08-30,67.34,67.85,67.34,67.85,USD,NASDAQ
2017-08-31,67.84,68.14,67.84,68.12,USD,NASDAQ
2017-09-01,67.89,68.52,67.89,68.5,USD,NASDAQ
2017-09-05,68.84,68.84,68.02,68.23,USD,NASDAQ
