Date,Open,High,Low,Close,Volume,Currency
2016-04-22,56.64,58.9,56.64,58.07,114496,USD
2016-04-25,58.26,58.42,56.75,57.34,148131,USD
2016-04-26,57.71,57.88,56.78,57.33,101157,USD
2016-04-27,57.18,58.69,56.3,56.85,182795,USD
2016-04-28,56.46,59.2,56.14,57.94,167174,USD
2016-04-29,58.18,59.71,57.59,58.77,127010,USD
2016-05-02,59.24,60.0,57.52,57.89,153745,USD
2016-05-03,57.17,57.49,56.14,56.77,110549,USD
2016-05-04,56.89,58.1,56.37,56.51,136175,USD
2016-05-05,57.26,57.44,55.83,56.12,141005,USD
2016-05-06,55.9,57.76,55.54,56.06,173997,USD
2016-05-09,55.61,56.14,53.81,53.89,140881,USD
2016-05-10,53.99,55.15,53.82,54.57,151627,USD
2016-05-11,54.69,55.16,53.99,54.12,104062,USD
2016-05-12,54.51,55.16,53.77,54.38,209946,USD
2016-05-13,54.03,54.43,53.43,53.95,208374,USD
2016-05-16,54.94,57.1,54.94,55.61,92423,USD
2016-05-17,55.48,57.0,55.48,55.73,138355,USD
2016-05-18,55.66,55.66,54.21,54.56,139505,USD
2016-05-19,54.09,55.22,54.09,54.79,130040,USD
2016-05-20,54.88,56.24,54.4,56.2,110261,USD
2016-05-23,55.9,56.48,55.23,55.85,111269,USD
2016-05-24,56.09,56.7,55.42,56.57,113800,USD
2016-05-25,56.98,58.28,56.92,58.07,94618,USD
2016-05-26,58.38,58.45,56.54,56.62,83264,USD
2016-05-27,56.42,57.26,56.26,57.19,64502,USD
2016-05-31,57.38,58.4,56.72,57.37,141659,USD
2016-06-01,57.05,57.64,55.61,57.45,137632,USD
2016-06-02,57.02,57.12,56.25,56.72,106916,USD
2016-06-03,56.98,57.51,56.54,57.11,72969,USD
2016-06-06,57.31,60.71,57.31,60.55,108034,USD
2016-06-07,60.67,62.37,60.67,61.54,118154,USD
2016-06-08,62.04,62.75,61.82,62.68,63199,USD
2016-06-09,61.75,62.92,61.36,62.48,90295,USD
2016-06-10,61.62,62.15,59.89,60.15,125220,USD
2016-06-13,59.56,60.84,59.01,59.85,91271,USD
2016-06-14,59.45,60.05,58.88,59.81,60833,USD
2016-06-15,59.76,60.41,58.97,59.33,132397,USD
2016-06-16,58.64,58.8,57.67,58.15,149064,USD
2016-06-17,58.08,59.96,58.08,59.39,167237,USD
2016-06-20,60.25,60.25,58.97,59.43,130219,USD
2016-06-21,59.15,60.22,58.48,59.49,123394,USD
2016-06-22,59.71,60.36,59.0,59.54,119341,USD
2016-06-23,60.37,60.93,59.9,60.92,78638,USD
2016-06-24,58.05,59.47,57.48,59.08,207368,USD
2016-06-27,58.38,58.89,56.71,56.82,176012,USD
2016-06-28,57.76,57.95,56.47,56.56,144750,USD
2016-06-29,57.25,57.93,56.91,57.49,100867,USD
2016-06-30,57.57,57.95,56.35,57.95,128429,USD
2016-07-01,57.86,59.27,57.86,59.21,133906,USD
2016-07-05,58.52,58.74,55.65,56.31,138533,USD
2016-07-06,55.9,56.44,55.16,55.61,207131,USD
2016-07-07,56.12,56.97,55.34,55.68,89273,USD
2016-07-08,56.18,56.87,55.87,56.41,101066,USD
2016-07-11,56.8,56.88,55.92,56.01,102180,USD
2016-07-12,56.75,58.62,56.68,58.14,109316,USD
2016-07-13,58.0,58.15,56.28,56.42,146972,USD
2016-07-14,56.93,57.5,56.28,56.44,72740,USD
2016-07-15,57.02,57.23,56.19,56.35,69165,USD
2016-07-18,56.13,57.46,55.24,57.36,182087,USD
2016-07-19,57.35,57.35,55.68,55.74,162102,USD
2016-07-20,55.4,56.43,54.33,55.98,288853,USD
2016-07-21,56.4,57.16,55.97,56.12,115523,USD
2016-07-22,56.3,56.47,55.64,56.09,95395,USD
2016-07-25,55.79,56.23,55.25,55.72,93074,USD
2016-07-26,55.44,56.2,55.44,56.04,107279,USD
2016-07-27,56.35,57.02,55.39,56.21,164283,USD
2016-07-28,55.82,57.16,55.51,55.93,102848,USD
2016-07-29,55.69,57.0,55.67,56.52,113973,USD
2016-08-01,56.31,56.31,55.0,55.24,145058,USD
2016-08-02,55.4,55.4,54.18,54.82,409288,USD
2016-08-03,54.67,55.32,54.12,55.12,259764,USD
2016-08-04,54.79,55.66,54.56,55.32,332464,USD
2016-08-05,55.53,55.63,54.91,55.26,179420,USD
2016-08-08,55.74,56.53,55.16,56.22,76049,USD
2016-08-09,56.5,57.12,55.84,56.33,145846,USD
2016-08-10,55.97,56.05,54.39,54.5,85773,USD
2016-08-11,54.97,55.63,54.5,55.02,83702,USD
2016-08-12,55.37,55.37,53.89,54.25,72715,USD
2016-08-15,54.34,55.83,54.34,55.52,56026,USD
2016-08-16,55.67,55.67,54.9,55.44,53271,USD
2016-08-17,55.5,55.94,54.65,55.43,72368,USD
2016-08-18,55.7,58.04,55.39,57.72,92762,USD
2016-08-19,57.67,57.67,56.4,57.09,70957,USD
2016-08-22,56.91,57.3,56.26,56.91,84455,USD
2016-08-23,56.95,57.99,56.71,57.41,40953,USD
2016-08-24,58.36,61.13,58.36,59.92,260069,USD
2016-08-25,59.6,60.41,58.95,59.37,129239,USD
2016-08-26,59.36,60.1,58.5,59.3,74421,USD
2016-08-29,59.63,59.63,58.77,59.37,45610,USD
2016-08-30,59.64,60.01,59.02,59.25,121011,USD
2016-08-31,58.82,59.18,57.78,58.78,174441,USD
2016-09-01,58.58,59.14,57.64,58.57,82699,USD
2016-09-02,59.18,59.84,58.8,58.88,99891,USD
2016-09-06,59.02,59.36,58.13,58.89,44956,USD
2016-09-07,58.83,59.78,58.55,59.26,52771,USD
2016-09-08,59.49,60.72,58.37,60.55,108871,USD
2016-09-09,59.95,59.95,58.3,58.32,116729,USD
2016-09-12,57.66,59.28,56.83,59.26,96101,USD
2016-09-13,58.61,59.13,56.46,57.16,113759,USD
2016-09-14,57.15,57.42,56.25,56.88,91634,USD
2016-09-15,56.91,56.94,56.24,56.49,84846,USD
2016-09-16,56.26,56.7,55.77,56.12,209338,USD
2016-09-19,56.65,57.1,55.78,55.98,93231,USD
2016-09-20,55.96,56.06,55.14,55.19,74391,USD
2016-09-21,55.83,56.56,55.64,56.47,119570,USD
2016-09-22,57.18,57.74,56.88,57.14,140659,USD
2016-09-23,57.03,57.62,55.86,55.97,81493,USD
2016-09-26,56.18,57.09,56.02,56.52,181072,USD
2016-09-27,56.21,56.25,55.29,55.9,137949,USD
2016-09-28,56.33,57.28,54.98,57.25,163934,USD
2016-09-29,57.47,59.27,57.47,58.27,119985,USD
2016-09-30,58.75,59.62,58.11,59.49,163979,USD
2016-10-03,59.6,59.98,58.52,59.7,97302,USD
2016-10-04,59.93,60.2,59.02,59.32,58989,USD
2016-10-05,59.94,61.03,59.85,60.93,171794,USD
2016-10-06,61.15,61.46,60.56,61.36,87157,USD
2016-10-07,61.3,61.47,60.5,60.7,87040,USD
2016-10-10,61.63,62.0,60.95,61.3,143307,USD
2016-10-11,61.19,61.19,59.9,60.15,115743,USD
2016-10-12,59.87,59.99,59.48,59.6,96942,USD
2016-10-13,59.23,59.61,58.51,59.25,106801,USD
2016-10-14,59.55,59.9,58.13,58.24,124969,USD
2016-10-17,58.34,58.72,57.46,58.54,77804,USD
2016-10-18,59.15,59.15,58.09,58.37,47308,USD
2016-10-19,58.7,60.3,58.34,59.89,88787,USD
2016-10-20,59.49,60.08,59.04,59.78,63297,USD
2016-10-21,59.22,59.9,59.01,59.07,53113,USD
2016-10-24,59.12,59.9,58.24,58.84,75550,USD
2016-10-25,58.84,59.65,57.57,57.62,79227,USD
2016-10-26,57.05,58.27,56.07,57.81,109503,USD
2016-10-27,57.86,57.86,56.4,56.77,86370,USD
2016-10-28,56.12,56.12,50.87,53.4,341934,USD
2016-10-31,52.97,52.97,48.05,49.31,487895,USD
2016-11-01,49.7,50.25,48.3,48.89,254098,USD
2016-11-02,48.42,48.65,45.48,46.74,341764,USD
2016-11-03,46.95,47.84,46.35,47.76,173794,USD
2016-11-04,47.55,48.38,46.78,46.79,129413,USD
2016-11-07,47.46,48.28,46.79,48.11,124206,USD
2016-11-08,47.7,48.83,47.31,48.58,111009,USD
2016-11-09,48.3,50.92,48.0,50.82,130100,USD
2016-11-10,50.89,53.32,50.89,52.56,147767,USD
2016-11-11,52.27,53.81,52.06,53.67,121707,USD
2016-11-14,53.74,55.76,53.74,55.72,145005,USD
2016-11-15,56.32,57.34,56.02,57.1,96797,USD
2016-11-16,57.09,57.94,56.27,57.52,133045,USD
2016-11-17,57.92,58.76,56.59,56.85,136448,USD
2016-11-18,57.46,57.92,56.63,57.05,130703,USD
2016-11-21,57.76,58.28,57.27,58.17,146196,USD
2016-11-22,58.24,59.59,57.85,59.56,107977,USD
2016-11-23,59.02,61.09,59.02,60.92,71309,USD
2016-11-25,60.62,60.66,59.72,60.04,36526,USD
2016-11-28,60.06,60.85,59.27,59.37,120362,USD
2016-11-29,58.54,59.22,57.74,58.15,139320,USD
2016-11-30,60.65,62.4,60.44,61.99,187293,USD
2016-12-01,62.94,63.5,61.5,63.19,120197,USD
2016-12-02,62.88,64.49,62.2,63.44,102438,USD
2016-12-05,63.95,64.96,63.95,64.64,151751,USD
2016-12-06,64.22,66.03,64.22,65.65,147390,USD
2016-12-07,65.32,66.21,64.67,66.05,66160,USD
2016-12-08,66.41,67.96,65.86,67.84,126506,USD
2016-12-09,68.4,69.72,67.54,69.28,163499,USD
2016-12-12,70.79,70.93,68.98,70.67,153717,USD
2016-12-13,71.0,71.2,69.5,70.5,151003,USD
2016-12-14,69.38,70.42,67.03,67.33,135232,USD
2016-12-15,66.88,69.26,66.13,69.26,193828,USD
2016-12-16,69.27,70.42,69.16,69.51,264500,USD
2016-12-19,69.81,70.72,69.19,70.59,101039,USD
2016-12-20,71.14,72.07,70.72,71.54,110515,USD
2016-12-21,71.57,73.52,70.74,72.97,151984,USD
2016-12-22,72.94,73.14,71.04,71.12,101996,USD
2016-12-23,71.27,71.91,70.53,71.59,61865,USD
2016-12-27,71.87,73.21,71.36,72.58,60404,USD
2016-12-28,72.53,73.12,71.82,72.01,59671,USD
2016-12-29,71.59,71.65,70.9,71.48,67685,USD
2016-12-30,71.42,72.4,71.08,71.28,98337,USD
2017-01-03,72.46,74.09,72.28,73.41,110969,USD
2017-01-04,73.61,76.32,72.81,75.47,156571,USD
2017-01-05,75.7,75.99,73.44,74.08,152536,USD
2017-01-06,74.26,75.22,73.66,74.73,71466,USD
2017-01-09,74.17,74.25,72.8,72.87,74817,USD
2017-01-10,73.19,73.19,71.91,72.36,90383,USD
2017-01-11,72.65,73.85,72.01,73.1,83701,USD
2017-01-12,73.6,73.6,71.19,72.19,87990,USD
2017-01-13,72.4,73.99,72.4,72.93,61252,USD
2017-01-17,73.41,73.41,72.02,72.98,57463,USD
2017-01-18,72.68,73.86,71.43,73.39,75193,USD
2017-01-19,73.4,73.84,72.22,72.55,47438,USD
2017-01-20,73.41,73.92,73.04,73.64,61051,USD
2017-01-23,73.01,73.05,70.75,71.59,113298,USD
2017-01-24,71.93,74.15,71.37,73.78,110628,USD
2017-01-25,73.93,75.08,73.25,74.8,64234,USD
2017-01-26,75.33,75.33,74.52,74.73,51676,USD
2017-01-27,74.81,74.94,73.61,74.19,42792,USD
2017-01-30,73.55,73.55,71.33,72.34,80367,USD
2017-01-31,72.69,73.85,71.21,73.57,97906,USD
2017-02-01,74.05,74.54,72.89,73.79,45729,USD
2017-02-02,73.99,73.99,72.74,73.24,52289,USD
2017-02-03,73.74,75.5,72.71,75.37,61143,USD
2017-02-06,75.26,75.87,74.16,74.6,117967,USD
2017-02-07,74.47,74.91,71.89,72.88,82582,USD
2017-02-08,72.27,72.99,70.95,72.39,99134,USD
2017-02-09,73.0,73.61,72.52,72.8,80514,USD
2017-02-10,73.64,73.66,73.04,73.51,125681,USD
2017-02-13,73.51,74.25,73.15,73.95,59515,USD
2017-02-14,73.95,74.85,73.75,74.2,158059,USD
2017-02-15,74.13,74.13,72.4,73.01,67902,USD
2017-02-16,72.87,73.37,71.12,71.3,94050,USD
2017-02-17,70.86,71.01,70.01,70.53,129637,USD
2017-02-21,71.28,72.12,70.96,71.24,81563,USD
2017-02-22,70.97,71.93,70.06,70.33,75394,USD
2017-02-23,70.67,71.53,69.65,70.26,67386,USD
2017-02-24,69.55,70.51,68.5,69.97,56289,USD
2017-02-27,69.96,70.85,69.79,70.37,143353,USD
2017-02-28,69.75,70.2,68.72,68.85,174820,USD
2017-03-01,69.63,71.89,69.63,71.65,103815,USD
2017-03-02,68.09,70.72,66.36,69.08,178482,USD
2017-03-03,69.09,69.68,68.09,68.41,53254,USD
2017-03-06,67.86,68.26,67.1,67.98,91844,USD
2017-03-07,68.22,68.22,66.49,67.02,133208,USD
2017-03-08,66.99,67.09,66.0,66.24,122712,USD
2017-03-09,65.77,66.41,65.61,66.14,126782,USD
2017-03-10,66.87,67.46,65.5,66.4,94901,USD
2017-03-13,66.39,67.04,65.88,66.27,56216,USD
2017-03-14,65.47,65.76,63.88,65.52,73274,USD
2017-03-15,66.11,66.43,64.8,65.45,262583,USD
2017-03-16,65.61,65.82,64.64,65.49,110143,USD
2017-03-17,64.83,66.86,64.83,66.76,312359,USD
2017-03-20,66.36,67.12,65.42,67.03,80869,USD
2017-03-21,67.43,67.43,66.06,66.1,67380,USD
2017-03-22,65.79,66.05,64.51,65.05,63943,USD
2017-03-23,64.76,66.53,64.53,66.05,82692,USD
2017-03-24,66.2,66.69,65.43,65.69,81801,USD
2017-03-27,64.78,65.61,64.09,65.52,47442,USD
2017-03-28,65.62,67.48,64.75,67.35,67596,USD
2017-03-29,66.36,68.03,65.89,67.86,89345,USD
2017-03-30,68.0,69.19,67.91,68.25,84320,USD
2017-03-31,68.16,69.93,67.94,69.19,145742,USD
2017-04-03,69.13,69.22,66.27,66.3,145633,USD
2017-04-04,66.19,66.76,65.8,66.04,68743,USD
2017-04-05,66.37,67.75,64.62,64.66,81843,USD
2017-04-06,64.93,65.74,64.53,65.56,97378,USD
2017-04-07,65.35,65.49,64.44,64.78,85989,USD
2017-04-10,65.16,65.9,65.09,65.62,48730,USD
2017-04-11,65.42,66.39,64.91,66.27,89051,USD
2017-04-12,66.24,66.25,64.67,64.81,73984,USD
2017-04-13,64.69,65.23,63.66,63.9,58900,USD
2017-04-17,63.97,64.16,63.31,64.16,46816,USD
2017-04-18,63.77,64.67,63.32,64.49,72463,USD
2017-04-19,64.87,65.71,64.24,64.35,112357,USD
2017-04-20,64.66,65.53,64.32,65.18,82580,USD
2017-04-21,64.85,65.8,64.64,64.98,76873,USD
2017-04-24,66.19,66.75,65.26,66.61,81795,USD
2017-04-25,66.73,68.27,66.51,67.75,99759,USD
2017-04-26,67.45,69.34,66.91,68.4,194782,USD
2017-04-27,68.28,68.28,65.85,67.37,72777,USD
2017-04-28,67.95,67.95,65.59,65.66,71868,USD
2017-05-01,65.97,66.79,65.62,65.84,70477,USD
2017-05-02,66.75,66.75,65.56,66.19,92160,USD
2017-05-03,65.85,66.34,65.29,65.92,66015,USD
2017-05-04,65.54,65.54,64.22,65.0,67451,USD
2017-05-05,65.29,66.48,65.07,65.63,98164,USD
2017-05-08,65.32,65.69,63.72,64.81,144335,USD
2017-05-09,64.77,65.52,63.92,65.44,57708,USD
2017-05-10,65.2,65.44,63.93,64.63,83300,USD
2017-05-11,64.82,65.27,64.27,65.08,66998,USD
2017-05-12,64.64,65.63,64.15,64.58,110203,USD
2017-05-15,65.22,66.11,64.12,64.28,78452,USD
2017-05-16,64.22,64.95,63.07,63.7,154418,USD
2017-05-17,62.56,63.98,62.44,63.39,111889,USD
2017-05-18,63.36,65.7,63.09,64.95,137097,USD
2017-05-19,65.21,65.9,64.72,65.15,128344,USD
2017-05-22,65.62,65.94,64.31,64.42,105046,USD
2017-05-23,64.65,65.17,63.93,65.01,83070,USD
2017-05-24,64.9,65.07,63.52,63.68,53310,USD
2017-05-25,63.52,63.94,62.23,62.72,113304,USD
2017-05-26,62.59,63.35,62.12,62.45,92136,USD
2017-05-30,62.29,64.54,61.52,61.91,89045,USD
2017-05-31,61.73,62.22,60.88,61.21,144673,USD
2017-06-01,61.53,62.6,61.18,62.1,127743,USD
2017-06-02,45.8,46.12,35.88,37.43,388496,USD
2017-06-05,37.18,37.46,35.72,36.19,373025,USD
2017-06-06,35.96,36.58,35.3,36.23,356265,USD
2017-06-07,36.25,36.28,34.79,35.6,215593,USD
2017-06-08,35.44,36.1,34.85,35.78,137273,USD
2017-06-09,35.93,36.94,35.62,36.67,220634,USD
2017-06-12,37.01,38.17,37.01,37.09,190664,USD
2017-06-13,37.1,37.66,36.88,37.1,183084,USD
2017-06-14,36.91,36.91,35.0,35.1,165378,USD
2017-06-15,34.76,35.36,34.18,34.19,151215,USD
2017-06-16,34.0,34.37,33.76,34.22,328069,USD
2017-06-19,34.07,34.3,33.53,33.84,96942,USD
2017-06-20,33.31,33.99,32.9,33.65,165392,USD
2017-06-21,33.58,33.81,32.02,32.06,190398,USD
2017-06-22,32.13,32.48,31.9,32.15,243210,USD
2017-06-23,32.2,32.79,31.91,32.6,209471,USD
2017-06-26,32.67,32.82,32.24,32.3,175901,USD
2017-06-27,32.45,33.02,32.24,32.49,478183,USD
2017-06-28,32.64,34.1,32.64,33.83,292450,USD
2017-06-29,33.75,34.53,33.58,33.91,295973,USD
2017-06-30,33.98,34.57,33.49,34.3,133061,USD
2017-07-03,34.6,35.98,34.6,35.75,88136,USD
2017-07-05,35.5,35.79,33.72,34.26,142032,USD
2017-07-06,34.38,34.72,33.8,34.13,165195,USD
2017-07-07,33.9,34.3,33.35,34.21,149107,USD
2017-07-10,34.02,34.85,34.02,34.27,66848,USD
2017-07-11,34.33,34.77,33.56,34.54,132610,USD
2017-07-12,34.9,35.68,34.11,34.26,110060,USD
2017-07-13,34.27,34.95,33.92,34.87,161184,USD
2017-07-14,34.92,35.52,34.85,35.32,171971,USD
2017-07-17,35.15,36.09,35.07,35.81,108223,USD
2017-07-18,35.85,36.06,35.03,35.43,148415,USD
2017-07-19,35.42,36.88,35.42,36.7,96190,USD
2017-07-20,36.73,36.9,35.75,35.99,105282,USD
2017-07-21,36.29,36.29,34.92,35.3,112408,USD
2017-07-24,35.51,35.92,34.79,35.07,105528,USD
2017-07-25,35.54,36.48,35.39,35.48,113381,USD
2017-07-26,35.63,35.95,34.9,35.12,95230,USD
2017-07-27,35.13,35.42,34.63,34.69,90611,USD
2017-07-28,34.7,35.42,34.44,34.71,92801,USD
2017-07-31,34.59,34.84,33.74,34.09,183590,USD
2017-08-01,34.18,34.82,33.56,34.42,141448,USD
2017-08-02,34.19,34.84,33.46,34.52,100756,USD
2017-08-03,34.59,34.96,34.02,34.25,66225,USD
2017-08-04,34.24,37.2,34.24,36.77,170476,USD
2017-08-07,36.29,38.27,36.04,37.81,194586,USD
2017-08-08,37.45,38.47,36.75,36.78,129167,USD
2017-08-09,37.02,37.19,36.14,37.02,128495,USD
2017-08-10,36.99,37.89,36.62,36.68,89930,USD
2017-08-11,35.96,36.64,35.66,36.21,92411,USD
2017-08-14,36.23,36.94,35.78,36.62,167180,USD
2017-08-15,36.53,36.89,35.72,36.41,78611,USD
2017-08-16,36.59,37.1,35.99,36.11,67693,USD
2017-08-17,35.88,36.75,35.77,35.79,55793,USD
2017-08-18,35.54,36.42,35.2,36.14,73864,USD
2017-08-21,36.06,36.48,35.8,36.17,68264,USD
2017-08-22,36.22,36.75,36.2,36.45,48604,USD
2017-08-23,36.27,37.16,36.14,36.66,47872,USD
2017-08-24,36.58,36.97,36.42,36.57,50991,USD
2017-08-25,36.69,37.24,36.56,36.99,76282,USD
2017-08-28,37.03,37.53,36.35,36.67,72941,USD
2017-08-29,36.48,37.79,36.48,37.76,155378,USD
2017-08-30,37.38,38.26,36.98,38.0,197203,USD
2017-08-31,38.19,38.99,37.96,38.37,195283,USD
2017-09-01,38.56,39.5,38.23,39.38,89592,USD
2017-09-05,39.65,40.37,39.45,40.25,102269,USD
2017-09-06,40.55,41.03,39.9,39.99,223862,USD
2017-09-07,39.87,40.02,39.37,39.55,273271,USD
2017-09-08,39.42,39.46,38.52,38.72,103342,USD
2017-09-11,38.76,39.0,38.57,38.97,101486,USD
2017-09-12,39.04,40.42,39.04,40.24,86479,USD
2017-09-13,40.44,41.54,40.44,41.07,96371,USD
2017-09-14,41.29,41.84,40.86,41.06,70704,USD
2017-09-15,41.12,41.12,40.3,40.89,194194,USD
2017-09-18,40.87,42.06,40.1,41.96,90466,USD
2017-09-19,42.03,43.04,41.79,42.92,124290,USD
2017-09-20,43.07,44.18,42.71,43.85,145472,USD
2017-09-21,43.8,44.17,43.4,43.69,98264,USD
2017-09-22,43.62,44.26,43.3,43.68,91199,USD
2017-09-25,43.92,44.79,43.66,43.92,144203,USD
2017-09-26,44.01,45.13,43.65,44.95,59355,USD
2017-09-27,44.99,46.25,44.73,46.17,142080,USD
2017-09-28,46.27,46.77,45.61,46.2,109695,USD
2017-09-29,46.08,46.42,45.9,46.11,115498,USD
2017-10-02,45.9,46.44,45.14,46.44,104795,USD
2017-10-03,46.47,46.81,45.97,46.69,100334,USD
2017-10-04,46.84,47.28,46.02,46.45,103997,USD
2017-10-05,46.78,47.07,46.49,46.75,88917,USD
2017-10-06,46.35,46.54,45.75,45.93,105086,USD
2017-10-09,45.92,46.97,45.58,46.66,71813,USD
2017-10-10,47.15,47.24,46.1,46.12,126923,USD
2017-10-11,46.0,46.1,45.68,45.79,90105,USD
2017-10-12,45.47,45.47,44.84,45.08,92422,USD
2017-10-13,45.16,45.42,44.85,45.15,74718,USD
2017-10-16,45.55,46.17,45.1,45.12,75921,USD
2017-10-17,45.1,45.19,44.17,44.28,96794,USD
2017-10-18,44.44,44.86,44.05,44.61,71748,USD
2017-10-19,44.28,44.94,44.1,44.44,68071,USD
2017-10-20,44.77,44.93,44.36,44.63,59610,USD
2017-10-23,44.53,44.85,44.13,44.58,56993,USD
2017-10-24,44.85,45.86,44.67,45.44,69375,USD
2017-10-25,45.44,45.91,44.79,45.66,56144,USD
2017-10-26,45.58,46.85,45.58,46.14,76669,USD
2017-10-27,46.13,46.66,45.18,46.59,76819,USD
2017-10-30,46.42,46.69,45.31,45.73,60539,USD
2017-10-31,46.0,47.78,45.92,47.2,88215,USD
2017-11-01,47.76,48.15,46.42,46.94,108240,USD
2017-11-02,47.67,51.59,46.97,51.05,251683,USD
2017-11-03,50.92,51.46,49.47,49.83,253217,USD
2017-11-06,48.7,51.09,48.7,50.04,196273,USD
2017-11-07,50.45,50.82,48.86,49.04,132740,USD
2017-11-08,49.04,50.3,48.7,49.86,106683,USD
2017-11-09,49.5,50.5,49.25,50.07,131935,USD
2017-11-10,50.0,50.78,48.95,49.02,88934,USD
2017-11-13,49.0,50.03,48.4,49.27,200584,USD
2017-11-14,49.21,49.85,48.12,48.46,133887,USD
2017-11-15,48.26,48.59,47.77,48.14,66669,USD
2017-11-16,48.19,48.54,47.38,48.12,198050,USD
2017-11-17,48.12,50.08,48.01,49.01,161181,USD
2017-11-20,48.77,49.26,48.08,49.19,225962,USD
2017-11-21,49.56,50.06,48.36,48.97,151825,USD
2017-11-22,49.12,49.66,47.89,48.11,133518,USD
2017-11-24,48.19,48.19,46.61,47.89,108059,USD
2017-11-27,46.31,47.07,46.22,46.47,75539,USD
2017-11-28,46.43,47.03,45.89,46.3,64606,USD
