Date,Open,High,Low,Close,Volume,Currency
2016-05-24,154.42,157.9,154.24,157.58,197100,USD
2016-05-25,157.55,161.44,155.8,160.58,150448,USD
2016-05-26,161.2,161.36,157.0,157.45,95512,USD
2016-05-27,157.51,160.19,157.33,159.81,138052,USD
2016-05-31,159.81,159.81,154.04,155.4,157006,USD
2016-06-01,155.21,157.05,152.28,156.39,211353,USD
2016-06-02,155.79,156.94,153.77,156.1,160368,USD
2016-06-03,156.89,156.89,153.94,154.14,140232,USD
2016-06-06,155.31,156.15,152.61,155.25,171976,USD
2016-06-07,154.56,157.51,152.83,156.44,137400,USD
2016-06-08,157.19,162.6,156.09,161.96,160315,USD
2016-06-09,162.41,162.59,159.78,160.73,142780,USD
2016-06-10,159.08,160.13,156.9,159.89,151589,USD
2016-06-13,160.03,160.77,156.26,157.68,128469,USD
2016-06-14,156.88,160.28,156.35,159.17,111018,USD
2016-06-15,160.05,162.56,157.49,157.5,98231,USD
2016-06-16,157.52,159.95,154.95,159.69,102563,USD
2016-06-17,160.27,161.1,158.16,159.44,186532,USD
2016-06-20,162.0,162.94,159.09,159.76,131837,USD
2016-06-21,160.1,162.81,157.2,161.87,142432,USD
2016-06-22,162.62,164.1,160.07,160.48,100477,USD
2016-06-23,162.44,163.63,160.04,161.11,114385,USD
2016-06-24,153.64,161.67,153.64,161.02,157212,USD
2016-06-27,161.02,164.49,160.0,163.86,172316,USD
2016-06-28,165.0,167.2,163.04,163.35,199423,USD
2016-06-29,165.54,166.78,161.56,162.8,104417,USD
2016-06-30,163.0,171.18,162.74,171.03,222330,USD
2016-07-01,172.08,172.45,166.06,166.64,174936,USD
2016-07-05,166.0,169.77,164.11,167.88,181220,USD
2016-07-06,167.86,169.5,166.02,168.81,104866,USD
2016-07-07,169.42,170.5,167.4,168.53,67087,USD
2016-07-08,169.23,172.52,168.71,171.13,103205,USD
2016-07-11,172.0,172.61,170.16,170.75,92701,USD
2016-07-12,170.58,172.17,169.5,169.59,151166,USD
2016-07-13,169.91,171.63,168.88,169.69,98308,USD
2016-07-14,170.21,171.64,166.25,167.56,110543,USD
2016-07-15,168.69,170.0,166.65,169.5,64307,USD
2016-07-18,168.86,168.97,165.74,166.71,133417,USD
2016-07-19,166.75,168.04,163.72,164.67,143112,USD
2016-07-20,164.11,167.09,162.2,165.99,142468,USD
2016-07-21,164.49,166.12,163.17,164.74,253513,USD
2016-07-22,172.0,195.35,170.0,190.16,1153009,USD
2016-07-25,188.14,188.44,179.7,181.65,466088,USD
2016-07-26,181.14,185.76,178.54,183.38,184767,USD
2016-07-27,184.33,186.17,178.69,180.21,239349,USD
2016-07-28,181.13,182.68,179.16,180.17,140551,USD
2016-07-29,180.0,186.44,179.76,182.88,241757,USD
2016-08-01,183.37,183.59,179.59,182.16,150344,USD
2016-08-02,181.05,183.12,179.88,179.91,94561,USD
2016-08-03,180.16,180.16,175.96,178.3,99102,USD
2016-08-04,178.38,180.61,177.51,179.45,102563,USD
2016-08-05,179.44,180.89,178.53,179.45,79584,USD
2016-08-08,178.64,181.39,178.34,179.62,90965,USD
2016-08-09,180.04,180.83,178.98,180.11,72256,USD
2016-08-10,181.32,181.88,179.24,181.64,60482,USD
2016-08-11,181.91,187.39,181.51,184.02,83970,USD
2016-08-12,183.96,184.57,181.33,182.78,49458,USD
2016-08-15,183.01,188.1,183.01,186.55,122110,USD
2016-08-16,186.69,194.11,185.25,191.47,255716,USD
2016-08-17,191.92,192.96,184.5,186.61,126258,USD
2016-08-18,185.64,190.19,185.64,189.05,134181,USD
2016-08-19,188.5,189.59,186.24,188.82,138590,USD
2016-08-22,188.59,191.34,187.24,189.2,98317,USD
2016-08-23,189.9,191.17,188.49,190.47,167381,USD
2016-08-24,189.59,193.56,188.13,191.79,159065,USD
2016-08-25,192.23,194.57,190.46,190.91,144116,USD
2016-08-26,191.55,194.98,190.04,192.05,224108,USD
2016-08-29,191.34,192.98,190.05,190.28,182178,USD
2016-08-30,189.63,190.15,183.65,185.06,206088,USD
2016-08-31,184.47,185.49,182.52,182.65,155761,USD
2016-09-01,181.76,183.9,180.15,182.2,82298,USD
2016-09-02,182.43,186.24,182.3,186.06,170095,USD
2016-09-06,186.94,186.94,182.08,184.15,151319,USD
2016-09-07,183.28,184.32,181.08,183.08,254714,USD
2016-09-08,183.11,183.11,178.26,179.88,268417,USD
2016-09-09,178.19,179.19,172.57,174.25,339461,USD
2016-09-12,174.2,176.5,173.38,174.64,179911,USD
2016-09-13,174.06,174.56,161.77,168.5,474979,USD
2016-09-14,169.57,169.86,163.9,165.17,229352,USD
2016-09-15,165.12,165.53,163.57,164.5,237790,USD
2016-09-16,162.86,165.55,159.01,162.15,366238,USD
2016-09-19,162.66,162.66,157.62,158.19,160231,USD
2016-09-20,158.44,158.44,151.17,153.4,350099,USD
2016-09-21,151.74,153.85,146.87,151.06,516399,USD
2016-09-22,151.98,154.79,150.51,151.32,249228,USD
2016-09-23,151.18,154.87,149.74,152.3,183688,USD
2016-09-26,151.12,152.52,149.72,149.76,263613,USD
2016-09-27,149.64,153.44,149.64,150.29,222213,USD
2016-09-28,150.95,152.62,148.1,150.79,218256,USD
2016-09-29,150.62,152.48,148.75,151.61,192788,USD
2016-09-30,150.97,156.75,150.97,155.26,262148,USD
2016-10-03,154.88,155.76,153.15,154.66,214313,USD
2016-10-04,154.56,156.27,151.95,153.3,171006,USD
2016-10-05,154.18,156.91,153.09,155.03,147266,USD
2016-10-06,153.9,156.39,152.04,155.47,111584,USD
2016-10-07,155.09,157.63,155.09,157.44,129623,USD
2016-10-10,156.71,157.43,155.09,156.9,145410,USD
2016-10-11,157.47,159.59,157.13,158.22,135774,USD
2016-10-12,158.85,164.7,158.4,162.8,205929,USD
2016-10-13,161.46,164.6,160.1,163.18,194836,USD
2016-10-14,157.99,159.64,152.0,155.41,465612,USD
2016-10-17,156.55,156.62,153.2,155.1,233859,USD
2016-10-18,157.0,159.78,156.7,158.1,220892,USD
2016-10-19,158.0,161.0,156.0,160.65,246240,USD
2016-10-20,160.7,161.3,154.35,156.25,385783,USD
2016-10-21,149.1,165.4,145.3,163.0,944630,USD
2016-10-24,165.0,167.15,163.0,165.2,380286,USD
2016-10-25,166.5,166.8,162.5,163.2,232040,USD
2016-10-26,163.6,164.24,158.2,159.4,198324,USD
2016-10-27,159.9,160.95,155.0,156.0,201596,USD
2016-10-28,155.9,159.55,155.85,157.6,169035,USD
2016-10-31,157.45,159.0,154.8,155.25,142230,USD
2016-11-01,155.2,156.25,154.75,155.6,178058,USD
2016-11-02,155.65,158.5,155.25,155.55,161218,USD
2016-11-03,155.6,156.8,154.7,155.6,202219,USD
2016-11-04,156.65,158.3,155.45,156.8,173616,USD
2016-11-07,159.1,160.35,157.6,160.05,157993,USD
2016-11-08,160.1,163.8,158.71,162.65,184986,USD
2016-11-09,157.75,165.65,157.05,164.15,222873,USD
2016-11-10,164.05,168.5,162.82,168.35,235164,USD
2016-11-11,168.05,175.95,167.0,173.45,295740,USD
2016-11-14,174.5,176.5,172.85,175.3,275238,USD
2016-11-15,175.5,176.64,170.4,171.75,257502,USD
2016-11-16,171.15,172.1,167.1,167.35,160039,USD
2016-11-17,166.95,168.4,162.8,165.2,206615,USD
2016-11-18,164.85,166.85,164.74,165.8,106759,USD
2016-11-21,165.85,170.6,165.85,169.35,107119,USD
2016-11-22,169.3,172.45,168.8,172.3,106187,USD
2016-11-23,171.65,174.7,171.5,174.05,125282,USD
2016-11-25,174.7,176.4,174.3,174.9,44015,USD
2016-11-28,175.55,178.0,174.48,177.7,108648,USD
2016-11-29,177.55,180.45,176.45,178.0,217542,USD
2016-11-30,178.1,179.3,172.95,173.1,178904,USD
2016-12-01,172.7,174.65,170.01,170.7,159873,USD
2016-12-02,170.55,174.9,170.55,173.0,113916,USD
2016-12-05,173.25,176.67,173.25,175.0,122086,USD
2016-12-06,174.55,175.3,171.7,174.4,116459,USD
2016-12-07,174.15,176.35,172.9,175.75,130128,USD
2016-12-08,175.4,176.05,171.55,174.95,146652,USD
2016-12-09,174.6,176.5,172.1,173.55,182018,USD
2016-12-12,173.5,173.5,167.86,172.15,159075,USD
2016-12-13,171.95,172.4,169.0,171.8,171306,USD
2016-12-14,171.45,173.15,168.43,169.35,144012,USD
2016-12-15,169.05,169.93,167.4,169.2,152899,USD
2016-12-16,169.05,170.7,164.65,170.25,250000,USD
2016-12-19,170.95,173.85,170.75,172.2,168334,USD
2016-12-20,171.95,172.3,168.2,169.1,144184,USD
2016-12-21,168.65,170.85,167.0,167.35,98975,USD
2016-12-22,167.1,167.75,164.35,166.65,123160,USD
2016-12-23,166.9,171.3,166.85,169.6,87644,USD
2016-12-27,169.15,172.5,169.0,171.6,75859,USD
2016-12-28,171.5,172.5,168.65,169.3,100697,USD
2016-12-29,169.75,170.9,167.9,169.95,109152,USD
2016-12-30,170.0,170.05,167.9,169.85,107087,USD
2017-01-03,170.7,171.75,167.7,170.4,142435,USD
2017-01-04,171.3,175.6,170.95,174.9,95712,USD
2017-01-05,173.4,174.8,171.95,172.25,81904,USD
2017-01-06,172.5,174.18,171.2,171.35,76289,USD
2017-01-09,164.45,167.1,157.55,161.3,340637,USD
2017-01-10,161.0,162.8,159.8,160.6,159270,USD
2017-01-11,160.95,160.95,156.3,156.6,177559,USD
2017-01-12,156.6,157.95,154.6,157.3,153706,USD
2017-01-13,157.6,159.4,156.9,158.6,63118,USD
2017-01-17,158.45,160.0,156.5,156.95,114189,USD
2017-01-18,156.75,157.22,154.25,155.35,145688,USD
2017-01-19,154.75,155.0,152.7,153.2,156519,USD
2017-01-20,153.15,157.0,153.15,154.75,134265,USD
2017-01-23,154.55,156.81,154.5,155.9,137223,USD
2017-01-24,155.95,158.35,154.7,156.95,78890,USD
2017-01-25,156.9,157.3,155.9,156.15,73848,USD
2017-01-26,154.1,155.7,152.8,154.85,86256,USD
2017-01-27,154.8,155.9,152.7,153.85,85598,USD
2017-01-30,153.55,154.85,151.7,153.25,87004,USD
2017-01-31,153.25,154.15,152.1,153.7,88511,USD
2017-02-01,154.05,154.85,152.5,153.7,89815,USD
2017-02-02,153.7,156.8,153.0,156.3,137768,USD
2017-02-03,156.5,158.85,154.75,155.0,115296,USD
2017-02-06,154.4,155.8,154.2,155.7,117273,USD
2017-02-07,156.0,156.45,154.5,155.6,124762,USD
2017-02-08,155.5,159.4,155.5,157.55,298182,USD
2017-02-09,157.75,162.65,157.75,162.5,241659,USD
2017-02-10,162.9,166.25,162.0,162.5,105306,USD
2017-02-13,163.35,164.0,161.75,162.2,89605,USD
2017-02-14,161.7,165.7,159.45,165.2,255888,USD
2017-02-15,164.65,168.45,164.65,166.55,119714,USD
2017-02-16,166.45,167.25,164.2,164.95,161967,USD
2017-02-17,163.95,172.15,163.95,169.75,228702,USD
2017-02-21,169.9,171.15,166.85,168.75,145865,USD
2017-02-22,168.75,171.85,166.5,166.85,155356,USD
2017-02-23,161.1,166.25,154.6,157.9,754735,USD
2017-02-24,157.65,160.0,155.7,159.2,185834,USD
2017-02-27,158.0,159.3,155.65,157.65,292449,USD
2017-02-28,157.1,159.7,155.1,158.65,223933,USD
2017-03-01,160.0,162.6,159.4,160.8,146835,USD
2017-03-02,160.65,161.9,159.6,161.45,166003,USD
2017-03-03,161.7,162.45,160.53,161.35,102121,USD
2017-03-06,160.65,160.65,154.8,155.0,143930,USD
2017-03-07,155.0,155.4,152.5,154.75,173802,USD
2017-03-08,154.25,156.65,153.55,153.6,106204,USD
2017-03-09,153.0,153.15,150.85,151.8,166276,USD
2017-03-10,152.7,152.7,146.25,146.6,1037904,USD
2017-03-13,146.75,147.15,145.6,146.95,233312,USD
2017-03-14,146.65,146.65,144.75,145.9,276461,USD
2017-03-15,146.55,148.35,145.45,148.05,260383,USD
2017-03-16,148.2,149.65,147.35,148.35,114773,USD
2017-03-17,148.8,150.58,148.2,149.4,252180,USD
2017-03-20,149.4,150.2,148.0,149.1,96109,USD
2017-03-21,149.7,149.9,148.15,148.35,102488,USD
2017-03-22,148.45,149.5,147.45,149.3,117064,USD
2017-03-23,149.25,150.1,147.95,148.95,139799,USD
2017-03-24,149.1,151.3,148.95,149.1,89451,USD
2017-03-27,148.4,149.7,147.2,149.2,99216,USD
2017-03-28,148.55,149.15,141.55,144.9,239883,USD
2017-03-29,144.9,146.65,142.6,145.45,97013,USD
2017-03-30,145.4,146.25,144.45,145.7,60429,USD
2017-03-31,145.85,146.3,144.5,144.65,77153,USD
2017-04-03,144.9,146.45,144.05,144.6,130658,USD
2017-04-04,144.2,145.05,139.45,141.95,163145,USD
2017-04-05,142.5,142.55,140.07,140.35,143879,USD
2017-04-06,141.1,142.3,139.95,141.4,132595,USD
2017-04-07,140.95,140.95,137.65,139.9,177880,USD
2017-04-10,139.8,143.65,139.25,142.3,135609,USD
2017-04-11,141.9,141.9,139.2,141.45,142542,USD
2017-04-12,141.2,141.7,137.8,139.5,157482,USD
2017-04-13,139.1,139.8,135.1,139.05,130812,USD
2017-04-17,139.6,140.25,137.7,139.95,133967,USD
2017-04-18,139.5,141.4,138.25,139.6,134984,USD
2017-04-19,140.0,141.45,138.65,141.1,117999,USD
2017-04-20,141.0,141.65,137.3,138.45,147602,USD
2017-04-21,138.45,140.5,137.7,139.05,146612,USD
2017-04-24,140.3,142.2,139.1,142.05,145544,USD
2017-04-25,142.7,145.15,142.4,144.3,146713,USD
2017-04-26,144.2,146.55,141.55,141.85,240143,USD
2017-04-27,139.0,145.4,135.8,140.8,468906,USD
2017-04-28,144.35,149.7,143.6,144.35,408333,USD
2017-05-01,144.1,146.1,142.0,144.2,214879,USD
2017-05-02,144.2,144.2,140.15,140.95,235721,USD
2017-05-03,140.3,140.41,136.0,138.3,245992,USD
2017-05-04,138.5,142.8,138.5,142.75,151470,USD
2017-05-05,143.2,148.0,142.35,146.35,215411,USD
2017-05-08,146.1,149.5,144.36,148.6,249920,USD
2017-05-09,148.75,148.75,141.0,141.35,270382,USD
2017-05-10,141.55,144.65,140.45,143.35,319842,USD
2017-05-11,143.1,145.25,143.0,144.9,169089,USD
2017-05-12,144.7,144.91,141.8,143.15,180546,USD
2017-05-15,143.7,145.9,142.9,143.15,160237,USD
2017-05-16,143.25,143.75,141.35,141.75,87526,USD
2017-05-17,141.0,141.4,139.15,140.05,167997,USD
2017-05-18,140.4,141.0,138.55,140.25,92742,USD
2017-05-19,140.2,143.6,138.9,143.15,98344,USD
2017-05-22,142.95,145.65,142.25,143.45,99452,USD
2017-05-23,143.35,145.5,142.75,143.55,120871,USD
2017-05-24,143.25,145.5,141.7,145.25,86676,USD
2017-05-25,146.0,146.0,143.9,143.95,98665,USD
2017-05-26,143.85,145.45,143.0,144.85,73011,USD
2017-05-30,144.35,144.65,142.95,143.6,104206,USD
2017-05-31,143.55,143.9,142.22,142.75,90085,USD
2017-06-01,143.15,145.85,142.0,145.85,102519,USD
2017-06-02,145.5,145.5,143.0,143.9,152728,USD
2017-06-05,143.3,146.45,141.81,146.2,102270,USD
2017-06-06,145.8,145.8,143.55,144.25,83882,USD
2017-06-07,144.25,144.36,140.9,141.4,120304,USD
2017-06-08,140.0,140.64,136.12,136.35,200503,USD
2017-06-09,135.6,138.2,135.6,137.55,192828,USD
2017-06-12,137.0,138.3,134.9,135.9,304063,USD
2017-06-13,136.5,136.5,133.55,135.45,176666,USD
2017-06-14,136.05,136.15,134.35,134.65,136587,USD
2017-06-15,134.3,134.55,132.75,133.7,145945,USD
2017-06-16,132.6,133.15,131.6,132.95,205205,USD
2017-06-19,133.45,133.95,131.9,132.7,126965,USD
2017-06-20,132.5,133.7,132.25,132.4,109068,USD
2017-06-21,132.35,132.4,129.45,129.95,133536,USD
2017-06-22,130.35,130.85,128.7,130.55,136564,USD
2017-06-23,130.4,131.3,129.5,130.7,126713,USD
2017-06-26,131.05,131.24,129.38,129.95,135416,USD
2017-06-27,129.95,131.07,129.05,129.9,110301,USD
2017-06-28,130.15,133.9,130.15,132.35,122512,USD
2017-06-29,133.0,135.55,131.6,133.3,150851,USD
2017-06-30,133.55,134.5,132.1,132.15,110329,USD
2017-07-03,132.4,135.45,132.05,134.05,73774,USD
2017-07-05,133.55,134.95,133.1,133.5,143641,USD
2017-07-06,133.7,134.4,132.7,132.8,121503,USD
2017-07-07,133.0,133.9,130.95,131.75,69917,USD
2017-07-10,131.9,133.7,131.45,132.6,74437,USD
2017-07-11,133.0,133.13,131.65,132.15,72840,USD
2017-07-12,132.9,134.25,132.25,133.0,139073,USD
2017-07-13,133.2,133.2,130.55,130.75,108687,USD
2017-07-14,131.3,133.9,131.3,131.75,98687,USD
2017-07-17,132.0,134.03,131.44,132.7,104639,USD
2017-07-18,132.75,133.34,131.85,132.8,67668,USD
2017-07-19,131.95,132.25,128.85,131.45,186742,USD
2017-07-20,131.9,133.95,130.6,132.5,92638,USD
2017-07-21,133.15,137.6,132.85,137.3,218656,USD
2017-07-24,133.55,134.0,128.75,130.5,333933,USD
2017-07-25,130.9,135.35,130.65,134.5,222465,USD
2017-07-26,134.25,134.85,133.28,133.95,89105,USD
2017-07-27,134.55,136.8,133.5,135.65,182981,USD
2017-07-28,150.05,165.8,150.05,154.05,1303313,USD
2017-07-31,154.75,160.0,154.45,156.8,585914,USD
2017-08-01,157.3,159.8,156.7,158.35,310935,USD
2017-08-02,158.1,158.1,152.0,154.25,228540,USD
2017-08-03,154.65,156.15,150.85,150.95,173231,USD
2017-08-04,151.4,152.6,148.25,148.45,121189,USD
2017-08-07,148.55,151.6,148.0,150.75,174431,USD
2017-08-08,150.55,153.7,148.9,149.45,163604,USD
2017-08-09,149.3,151.45,147.55,150.15,147324,USD
2017-08-10,149.85,150.75,147.3,147.95,154426,USD
2017-08-11,146.75,148.55,146.35,147.65,137504,USD
2017-08-14,147.8,150.15,146.4,148.75,89571,USD
2017-08-15,148.65,150.2,148.15,149.3,72465,USD
2017-08-16,150.15,150.45,149.15,149.45,117385,USD
2017-08-17,149.15,150.75,147.35,148.0,123475,USD
2017-08-18,147.45,147.45,145.75,146.0,116618,USD
2017-08-21,146.0,146.7,145.16,145.3,127615,USD
2017-08-22,145.65,147.15,145.05,146.55,122990,USD
2017-08-23,146.4,147.2,145.4,146.05,90204,USD
2017-08-24,146.2,146.2,144.6,145.25,143176,USD
2017-08-25,145.8,148.4,145.0,148.25,132263,USD
2017-08-28,148.45,149.72,146.95,148.8,200573,USD
2017-08-29,148.05,152.05,147.4,151.8,173040,USD
2017-08-30,151.85,152.35,149.55,150.5,72231,USD
2017-08-31,150.9,152.0,148.5,149.0,120141,USD
2017-09-01,148.8,149.95,145.25,148.35,171331,USD
2017-09-05,148.3,152.05,148.3,149.5,133976,USD
2017-09-06,149.95,151.15,148.95,149.55,181609,USD
2017-09-07,149.95,151.0,147.85,148.6,102721,USD
2017-09-08,148.7,152.0,147.9,150.45,131997,USD
2017-09-11,150.65,153.4,150.65,152.35,80141,USD
2017-09-12,152.15,156.3,152.0,154.35,118506,USD
2017-09-13,154.05,155.45,152.88,154.1,100251,USD
2017-09-14,154.4,154.9,153.12,153.5,104025,USD
2017-09-15,152.75,154.15,151.8,152.2,234055,USD
2017-09-18,152.15,154.4,151.9,152.75,84313,USD
2017-09-19,152.9,153.39,150.57,152.45,73973,USD
2017-09-20,151.9,154.2,151.5,152.6,153390,USD
2017-09-21,152.0,152.95,150.8,151.6,108247,USD
2017-09-22,151.5,154.7,151.25,154.25,96917,USD
2017-09-25,154.3,155.7,152.85,153.0,118174,USD
2017-09-26,159.05,163.65,156.38,161.65,353173,USD
2017-09-27,161.7,163.3,160.05,161.9,171655,USD
2017-09-28,162.3,162.3,158.35,159.0,106097,USD
2017-09-29,159.15,159.2,155.76,156.2,133887,USD
2017-10-02,156.3,158.25,155.75,157.8,123282,USD
2017-10-03,158.0,162.55,157.1,161.5,254926,USD
2017-10-04,161.9,167.75,161.1,167.15,289060,USD
2017-10-05,168.15,170.9,166.6,167.6,213830,USD
2017-10-06,166.35,167.0,164.35,165.2,118033,USD
2017-10-09,165.0,167.8,164.8,166.8,100948,USD
2017-10-10,167.2,168.5,164.65,168.0,159666,USD
2017-10-11,168.8,171.4,168.1,171.15,239388,USD
2017-10-12,170.3,172.75,169.4,172.3,115923,USD
2017-10-13,172.75,175.0,172.3,173.75,133807,USD
2017-10-16,173.9,177.5,173.65,176.7,293124,USD
2017-10-17,176.15,180.0,174.95,178.85,381295,USD
2017-10-18,179.8,180.15,177.05,178.6,196686,USD
2017-10-19,178.4,181.1,177.6,178.15,172618,USD
2017-10-20,178.65,178.65,171.8,172.85,205584,USD
2017-10-23,172.25,175.75,171.95,175.55,153879,USD
2017-10-24,175.1,178.45,175.0,178.0,157885,USD
2017-10-25,178.6,181.0,176.1,180.0,232214,USD
2017-10-26,179.7,181.2,175.35,176.05,312247,USD
2017-10-27,174.25,174.7,165.4,167.25,455295,USD
2017-10-30,167.25,173.2,167.15,172.0,253217,USD
2017-10-31,171.9,179.85,171.2,178.05,255053,USD
2017-11-01,178.25,180.9,176.8,178.3,158782,USD
2017-11-02,178.1,178.55,171.9,174.7,155828,USD
2017-11-03,174.7,176.2,173.3,173.5,86599,USD
2017-11-06,172.65,175.1,170.75,172.95,96995,USD
2017-11-07,174.4,176.35,170.95,173.65,104032,USD
2017-11-08,173.25,175.85,170.56,174.75,86550,USD
2017-11-09,174.05,177.2,174.05,176.1,91002,USD
2017-11-10,176.0,177.75,175.3,176.4,112708,USD
2017-11-13,168.2,174.85,168.05,173.2,140750,USD
2017-11-14,172.6,173.25,170.35,173.0,96055,USD
2017-11-15,172.35,172.55,169.55,170.2,125121,USD
2017-11-16,170.75,174.55,170.75,171.9,94337,USD
2017-11-17,171.15,176.1,170.55,174.6,110156,USD
2017-11-20,174.85,177.8,174.85,176.5,98858,USD
2017-11-21,176.95,179.1,176.0,178.55,103197,USD
2017-11-22,178.65,178.65,176.31,177.15,70874,USD
2017-11-24,177.5,179.55,174.1,177.7,44853,USD
2017-11-27,177.95,178.75,175.1,178.05,56047,USD
2017-11-28,178.05,180.95,176.25,180.6,117789,USD
