Date,Open,High,Low,Close,Currency,Exchange
2017-02-17,58.39,59.05,58.34,59.05,USD,NYSE
2017-02-21,59.28,60.05,59.28,59.96,USD,NYSE
2017-02-22,59.77,59.8,59.16,59.47,USD,NYSE
2017-02-23,59.76,59.77,57.83,58.66,USD,NYSE
2017-02-24,57.67,58.63,57.5,58.63,USD,NYSE
2017-02-27,58.4,59.73,58.28,59.73,USD,NYSE
2017-02-28,59.26,59.3,57.87,57.89,USD,NYSE
2017-03-01,59.45,60.44,59.38,60.05,USD,NYSE
2017-03-02,60.05,60.05,58.57,58.72,USD,NYSE
2017-03-03,58.7,59.21,57.97,58.54,USD,NYSE
2017-03-06,57.87,57.96,57.16,57.73,USD,NYSE
2017-03-07,57.5,57.78,56.86,56.98,USD,NYSE
2017-03-08,57.35,57.62,56.16,56.24,USD,NYSE
2017-03-09,56.19,56.69,55.42,55.76,USD,NYSE
2017-03-10,56.51,56.55,55.39,56.23,USD,NYSE
2017-03-13,56.0,56.94,56.0,56.59,USD,NYSE
2017-03-14,56.02,56.14,55.1,55.95,USD,NYSE
2017-03-15,56.52,57.95,56.32,57.63,USD,NYSE
2017-03-16,58.08,58.36,57.58,57.87,USD,NYSE
2017-03-17,57.88,58.5,57.38,58.3,USD,NYSE
2017-03-20,58.13,58.34,57.42,57.71,USD,NYSE
2017-03-21,58.31,58.4,54.53,54.62,USD,NYSE
2017-03-22,54.4,54.79,53.62,54.53,USD,NYSE
2017-03-23,54.58,55.93,54.3,55.19,USD,NYSE
2017-03-24,55.61,56.02,54.8,55.32,USD,NYSE
2017-03-27,53.86,55.73,53.58,55.51,USD,NYSE
2017-03-28,55.13,56.42,55.0,56.29,USD,NYSE
2017-03-29,56.22,56.9,55.95,56.75,USD,NYSE
2017-03-30,56.78,57.63,56.78,57.56,USD,NYSE
2017-03-31,57.65,58.3,57.3,57.81,USD,NYSE
2017-04-03,58.12,58.23,56.23,56.55,USD,NYSE
2017-04-04,56.42,56.95,55.95,56.37,USD,NYSE
2017-04-05,57.15,57.62,54.91,55.05,USD,NYSE
2017-04-06,55.23,56.16,54.72,56.14,USD,NYSE
2017-04-07,55.82,56.48,55.48,56.06,USD,NYSE
2017-04-10,56.07,57.13,55.78,56.31,USD,NYSE
2017-04-11,55.83,57.2,55.69,57.17,USD,NYSE
2017-04-12,57.02,57.02,55.55,55.67,USD,NYSE
2017-04-13,55.5,55.9,54.51,54.51,USD,NYSE
2017-04-17,54.85,55.84,54.58,55.77,USD,NYSE
2017-04-18,55.33,55.94,54.91,55.84,USD,NYSE
2017-04-19,56.2,57.2,56.03,56.27,USD,NYSE
2017-04-20,56.75,57.77,56.53,57.7,USD,NYSE
2017-04-21,57.45,57.64,57.0,57.37,USD,NYSE
2017-04-24,58.91,59.1,58.48,58.83,USD,NYSE
2017-04-25,59.9,60.46,59.85,59.94,USD,NYSE
2017-04-26,59.92,61.26,59.92,60.57,USD,NYSE
2017-04-27,60.88,61.2,60.13,60.49,USD,NYSE
2017-04-28,60.58,60.65,58.9,58.92,USD,NYSE
2017-05-01,59.36,59.84,58.65,59.55,USD,NYSE
2017-05-02,59.82,59.92,58.59,58.92,USD,NYSE
2017-05-03,58.44,58.56,57.73,58.27,USD,NYSE
2017-05-04,58.49,58.5,57.25,58.06,USD,NYSE
2017-05-05,58.53,58.8,57.6,58.8,USD,NYSE
2017-05-08,58.53,58.79,57.8,58.28,USD,NYSE
2017-05-09,58.5,58.64,57.8,58.25,USD,NYSE
2017-05-10,57.99,59.05,57.88,58.95,USD,NYSE
2017-05-11,58.48,58.57,57.09,58.18,USD,NYSE
2017-05-12,57.73,57.83,57.27,57.5,USD,NYSE
2017-05-15,57.92,58.97,57.92,58.4,USD,NYSE
2017-05-16,58.7,58.74,57.7,58.48,USD,NYSE
2017-05-17,56.55,57.09,55.2,55.35,USD,NYSE
2017-05-18,55.07,56.13,54.81,55.68,USD,NYSE
2017-05-19,55.95,56.82,55.89,56.23,USD,NYSE
2017-05-22,56.44,57.19,56.37,56.96,USD,NYSE
2017-05-23,57.3,57.59,56.5,57.34,USD,NYSE
2017-05-24,57.55,57.86,56.94,57.41,USD,NYSE
2017-05-25,57.95,58.32,57.19,57.5,USD,NYSE
2017-05-26,57.34,57.65,56.85,57.46,USD,NYSE
2017-05-30,57.12,57.38,56.38,56.57,USD,NYSE
2017-05-31,56.9,56.92,55.08,56.48,USD,NYSE
2017-06-01,56.79,58.66,56.46,58.66,USD,NYSE
2017-06-02,58.99,60.34,58.77,59.37,USD,NYSE
2017-06-05,59.45,59.53,58.59,58.59,USD,NYSE
2017-06-06,57.9,59.18,57.67,58.52,USD,NYSE
2017-06-07,58.55,59.06,58.21,58.6,USD,NYSE
2017-06-08,58.59,60.69,58.45,60.2,USD,NYSE
2017-06-09,60.61,61.92,60.07,60.78,USD,NYSE
2017-06-12,60.8,61.27,60.28,60.56,USD,NYSE
2017-06-13,60.99,61.39,60.71,61.2,USD,NYSE
2017-06-14,61.15,61.16,59.86,60.49,USD,NYSE
2017-06-15,59.22,60.27,59.16,59.84,USD,NYSE
2017-06-16,59.47,59.6,58.86,59.55,USD,NYSE
2017-06-19,59.85,60.74,59.85,60.45,USD,NYSE
2017-06-20,60.15,60.18,59.18,59.2,USD,NYSE
2017-06-21,59.4,60.09,58.77,58.96,USD,NYSE
2017-06-22,59.0,59.73,58.59,59.4,USD,NYSE
2017-06-23,59.48,60.31,59.09,60.17,USD,NYSE
2017-06-26,60.34,60.67,59.62,60.34,USD,NYSE
2017-06-27,60.32,60.74,59.2,59.23,USD,NYSE
2017-06-28,59.98,61.28,59.78,61.09,USD,NYSE
2017-06-29,61.29,61.34,59.12,60.31,USD,NYSE
2017-06-30,60.38,60.76,60.03,60.15,USD,NYSE
2017-07-03,60.51,61.48,60.51,61.19,USD,NYSE
2017-07-05,60.82,60.82,59.98,60.69,USD,NYSE
2017-07-06,59.85,60.24,58.86,59.07,USD,NYSE
2017-07-07,59.34,60.4,59.19,60.22,USD,NYSE
2017-07-10,59.8,60.58,59.37,59.74,USD,NYSE
2017-07-11,59.64,60.13,58.98,60.04,USD,NYSE
2017-07-12,60.67,61.7,60.67,60.95,USD,NYSE
2017-07-13,60.88,61.12,60.13,61.12,USD,NYSE
2017-07-14,60.8,61.76,60.8,61.26,USD,NYSE
2017-07-17,61.2,61.86,60.88,61.56,USD,NYSE
2017-07-18,61.13,61.41,60.71,61.23,USD,NYSE
2017-07-19,61.35,62.48,61.35,62.45,USD,NYSE
2017-07-20,62.48,62.85,62.24,62.56,USD,NYSE
2017-07-21,62.35,62.57,61.72,62.02,USD,NYSE
2017-07-24,61.82,62.2,61.47,62.14,USD,NYSE
2017-07-25,62.86,63.41,62.54,63.16,USD,NYSE
2017-07-26,63.35,63.35,62.47,62.55,USD,NYSE
2017-07-27,62.79,62.87,61.07,61.82,USD,NYSE
2017-07-28,61.46,61.74,61.02,61.42,USD,NYSE
2017-07-31,61.67,61.69,60.6,61.0,USD,NYSE
2017-08-01,61.6,61.6,60.6,61.23,USD,NYSE
2017-08-02,61.04,61.28,59.5,59.89,USD,NYSE
2017-08-03,60.05,60.13,59.0,59.38,USD,NYSE
2017-08-04,59.62,59.97,59.31,59.86,USD,NYSE
2017-08-07,60.05,60.35,59.46,60.06,USD,NYSE
2017-08-08,60.06,61.2,59.44,59.69,USD,NYSE
2017-08-09,58.95,59.12,58.23,58.62,USD,NYSE
2017-08-10,58.19,58.19,56.52,56.53,USD,NYSE
2017-08-11,56.5,56.9,56.12,56.64,USD,NYSE
2017-08-14,57.36,58.42,57.31,58.42,USD,NYSE
2017-08-15,58.61,58.61,57.39,57.4,USD,NYSE
2017-08-16,57.68,58.2,57.27,57.43,USD,NYSE
2017-08-17,57.04,57.65,55.37,55.4,USD,NYSE
2017-08-18,55.02,55.78,54.7,55.29,USD,NYSE
2017-08-21,55.14,55.41,54.72,55.25,USD,NYSE
2017-08-22,55.56,56.57,55.56,56.47,USD,NYSE
2017-08-23,55.77,56.66,55.54,56.24,USD,NYSE
2017-08-24,56.77,56.95,56.24,56.64,USD,NYSE
2017-08-25,56.95,57.24,56.57,56.93,USD,NYSE
2017-08-28,57.32,57.5,56.87,57.42,USD,NYSE
2017-08-29,56.64,57.65,56.39,57.45,USD,NYSE
2017-08-30,57.32,58.24,57.32,58.15,USD,NYSE
2017-08-31,58.63,59.45,58.44,59.29,USD,NYSE
2017-09-01,59.52,60.02,59.3,59.88,USD,NYSE
2017-09-05,60.0,60.17,58.33,58.78,USD,NYSE
2017-09-06,59.25,59.44,58.78,59.04,USD,NYSE
2017-09-07,59.18,59.18,58.45,58.69,USD,NYSE
2017-09-08,58.54,59.24,58.34,58.8,USD,NYSE
2017-09-11,59.77,60.22,59.69,60.06,USD,NYSE
2017-09-12,60.32,60.91,60.23,60.81,USD,NYSE
2017-09-13,60.75,61.35,60.74,61.17,USD,NYSE
2017-09-14,60.97,61.29,60.73,60.99,USD,NYSE
2017-09-15,60.88,61.52,60.8,61.5,USD,NYSE
2017-09-18,61.7,62.72,61.7,62.4,USD,NYSE
2017-09-19,62.56,62.6,62.12,62.31,USD,NYSE
2017-09-20,62.42,62.88,62.23,62.74,USD,NYSE
2017-09-21,62.82,63.08,62.42,62.61,USD,NYSE
2017-09-22,62.53,63.33,62.5,63.13,USD,NYSE
2017-09-25,63.11,63.66,62.58,63.39,USD,NYSE
2017-09-26,63.4,64.15,63.33,63.75,USD,NYSE
2017-09-27,64.6,66.54,64.2,66.23,USD,NYSE
2017-09-28,66.05,66.71,65.59,66.57,USD,NYSE
2017-09-29,66.58,67.06,66.48,66.81,USD,NYSE
2017-10-02,66.96,68.51,66.79,68.51,USD,NYSE
2017-10-03,68.63,68.74,67.88,68.74,USD,NYSE
2017-10-04,68.56,69.0,67.92,68.33,USD,NYSE
2017-10-05,68.7,69.02,68.35,68.66,USD,NYSE
2017-10-06,68.2,68.73,68.07,68.47,USD,NYSE
2017-10-09,68.72,69.07,67.72,67.95,USD,NYSE
2017-10-10,68.38,68.69,67.9,68.32,USD,NYSE
2017-10-11,68.36,68.61,67.96,68.2,USD,NYSE
2017-10-12,67.88,68.42,67.55,68.1,USD,NYSE
2017-10-13,68.33,68.42,67.78,67.83,USD,NYSE
