Date,Open,High,Low,Close,Volume,Currency
2016-05-23,38.18,38.38,37.94,37.94,112938,USD
2016-05-24,37.97,39.1,37.92,39.06,222099,USD
2016-05-25,39.06,39.14,38.15,38.22,158905,USD
2016-05-26,38.38,38.98,38.36,38.81,106665,USD
2016-05-27,38.68,39.05,38.68,38.98,95602,USD
2016-05-31,39.04,39.16,38.71,39.06,163752,USD
2016-06-01,39.1,39.85,39.08,39.83,158121,USD
2016-06-02,39.89,39.89,39.27,39.78,120416,USD
2016-06-03,39.91,40.8,39.91,40.6,137144,USD
2016-06-06,40.49,40.81,40.01,40.14,176518,USD
2016-06-07,40.08,40.74,40.03,40.49,81896,USD
2016-06-08,40.46,41.2,40.0,41.13,116226,USD
2016-06-09,41.2,41.38,41.11,41.27,112918,USD
2016-06-10,41.02,41.79,40.83,41.34,166825,USD
2016-06-13,41.4,41.57,40.62,40.89,178053,USD
2016-06-14,40.86,41.14,40.63,40.98,152880,USD
2016-06-15,41.21,41.21,40.55,40.68,133809,USD
2016-06-16,40.66,41.27,40.5,41.22,133281,USD
2016-06-17,41.28,41.79,40.51,40.83,389275,USD
2016-06-20,40.91,41.41,40.88,40.9,116181,USD
2016-06-21,41.2,41.91,40.54,41.37,218128,USD
2016-06-22,41.65,42.01,41.32,41.4,174080,USD
2016-06-23,42.08,42.21,41.35,42.12,170797,USD
2016-06-24,41.16,42.31,41.02,42.07,873086,USD
2016-06-27,42.05,42.42,41.64,42.28,172887,USD
2016-06-28,42.3,42.55,41.83,42.43,142163,USD
2016-06-29,42.62,42.93,42.39,42.45,131902,USD
2016-06-30,42.73,43.83,42.5,43.82,204224,USD
2016-07-01,43.9,43.98,43.19,43.37,114433,USD
2016-07-05,43.73,44.15,43.38,44.12,121626,USD
2016-07-06,44.06,44.46,43.57,43.93,114673,USD
2016-07-07,43.7,43.7,42.79,42.94,147552,USD
2016-07-08,42.93,43.43,42.44,43.37,142517,USD
2016-07-11,43.33,43.45,42.63,43.43,119580,USD
2016-07-12,43.4,43.44,42.83,42.95,105102,USD
2016-07-13,43.39,43.93,41.71,43.77,142820,USD
2016-07-14,43.48,43.56,43.01,43.03,105128,USD
2016-07-15,43.13,43.49,42.98,43.42,90089,USD
2016-07-18,43.46,43.64,43.07,43.27,77971,USD
2016-07-19,43.22,43.52,42.87,43.16,77526,USD
2016-07-20,43.02,43.47,42.92,43.25,66374,USD
2016-07-21,43.32,43.43,42.8,43.35,72847,USD
2016-07-22,43.29,44.02,43.29,43.84,62163,USD
2016-07-25,43.76,43.76,43.31,43.72,48306,USD
2016-07-26,43.82,43.99,43.14,43.67,129170,USD
2016-07-27,43.67,43.75,43.08,43.36,159087,USD
2016-07-28,43.27,43.42,43.12,43.16,86617,USD
2016-07-29,43.07,43.54,43.04,43.2,174421,USD
2016-08-01,43.11,43.89,43.02,43.48,142135,USD
2016-08-02,43.46,43.57,42.84,42.89,84926,USD
2016-08-03,42.78,42.78,42.05,42.32,94410,USD
2016-08-04,42.53,43.51,41.77,42.03,142845,USD
2016-08-05,43.29,44.43,43.0,43.29,220792,USD
2016-08-08,43.26,44.4,42.53,42.63,128476,USD
2016-08-09,42.67,42.7,42.15,42.22,157911,USD
2016-08-10,42.28,42.58,42.09,42.42,84746,USD
2016-08-11,42.24,42.24,41.88,42.03,80631,USD
2016-08-12,42.03,42.46,41.89,41.92,73860,USD
2016-08-15,42.05,42.05,41.34,41.37,75762,USD
2016-08-16,41.35,41.35,39.71,40.02,279689,USD
2016-08-17,39.87,41.57,39.56,40.96,409326,USD
2016-08-18,40.99,41.38,40.75,41.34,162057,USD
2016-08-19,41.2,41.36,40.4,40.51,171353,USD
2016-08-22,40.55,41.15,40.38,40.9,75853,USD
2016-08-23,40.88,40.94,39.93,40.43,149321,USD
2016-08-24,40.45,40.45,39.92,40.13,164053,USD
2016-08-25,39.94,42.02,39.85,40.73,371264,USD
2016-08-26,40.62,40.91,39.21,39.41,187208,USD
2016-08-29,39.58,39.86,39.15,39.29,207383,USD
2016-08-30,39.41,39.62,39.09,39.26,104043,USD
2016-08-31,39.34,39.37,38.89,38.98,112919,USD
2016-09-01,38.89,39.22,38.6,38.85,164266,USD
2016-09-02,39.06,39.6,39.0,39.6,116731,USD
2016-09-06,39.42,39.9,39.27,39.79,128837,USD
2016-09-07,39.82,40.39,39.53,40.38,194976,USD
2016-09-08,40.26,40.54,39.94,40.18,118587,USD
2016-09-09,39.8,39.8,38.85,38.85,231723,USD
2016-09-12,38.94,39.07,38.3,38.56,236545,USD
2016-09-13,38.33,38.51,37.67,37.78,182798,USD
2016-09-14,37.85,37.97,37.51,37.88,157293,USD
2016-09-15,37.92,38.3,37.74,38.21,93963,USD
2016-09-16,38.41,38.99,38.22,38.89,481405,USD
2016-09-19,39.1,39.57,38.97,39.57,96060,USD
2016-09-20,39.67,40.17,39.57,39.71,121433,USD
2016-09-21,39.87,40.7,39.77,40.69,159178,USD
2016-09-22,40.97,41.5,40.74,41.36,145754,USD
2016-09-23,41.26,41.36,40.49,40.63,151455,USD
2016-09-26,40.43,40.76,40.3,40.46,90604,USD
2016-09-27,40.5,40.79,39.73,39.82,122248,USD
2016-09-28,39.82,39.92,39.52,39.77,97240,USD
2016-09-29,39.62,39.74,39.35,39.54,100651,USD
2016-09-30,39.79,40.54,39.74,40.05,193541,USD
2016-10-03,39.96,40.0,39.12,39.69,159408,USD
2016-10-04,39.64,39.64,38.49,38.62,151261,USD
2016-10-05,38.85,38.95,38.24,38.26,123602,USD
2016-10-06,38.25,38.29,37.81,38.08,120459,USD
2016-10-07,38.13,38.26,37.59,37.62,126593,USD
2016-10-10,37.79,38.84,37.79,38.63,105408,USD
2016-10-11,38.64,38.89,38.17,38.6,137669,USD
2016-10-12,38.66,39.09,38.66,38.81,88449,USD
2016-10-13,38.73,39.36,38.72,38.78,126320,USD
2016-10-14,38.69,38.99,38.28,38.33,88031,USD
2016-10-17,38.24,38.54,37.79,38.13,254004,USD
2016-10-18,38.37,38.67,37.79,38.14,150468,USD
2016-10-19,38.25,38.25,37.6,37.65,162224,USD
2016-10-20,37.68,38.05,37.49,37.74,87056,USD
2016-10-21,37.52,38.18,37.47,37.91,132550,USD
2016-10-24,37.99,38.37,37.99,38.21,71025,USD
2016-10-25,38.19,38.5,38.08,38.44,77584,USD
2016-10-26,38.39,38.63,38.3,38.42,101509,USD
2016-10-27,38.42,38.96,38.27,38.81,144739,USD
2016-10-28,38.65,38.87,38.36,38.69,132965,USD
2016-10-31,38.74,40.15,38.62,39.98,176749,USD
2016-11-01,40.0,40.04,39.09,39.32,215354,USD
2016-11-02,39.52,39.52,38.59,38.87,206968,USD
2016-11-03,39.37,40.69,38.62,39.76,184002,USD
2016-11-04,39.78,40.01,38.63,38.71,136573,USD
2016-11-07,38.98,39.91,38.67,39.75,174176,USD
2016-11-08,39.78,40.12,39.22,39.8,153306,USD
2016-11-09,39.4,39.98,38.61,39.84,155703,USD
2016-11-10,39.63,39.89,38.21,39.36,188212,USD
2016-11-11,39.54,41.3,39.5,40.94,239440,USD
2016-11-14,41.09,41.6,40.75,41.29,184188,USD
2016-11-15,41.41,41.72,41.09,41.45,107431,USD
2016-11-16,41.1,42.37,40.47,42.26,255273,USD
2016-11-17,42.26,42.81,42.26,42.47,121544,USD
2016-11-18,42.4,43.07,42.06,42.81,200784,USD
2016-11-21,42.8,43.08,42.49,42.89,122990,USD
2016-11-22,43.08,44.49,42.8,44.49,231301,USD
2016-11-23,44.01,44.12,42.25,42.37,201491,USD
2016-11-25,42.48,43.82,42.48,43.79,54675,USD
2016-11-28,43.81,44.32,43.74,44.18,145147,USD
2016-11-29,44.13,44.67,44.01,44.22,74946,USD
2016-11-30,43.9,43.9,42.39,42.4,153500,USD
2016-12-01,42.39,43.08,42.22,42.69,154051,USD
2016-12-02,43.14,44.15,43.09,43.63,166417,USD
2016-12-05,43.63,44.49,43.26,44.46,152103,USD
2016-12-06,44.17,44.76,43.9,44.62,163525,USD
2016-12-07,44.63,45.49,44.63,45.38,138270,USD
2016-12-08,45.26,46.21,44.09,46.18,178839,USD
2016-12-09,46.0,46.39,45.04,45.54,163928,USD
2016-12-12,45.37,46.28,45.03,45.77,209505,USD
2016-12-13,45.96,46.33,45.56,45.81,157828,USD
2016-12-14,45.82,46.24,44.63,44.74,127700,USD
2016-12-15,44.49,45.55,44.29,45.0,186148,USD
2016-12-16,45.01,45.66,44.7,44.94,508565,USD
2016-12-19,45.04,45.75,44.84,45.64,124282,USD
2016-12-20,45.64,45.96,45.13,45.31,106602,USD
2016-12-21,45.4,45.76,45.21,45.21,116105,USD
2016-12-22,45.1,45.49,45.04,45.28,64697,USD
2016-12-23,45.28,45.65,45.13,45.64,41837,USD
2016-12-27,45.51,46.1,45.44,46.05,65814,USD
2016-12-28,46.15,46.15,45.19,45.32,101759,USD
2016-12-29,45.22,45.78,45.22,45.68,94561,USD
2016-12-30,45.62,45.62,45.27,45.56,59442,USD
2017-01-03,45.46,45.46,44.61,44.95,141283,USD
2017-01-04,45.19,45.72,44.99,45.63,200826,USD
2017-01-05,45.47,45.7,44.39,44.77,127516,USD
2017-01-06,44.79,44.92,44.19,44.21,74341,USD
2017-01-09,44.46,44.46,43.17,43.29,132153,USD
2017-01-10,43.34,43.81,42.86,43.46,115772,USD
2017-01-11,43.3,43.93,43.3,43.89,87999,USD
2017-01-12,43.77,43.98,42.75,43.18,114353,USD
2017-01-13,43.15,43.74,43.15,43.66,82661,USD
2017-01-17,43.64,43.91,42.87,43.14,124312,USD
2017-01-18,42.99,43.09,42.67,42.82,104504,USD
2017-01-19,42.57,42.87,42.15,42.39,109251,USD
2017-01-20,42.36,42.84,42.27,42.62,103395,USD
2017-01-23,42.59,42.91,42.43,42.68,55160,USD
2017-01-24,42.79,43.78,42.69,43.59,119760,USD
2017-01-25,43.81,44.54,43.74,44.25,163612,USD
2017-01-26,44.11,44.46,43.85,44.1,65781,USD
2017-01-27,44.16,44.16,43.41,43.84,53069,USD
2017-01-30,43.85,43.85,42.9,43.2,93355,USD
2017-01-31,42.98,43.85,42.78,43.78,123684,USD
2017-02-01,43.33,43.63,42.69,42.74,101748,USD
2017-02-02,42.83,44.97,42.5,44.24,283167,USD
2017-02-03,44.63,44.63,42.64,44.09,149975,USD
2017-02-06,43.93,44.09,43.66,43.78,78187,USD
2017-02-07,43.88,44.02,43.31,43.57,68803,USD
2017-02-08,43.53,44.78,43.47,43.88,115562,USD
2017-02-09,43.64,44.17,43.64,43.96,78167,USD
2017-02-10,43.85,44.56,43.75,44.48,78530,USD
2017-02-13,44.23,44.39,43.21,44.05,89468,USD
2017-02-14,43.71,43.8,43.14,43.49,114203,USD
2017-02-15,43.26,43.99,43.1,43.91,97671,USD
2017-02-16,43.93,44.21,43.56,43.81,95439,USD
2017-02-17,44.09,44.2,43.61,44.2,179622,USD
2017-02-21,43.89,44.58,43.57,44.54,89473,USD
2017-02-22,44.61,44.61,43.92,44.42,76351,USD
2017-02-23,44.52,45.07,44.11,44.9,184927,USD
2017-02-24,44.27,45.92,44.27,44.89,153649,USD
2017-02-27,44.9,45.27,44.33,44.48,142924,USD
2017-02-28,44.37,44.76,44.35,44.72,172837,USD
2017-03-01,44.5,45.54,44.5,44.89,181748,USD
2017-03-02,44.98,45.06,44.6,44.84,100783,USD
2017-03-03,44.8,44.8,43.5,43.88,126073,USD
2017-03-06,43.72,43.72,43.15,43.2,87529,USD
2017-03-07,43.01,44.5,42.7,42.82,227050,USD
2017-03-08,42.83,42.83,41.53,41.55,103861,USD
2017-03-09,41.43,42.3,41.14,41.22,118007,USD
2017-03-10,41.64,42.15,41.36,42.09,100568,USD
2017-03-13,41.96,42.46,41.89,42.41,91452,USD
2017-03-14,42.43,42.75,42.26,42.63,97103,USD
2017-03-15,42.73,44.13,42.62,44.12,194452,USD
2017-03-16,44.11,44.16,43.47,43.95,192505,USD
2017-03-17,44.17,44.93,43.55,44.92,578948,USD
2017-03-20,44.86,44.86,43.53,44.13,189096,USD
2017-03-21,44.19,44.3,43.75,43.97,128281,USD
2017-03-22,43.97,44.19,43.74,44.05,128515,USD
2017-03-23,44.0,44.4,43.3,43.46,195391,USD
2017-03-24,43.72,43.96,43.3,43.53,138180,USD
2017-03-27,43.75,44.3,43.27,43.55,119164,USD
2017-03-28,43.63,43.85,43.08,43.72,112958,USD
2017-03-29,43.71,43.77,43.2,43.55,135962,USD
2017-03-30,43.44,43.59,43.13,43.51,113340,USD
2017-03-31,43.56,44.56,43.46,44.3,170925,USD
2017-04-03,44.08,44.15,43.17,43.29,123937,USD
2017-04-04,43.19,44.09,43.19,43.96,117698,USD
2017-04-05,44.02,44.31,43.72,44.11,162163,USD
2017-04-06,44.1,44.1,43.45,43.92,95825,USD
2017-04-07,43.89,44.31,43.89,43.98,131384,USD
2017-04-10,44.05,44.29,43.79,44.22,84192,USD
2017-04-11,44.13,45.06,43.53,45.01,101049,USD
2017-04-12,44.93,45.02,44.42,44.86,71983,USD
2017-04-13,44.67,45.23,44.59,44.79,97433,USD
2017-04-17,44.89,44.98,44.73,44.89,112968,USD
2017-04-18,44.6,45.02,44.57,44.84,109717,USD
2017-04-19,44.8,45.38,44.8,45.28,109355,USD
2017-04-20,45.33,45.35,44.8,45.01,142418,USD
2017-04-21,44.91,45.35,44.73,45.14,292431,USD
2017-04-24,45.5,45.85,45.28,45.49,152652,USD
2017-04-25,45.53,45.97,45.48,45.64,109948,USD
2017-04-26,45.53,46.76,45.33,46.5,167381,USD
2017-04-27,46.65,46.84,45.58,45.64,142622,USD
2017-04-28,45.6,45.6,44.32,44.52,169196,USD
2017-05-01,44.59,44.95,44.2,44.47,94543,USD
2017-05-02,44.79,44.79,43.53,44.12,145354,USD
2017-05-03,44.22,45.33,44.03,45.07,136557,USD
2017-05-04,45.02,45.03,43.36,43.66,111635,USD
2017-05-05,43.73,44.85,43.73,44.8,158471,USD
2017-05-08,44.52,44.77,43.58,44.0,143946,USD
2017-05-09,44.04,44.04,43.08,43.32,133898,USD
2017-05-10,43.31,44.47,43.31,44.29,159190,USD
2017-05-11,43.93,44.31,43.56,44.22,124483,USD
2017-05-12,44.01,44.47,43.83,44.35,86322,USD
2017-05-15,44.3,44.95,44.09,44.59,83353,USD
2017-05-16,44.82,44.95,44.3,44.76,97150,USD
2017-05-17,44.31,44.94,44.01,44.62,177907,USD
2017-05-18,44.83,44.94,44.24,44.26,214886,USD
2017-05-19,44.22,44.71,44.08,44.39,135393,USD
2017-05-22,44.56,45.08,44.12,44.99,66432,USD
2017-05-23,45.21,45.45,44.93,45.17,128537,USD
2017-05-24,45.17,45.82,45.09,45.18,96137,USD
2017-05-25,45.4,45.71,45.32,45.66,58684,USD
2017-05-26,45.7,45.8,45.39,45.72,76473,USD
2017-05-30,45.76,45.77,45.13,45.48,86922,USD
2017-05-31,45.73,45.96,45.3,45.79,76007,USD
2017-06-01,45.62,46.78,45.62,46.75,90361,USD
2017-06-02,46.68,47.66,46.53,47.1,117337,USD
2017-06-05,47.19,47.45,46.84,46.97,114549,USD
2017-06-06,46.86,47.49,46.86,47.23,101941,USD
2017-06-07,47.33,47.77,47.02,47.41,101454,USD
2017-06-08,47.44,48.39,46.73,48.27,148828,USD
2017-06-09,48.4,49.9,48.35,49.9,251121,USD
2017-06-12,49.83,50.86,49.03,49.24,167851,USD
2017-06-13,49.37,49.73,48.89,49.47,79567,USD
2017-06-14,49.92,50.0,49.4,49.69,102053,USD
2017-06-15,49.18,49.94,49.18,49.86,90338,USD
2017-06-16,48.55,50.06,48.01,49.94,336594,USD
2017-06-19,49.7,49.95,48.93,49.17,129410,USD
2017-06-20,49.17,49.28,48.58,48.67,73051,USD
2017-06-21,48.59,48.74,47.96,48.06,86415,USD
2017-06-22,48.19,48.49,47.45,48.04,101676,USD
2017-06-23,47.91,49.02,47.91,48.2,206276,USD
2017-06-26,48.14,48.57,47.94,48.09,124384,USD
2017-06-27,48.07,48.07,47.1,47.61,104888,USD
2017-06-28,47.5,48.12,47.12,47.32,165310,USD
2017-06-29,47.23,47.47,46.71,47.43,95073,USD
2017-06-30,47.48,47.99,47.27,47.41,75462,USD
2017-07-03,47.52,48.04,47.36,47.84,45018,USD
2017-07-05,47.83,47.98,47.03,47.32,87118,USD
2017-07-06,47.05,47.27,46.74,46.9,81782,USD
2017-07-07,46.92,47.52,46.77,47.45,59243,USD
2017-07-10,47.59,47.61,46.94,47.12,70272,USD
2017-07-11,47.2,47.67,47.02,47.53,167246,USD
2017-07-12,47.85,48.45,47.06,47.52,80322,USD
2017-07-13,47.56,47.56,46.62,46.95,81623,USD
2017-07-14,46.94,47.4,46.64,46.73,120540,USD
2017-07-17,46.72,47.12,46.64,47.04,96424,USD
2017-07-18,46.91,47.58,46.8,47.57,55616,USD
2017-07-19,47.69,48.09,47.61,48.09,67955,USD
2017-07-20,48.11,49.06,48.11,48.94,158961,USD
2017-07-21,49.76,49.87,48.9,49.69,111748,USD
2017-07-24,49.49,49.67,48.35,48.58,125361,USD
2017-07-25,48.7,49.41,48.54,49.2,106791,USD
2017-07-26,49.03,50.13,49.02,49.95,210733,USD
2017-07-27,49.95,50.14,48.59,49.06,126085,USD
2017-07-28,48.9,49.87,48.78,49.71,82002,USD
2017-07-31,49.79,50.0,49.36,49.45,86697,USD
2017-08-01,49.43,50.09,49.3,50.03,63255,USD
2017-08-02,50.12,50.74,48.64,48.79,170239,USD
2017-08-03,46.87,50.18,46.87,49.81,209865,USD
2017-08-04,49.83,51.01,49.47,50.75,124392,USD
2017-08-07,50.78,51.01,50.23,50.82,88667,USD
2017-08-08,50.71,51.1,50.28,50.56,67946,USD
2017-08-09,50.72,51.38,50.45,51.38,153000,USD
2017-08-10,51.39,51.75,50.92,51.45,108786,USD
2017-08-11,50.5,51.35,49.05,49.71,131857,USD
2017-08-14,49.76,50.37,49.06,50.31,135494,USD
2017-08-15,50.2,50.59,49.96,50.14,69821,USD
2017-08-16,50.22,50.22,49.23,49.25,204035,USD
2017-08-17,49.26,49.6,48.32,48.44,127128,USD
2017-08-18,48.13,49.99,48.11,48.88,194935,USD
2017-08-21,48.86,49.21,48.6,49.13,127684,USD
2017-08-22,49.35,49.47,48.76,49.04,145489,USD
2017-08-23,49.01,49.27,48.89,48.95,105186,USD
2017-08-24,49.03,49.3,48.78,48.97,86375,USD
2017-08-25,49.14,49.69,48.87,49.01,111908,USD
2017-08-28,49.04,49.32,48.92,49.17,96273,USD
2017-08-29,49.19,49.81,48.97,49.33,98027,USD
2017-08-30,49.37,49.37,48.48,48.79,109195,USD
2017-08-31,48.91,49.88,48.8,49.3,137048,USD
2017-09-01,49.33,49.33,48.74,48.98,97018,USD
2017-09-05,48.87,49.7,48.87,49.49,93488,USD
2017-09-06,49.68,49.92,48.7,49.53,147474,USD
2017-09-07,49.53,50.19,49.36,50.16,108166,USD
2017-09-08,50.0,50.61,49.02,50.44,128885,USD
2017-09-11,50.61,51.66,50.61,51.53,118873,USD
2017-09-12,51.54,51.54,49.49,49.67,121323,USD
2017-09-13,49.71,50.35,49.71,49.84,78054,USD
2017-09-14,49.92,50.52,49.67,50.52,88925,USD
2017-09-15,50.74,51.07,50.18,50.63,300276,USD
2017-09-18,50.45,50.78,50.38,50.74,85410,USD
2017-09-19,50.77,51.22,50.57,50.93,115548,USD
2017-09-20,50.96,51.56,50.79,51.19,250184,USD
2017-09-21,51.24,51.78,51.08,51.15,85748,USD
2017-09-22,51.3,51.65,50.95,51.29,93564,USD
2017-09-25,51.3,51.69,50.88,51.48,168035,USD
2017-09-26,51.48,51.67,50.14,50.68,237971,USD
2017-09-27,50.52,50.52,47.53,48.15,990029,USD
2017-09-28,48.12,49.6,48.12,49.54,305703,USD
2017-09-29,49.61,49.61,48.21,49.25,229914,USD
2017-10-02,49.61,50.5,49.55,50.4,212595,USD
2017-10-03,50.5,51.48,50.33,51.11,225827,USD
2017-10-04,51.11,51.98,50.92,51.62,152343,USD
2017-10-05,51.72,52.22,51.43,51.94,115502,USD
2017-10-06,51.71,52.1,51.53,51.8,116801,USD
2017-10-09,52.02,52.46,51.86,51.95,138317,USD
2017-10-10,52.05,52.77,52.0,52.56,149493,USD
2017-10-11,52.62,53.4,52.57,52.83,124420,USD
2017-10-12,52.94,53.3,52.31,53.0,155604,USD
2017-10-13,53.26,53.99,52.64,52.81,169274,USD
2017-10-16,52.8,53.61,52.67,53.52,124470,USD
2017-10-17,53.64,54.68,53.64,54.28,126760,USD
2017-10-18,54.29,55.34,54.27,55.03,108321,USD
2017-10-19,54.99,55.86,54.6,55.85,116670,USD
2017-10-20,55.91,56.31,55.07,55.61,167170,USD
2017-10-23,55.64,55.81,55.01,55.1,131245,USD
2017-10-24,54.93,55.2,53.54,53.96,245064,USD
2017-10-25,53.53,54.1,52.76,53.88,244277,USD
2017-10-26,54.02,54.51,53.95,54.2,116622,USD
2017-10-27,54.27,54.96,54.25,54.75,209276,USD
2017-10-30,54.72,54.77,53.51,53.74,109219,USD
2017-10-31,53.93,54.17,53.47,53.75,187303,USD
2017-11-01,53.88,54.32,53.44,53.62,132288,USD
2017-11-02,53.62,54.49,53.44,54.11,109467,USD
2017-11-03,53.71,54.58,53.64,53.8,121382,USD
2017-11-06,54.0,54.3,53.77,53.99,125812,USD
2017-11-07,52.26,54.3,52.0,53.44,133271,USD
2017-11-08,53.28,54.12,52.7,53.95,142227,USD
2017-11-09,53.9,54.25,53.35,53.67,144610,USD
2017-11-10,53.62,53.62,52.79,52.94,137748,USD
2017-11-13,52.93,54.39,52.75,54.12,121245,USD
2017-11-14,53.95,54.99,53.91,54.82,103426,USD
2017-11-15,54.8,55.6,54.44,54.51,286505,USD
2017-11-16,54.53,55.14,54.43,54.84,185996,USD
2017-11-17,54.5,55.47,53.93,55.37,174967,USD
2017-11-20,55.57,55.57,54.4,55.16,240367,USD
2017-11-21,55.42,56.66,55.0,56.31,281453,USD
2017-11-22,56.3,56.54,55.75,56.18,164997,USD
2017-11-24,56.3,56.3,55.54,55.85,51471,USD
2017-11-27,56.0,56.45,55.84,55.91,91416,USD
2017-11-28,56.3,56.73,55.87,56.67,210552,USD
