Date,Open,High,Low,Close,Volume,Currency
2016-03-04,100.15,101.35,98.95,100.07,236183,USD
2016-03-07,99.48,100.22,98.61,99.17,192299,USD
2016-03-08,98.53,98.53,97.25,98.27,140018,USD
2016-03-09,98.63,99.6,98.11,99.47,201734,USD
2016-03-10,99.52,100.72,98.85,100.63,281869,USD
2016-03-11,101.1,103.06,100.31,102.89,369361,USD
2016-03-14,102.99,103.37,102.28,103.22,422583,USD
2016-03-15,102.75,103.84,102.36,103.47,255956,USD
2016-03-16,102.99,105.36,102.62,105.08,290133,USD
2016-03-17,105.32,107.8,105.25,107.35,501573,USD
2016-03-18,107.25,108.74,107.25,107.72,370411,USD
2016-03-21,107.74,108.45,107.43,108.2,222569,USD
2016-03-22,107.82,108.61,107.59,108.5,326947,USD
2016-03-23,108.45,108.9,106.6,106.73,348257,USD
2016-03-24,106.32,107.02,105.16,106.93,260268,USD
2016-03-28,106.86,107.7,106.51,106.7,287206,USD
2016-03-29,106.81,107.56,106.34,107.18,519911,USD
2016-03-30,107.69,109.15,107.09,107.14,462463,USD
2016-03-31,107.49,110.39,107.49,109.28,758545,USD
2016-04-01,108.55,110.08,108.55,109.5,469831,USD
2016-04-04,109.65,110.74,108.5,109.55,454497,USD
2016-04-05,109.14,109.62,106.91,107.58,890280,USD
2016-04-06,107.87,109.91,107.87,109.37,355497,USD
2016-04-07,109.1,109.75,108.03,108.76,313600,USD
2016-04-08,109.74,110.26,108.11,109.36,230509,USD
2016-04-11,110.09,110.98,109.41,109.7,250822,USD
2016-04-12,109.97,110.93,109.71,110.68,296457,USD
2016-04-13,111.0,111.38,109.7,110.71,294080,USD
2016-04-14,110.53,111.56,109.8,109.92,294176,USD
2016-04-15,110.4,111.21,109.87,111.1,247307,USD
2016-04-18,110.95,112.62,110.95,112.1,273954,USD
2016-04-19,112.35,112.99,111.38,112.08,196687,USD
2016-04-20,111.92,112.92,111.23,111.78,249720,USD
2016-04-21,111.41,112.28,110.77,110.81,178118,USD
2016-04-22,110.55,112.19,110.01,111.89,242063,USD
2016-04-25,111.69,112.5,110.68,111.12,335236,USD
2016-04-26,110.89,111.92,109.56,110.58,813288,USD
2016-04-27,110.53,111.33,109.3,110.65,299618,USD
2016-04-28,113.26,115.16,111.55,113.18,804780,USD
2016-04-29,113.16,113.83,112.27,113.6,379540,USD
2016-05-02,113.82,114.77,113.73,114.32,376034,USD
2016-05-03,113.88,114.47,113.05,113.99,348826,USD
2016-05-04,113.57,114.37,113.26,114.26,251518,USD
2016-05-05,114.5,114.75,113.62,114.08,361770,USD
2016-05-06,113.96,115.77,113.49,115.76,774581,USD
2016-05-09,116.17,117.11,114.23,114.8,322328,USD
2016-05-10,115.27,117.67,114.65,117.5,485208,USD
2016-05-11,117.0,118.7,116.71,118.05,416796,USD
2016-05-12,118.58,118.87,116.89,117.73,299520,USD
2016-05-13,117.05,117.94,116.1,117.05,263219,USD
2016-05-16,117.11,118.0,116.75,117.83,230811,USD
2016-05-17,118.03,118.9,116.41,116.78,292325,USD
2016-05-18,116.72,116.77,115.0,116.23,161308,USD
2016-05-19,116.07,117.87,115.66,117.78,308188,USD
2016-05-20,117.95,118.4,117.44,118.15,196905,USD
2016-05-23,118.02,118.02,116.82,117.0,156010,USD
2016-05-24,117.11,118.11,116.88,117.3,174061,USD
2016-05-25,117.45,118.18,117.04,117.26,225890,USD
2016-05-26,117.56,118.2,116.6,117.34,158016,USD
2016-05-27,117.1,118.06,116.69,117.0,184182,USD
2016-05-31,116.94,117.78,116.41,116.57,162824,USD
2016-06-01,116.39,118.38,116.14,118.14,320698,USD
2016-06-02,117.92,118.4,116.99,118.2,222188,USD
2016-06-03,118.13,118.71,117.46,118.0,169211,USD
2016-06-06,117.85,118.87,116.77,118.48,373235,USD
2016-06-07,118.42,119.54,117.57,118.97,250347,USD
2016-06-08,119.05,119.68,117.95,118.03,367359,USD
2016-06-09,117.75,117.78,116.87,117.48,348627,USD
2016-06-10,116.9,116.91,115.58,116.76,355717,USD
2016-06-13,116.48,116.48,113.81,113.9,279613,USD
2016-06-14,113.5,113.68,112.51,113.27,303352,USD
2016-06-15,113.82,116.53,113.82,115.68,250925,USD
2016-06-16,115.38,117.06,114.29,116.84,228167,USD
2016-06-17,83.41,83.78,82.85,83.28,198948,USD
2016-06-20,84.46,85.86,84.03,85.21,147611,USD
2016-06-21,85.89,86.01,85.36,85.58,63194,USD
2016-06-22,85.45,85.89,84.9,85.14,95179,USD
2016-06-23,85.64,87.38,85.39,87.38,175299,USD
2016-06-24,84.77,85.45,82.54,82.85,1084203,USD
2016-06-27,81.8,81.8,78.08,78.26,235834,USD
2016-06-28,78.82,79.69,77.52,79.56,241500,USD
2016-06-29,80.18,82.73,79.81,82.73,100480,USD
2016-06-30,83.1,85.39,82.42,85.14,221196,USD
2016-07-01,85.27,85.89,84.03,84.21,85540,USD
2016-07-05,84.09,84.77,82.97,83.84,134756,USD
2016-07-06,83.22,83.59,81.49,83.53,76478,USD
2016-07-07,83.47,84.21,83.1,84.03,68441,USD
2016-07-08,85.08,86.97,84.59,86.57,156527,USD
2016-07-11,87.25,87.63,86.32,87.13,130448,USD
2016-07-12,87.32,87.81,86.94,87.32,120022,USD
2016-07-13,87.44,88.06,87.07,87.25,130788,USD
2016-07-14,87.56,88.12,86.39,86.45,229971,USD
2016-07-15,86.88,87.87,86.39,87.69,483634,USD
2016-07-18,87.32,87.84,86.45,86.76,132534,USD
2016-07-19,86.39,87.07,85.53,87.07,210463,USD
2016-07-20,86.94,87.75,85.95,87.25,265481,USD
2016-07-21,87.25,87.69,85.83,86.01,123827,USD
2016-07-22,86.01,87.41,85.83,87.19,136371,USD
2016-07-25,87.07,87.5,86.6,87.01,157639,USD
2016-07-26,86.76,87.75,86.39,86.94,164801,USD
2016-07-27,87.25,87.38,85.33,86.26,190797,USD
2016-07-28,86.51,90.85,86.51,90.23,443989,USD
2016-07-29,90.54,92.59,90.04,92.34,247834,USD
2016-08-01,92.59,93.33,92.09,92.71,106366,USD
2016-08-02,92.83,93.02,91.72,92.52,82901,USD
2016-08-03,92.77,93.7,92.21,93.7,80240,USD
2016-08-04,93.95,94.38,93.45,93.83,52570,USD
2016-08-05,93.83,95.81,93.83,95.69,73065,USD
2016-08-08,95.69,96.8,95.56,96.37,135885,USD
2016-08-09,97.49,98.35,93.02,96.18,132820,USD
2016-08-10,96.12,98.66,96.0,98.29,144781,USD
2016-08-11,98.73,99.59,98.66,99.1,64302,USD
2016-08-12,99.35,99.35,98.35,98.6,147042,USD
2016-08-15,98.66,99.35,98.48,99.1,151240,USD
2016-08-16,98.6,99.1,98.35,98.66,73382,USD
2016-08-17,98.35,99.22,97.67,98.73,99687,USD
2016-08-18,98.91,99.47,98.66,99.16,112328,USD
2016-08-19,98.85,99.16,98.29,98.91,75353,USD
2016-08-22,98.66,99.04,98.23,99.04,67138,USD
2016-08-23,99.22,100.65,98.85,99.47,116177,USD
2016-08-24,99.84,100.12,99.35,99.84,64448,USD
2016-08-25,99.47,101.64,99.47,100.96,65849,USD
2016-08-26,100.83,101.52,98.66,99.53,105944,USD
2016-08-29,99.35,101.39,99.35,100.03,59503,USD
2016-08-30,99.72,100.28,99.31,99.9,59200,USD
2016-08-31,99.47,100.65,99.47,100.28,115472,USD
2016-09-01,100.28,100.59,98.85,99.84,53424,USD
2016-09-02,100.09,101.14,100.03,100.52,32851,USD
2016-09-06,100.52,101.14,99.75,100.71,77638,USD
2016-09-07,100.28,100.52,99.07,99.66,54444,USD
2016-09-08,99.66,99.78,97.92,97.98,51281,USD
2016-09-09,97.11,97.3,93.33,93.39,99589,USD
2016-09-12,93.21,95.94,92.71,95.25,113955,USD
2016-09-13,94.2,94.38,91.22,92.03,76111,USD
2016-09-14,92.34,94.01,91.66,93.52,61245,USD
2016-09-15,93.33,95.87,93.33,95.62,60260,USD
2016-09-16,95.87,95.87,94.38,95.38,149436,USD
2016-09-19,95.81,96.06,94.82,96.0,116984,USD
2016-09-20,96.12,96.43,94.76,94.76,57657,USD
2016-09-21,95.0,95.75,93.58,95.25,143196,USD
2016-09-22,95.75,97.61,95.69,96.25,217424,USD
2016-09-23,96.18,96.56,95.56,96.06,91756,USD
2016-09-26,95.38,96.25,95.07,95.81,56535,USD
2016-09-27,95.56,96.8,95.56,96.49,104509,USD
2016-09-28,96.37,97.42,95.81,96.68,127316,USD
2016-09-29,96.25,97.7,95.94,96.8,108714,USD
2016-09-30,97.49,98.29,97.18,97.36,147359,USD
2016-10-03,97.18,97.18,95.13,95.25,72966,USD
2016-10-04,95.07,96.06,94.51,95.69,93545,USD
2016-10-05,95.62,96.25,95.38,95.81,51878,USD
2016-10-06,95.5,97.3,94.94,96.0,87930,USD
2016-10-07,96.12,96.12,95.13,95.94,78961,USD
2016-10-10,96.25,97.18,95.87,95.87,59402,USD
2016-10-11,95.87,95.87,94.07,94.45,45409,USD
2016-10-12,94.32,95.56,93.76,94.57,169073,USD
2016-10-13,93.89,94.94,92.9,94.51,82918,USD
2016-10-14,95.25,95.87,94.51,94.76,63149,USD
2016-10-17,95.13,95.19,94.14,94.38,80685,USD
2016-10-18,95.5,95.81,94.57,95.38,78749,USD
2016-10-19,95.56,96.25,95.07,95.81,70568,USD
2016-10-20,95.56,96.49,95.13,96.25,68741,USD
2016-10-21,95.13,96.22,95.07,95.69,44317,USD
2016-10-24,96.49,97.49,95.87,96.06,46160,USD
2016-10-25,96.25,96.37,95.31,95.56,50622,USD
2016-10-26,95.19,95.56,94.01,94.01,68226,USD
2016-10-27,94.69,95.0,92.59,92.77,57187,USD
2016-10-28,92.9,94.07,92.65,93.14,67759,USD
2016-10-31,93.14,94.07,92.59,93.27,85776,USD
2016-11-01,93.64,94.57,91.28,92.15,95837,USD
2016-11-02,92.03,92.34,91.28,91.72,77047,USD
2016-11-03,92.03,92.4,91.35,91.78,83094,USD
2016-11-04,91.78,92.52,89.73,90.17,120929,USD
2016-11-07,92.15,93.83,91.78,93.33,77925,USD
2016-11-08,93.33,94.07,92.96,93.33,77491,USD
2016-11-09,93.02,93.83,91.16,93.33,158258,USD
2016-11-10,94.07,94.57,88.68,88.8,196090,USD
2016-11-11,88.8,92.4,88.56,92.28,119010,USD
2016-11-14,92.9,93.33,91.9,92.46,81525,USD
2016-11-15,92.59,93.95,91.66,93.7,124026,USD
2016-11-16,93.64,94.45,92.66,94.26,109618,USD
2016-11-17,94.45,94.51,87.26,90.42,155540,USD
2016-11-18,95.81,98.11,92.52,93.33,539919,USD
2016-11-21,93.33,97.42,93.33,97.42,420617,USD
2016-11-22,97.86,98.97,97.11,97.86,259529,USD
2016-11-23,97.86,98.29,95.75,97.98,217973,USD
2016-11-25,98.04,98.85,97.67,98.85,159450,USD
2016-11-28,98.97,99.72,96.06,97.42,224673,USD
2016-11-29,97.8,97.8,96.25,97.18,140588,USD
2016-11-30,97.42,98.11,95.81,96.49,228312,USD
2016-12-01,96.87,96.93,91.94,92.09,239016,USD
2016-12-02,92.34,93.52,92.34,92.83,193828,USD
2016-12-05,93.27,93.95,92.28,92.34,204591,USD
2016-12-06,92.83,94.42,92.21,94.14,151966,USD
2016-12-07,94.14,95.0,93.27,94.63,348063,USD
2016-12-08,94.26,96.18,93.89,95.5,223004,USD
2016-12-09,95.69,97.36,95.66,96.12,221010,USD
2016-12-12,96.12,97.18,95.75,96.18,150047,USD
2016-12-13,96.43,97.36,96.31,96.99,169814,USD
2016-12-14,97.05,97.05,95.13,95.44,97114,USD
2016-12-15,95.69,96.37,94.76,95.38,95304,USD
2016-12-16,95.87,97.27,95.13,95.5,204128,USD
2016-12-19,95.62,96.77,95.25,95.69,116042,USD
2016-12-20,95.5,96.43,95.38,96.18,374906,USD
2016-12-21,96.31,97.18,95.75,96.31,249981,USD
2016-12-22,95.81,96.06,94.38,95.19,225100,USD
2016-12-23,95.31,96.12,95.0,95.75,122692,USD
2016-12-27,95.75,96.25,95.19,95.75,85324,USD
2016-12-28,95.56,96.06,95.35,95.62,93289,USD
2016-12-29,95.56,96.43,95.56,95.94,83123,USD
2016-12-30,96.12,96.49,95.38,96.49,149950,USD
2017-01-03,96.62,97.61,94.79,96.0,157126,USD
2017-01-04,96.18,97.42,95.81,96.8,181914,USD
2017-01-05,96.74,96.87,95.56,96.49,86249,USD
2017-01-06,96.12,97.11,95.31,95.62,86422,USD
2017-01-09,95.56,96.87,94.24,96.68,145310,USD
2017-01-10,96.25,96.37,95.28,96.25,89354,USD
2017-01-11,96.31,97.24,95.81,97.05,72594,USD
2017-01-12,96.99,97.11,95.5,97.05,99823,USD
2017-01-13,97.49,97.55,96.43,97.18,69735,USD
2017-01-17,97.3,98.35,96.8,97.73,89706,USD
2017-01-18,97.92,98.91,97.61,98.11,124352,USD
2017-01-19,98.11,98.45,97.8,98.29,135057,USD
2017-01-20,98.35,99.16,97.7,97.86,61516,USD
2017-01-23,97.92,97.98,96.34,97.24,51924,USD
2017-01-24,97.36,98.79,97.14,98.6,170690,USD
2017-01-25,99.1,100.34,99.1,99.84,117064,USD
2017-01-26,101.89,106.48,100.15,106.04,493288,USD
2017-01-27,105.55,106.79,104.86,106.48,99590,USD
2017-01-30,105.42,105.49,102.82,104.0,120683,USD
2017-01-31,104.24,105.86,103.87,104.37,561973,USD
2017-02-01,104.74,104.74,103.44,104.06,245363,USD
2017-02-02,104.31,105.36,104.24,104.8,112141,USD
2017-02-03,105.42,105.42,104.0,104.12,122469,USD
2017-02-06,104.0,106.35,104.0,106.23,171469,USD
2017-02-07,106.54,108.03,105.76,107.22,240955,USD
2017-02-08,106.91,109.33,105.8,107.35,399291,USD
2017-02-09,107.41,108.96,106.79,107.04,424394,USD
2017-02-10,107.78,108.15,106.35,107.72,320923,USD
2017-02-13,107.9,109.02,107.22,107.28,393790,USD
2017-02-14,107.22,108.24,106.85,107.97,506126,USD
2017-02-15,108.21,110.14,107.77,109.45,637289,USD
2017-02-16,109.76,110.14,108.06,109.7,366086,USD
2017-02-17,109.76,111.19,109.45,110.38,356537,USD
2017-02-21,110.51,112.55,110.51,112.55,355010,USD
2017-02-22,112.49,113.73,112.37,113.73,140863,USD
2017-02-23,114.17,114.66,113.02,113.86,206159,USD
2017-02-24,113.3,114.11,112.49,113.86,131301,USD
2017-02-27,113.73,114.51,113.24,114.23,344894,USD
2017-02-28,113.86,114.23,113.24,113.98,263228,USD
2017-03-01,114.54,115.22,113.8,115.16,289355,USD
2017-03-02,115.16,115.22,114.23,115.1,122419,USD
2017-03-03,115.04,115.59,114.23,114.97,169668,USD
2017-03-06,114.35,114.66,113.3,114.54,97022,USD
2017-03-07,114.42,116.31,113.92,115.22,233325,USD
2017-03-08,115.47,115.97,113.92,114.11,165805,USD
2017-03-09,114.54,115.04,113.67,114.23,93992,USD
2017-03-10,114.85,115.75,114.35,114.91,139990,USD
2017-03-13,114.79,115.47,114.66,115.04,89456,USD
2017-03-14,114.6,117.11,114.29,116.09,414427,USD
2017-03-15,116.65,118.14,116.46,118.01,280370,USD
2017-03-16,118.57,120.55,118.57,120.24,339010,USD
2017-03-17,120.86,120.93,119.13,119.87,338162,USD
2017-03-20,120.12,120.37,118.45,118.51,142095,USD
2017-03-21,118.76,119.44,117.95,118.76,174589,USD
2017-03-22,118.82,119.07,117.89,118.88,119149,USD
2017-03-23,118.45,119.38,116.83,117.02,326966,USD
2017-03-24,118.2,118.76,116.77,117.89,229175,USD
2017-03-27,117.02,118.2,116.03,118.01,144070,USD
2017-03-28,117.83,119.38,117.83,119.07,211294,USD
2017-03-29,119.13,119.75,118.57,119.44,126943,USD
2017-03-30,119.62,119.62,118.42,118.88,165113,USD
2017-03-31,118.88,120.18,118.2,119.81,260080,USD
2017-04-03,119.69,121.14,119.5,120.49,245586,USD
2017-04-04,120.49,121.36,118.88,119.38,181584,USD
2017-04-05,119.87,120.93,119.13,119.25,287820,USD
2017-04-06,119.5,120.18,118.94,120.12,247385,USD
2017-04-07,120.18,121.73,119.87,120.55,111507,USD
2017-04-10,120.68,121.11,119.31,120.24,114981,USD
2017-04-11,120.12,121.98,119.9,121.98,108078,USD
2017-04-12,122.04,122.17,120.24,121.48,175149,USD
2017-04-13,121.24,121.55,120.18,121.42,273972,USD
2017-04-17,121.79,121.98,120.8,121.92,189309,USD
2017-04-18,122.17,122.54,120.74,121.48,357327,USD
2017-04-19,121.79,122.04,120.8,121.48,501656,USD
2017-04-20,121.55,121.92,121.11,121.79,304570,USD
2017-04-21,121.67,121.92,120.8,121.11,291678,USD
2017-04-24,122.17,123.59,121.61,123.1,268976,USD
2017-04-25,123.72,124.46,123.41,124.4,258880,USD
2017-04-26,124.4,124.52,123.16,123.22,258433,USD
2017-04-27,123.41,124.77,122.72,124.46,246619,USD
2017-04-28,124.4,124.4,122.76,124.09,184189,USD
2017-05-01,123.9,124.52,123.59,124.4,181083,USD
2017-05-02,124.52,125.08,113.92,114.04,487005,USD
2017-05-03,113.36,113.98,111.38,112.24,303796,USD
2017-05-04,112.8,112.9,111.47,112.62,221287,USD
2017-05-05,113.17,113.3,111.5,113.3,196810,USD
2017-05-08,113.17,113.21,110.63,111.31,273978,USD
2017-05-09,111.44,111.81,109.21,109.58,288178,USD
2017-05-10,109.45,114.48,108.28,111.0,316134,USD
2017-05-11,110.63,112.86,109.39,111.87,352891,USD
2017-05-12,111.38,111.75,109.7,110.88,277002,USD
2017-05-15,111.0,112.0,111.0,111.31,168061,USD
2017-05-16,111.07,111.69,110.14,110.14,290336,USD
2017-05-17,109.52,110.35,107.9,107.9,182275,USD
2017-05-18,107.84,109.27,106.97,108.59,254987,USD
2017-05-19,108.52,110.69,108.52,109.89,155418,USD
2017-05-22,109.95,110.76,109.27,109.89,115720,USD
2017-05-23,110.26,110.26,109.02,109.08,141108,USD
2017-05-24,112.24,115.72,112.24,115.04,753437,USD
2017-05-25,115.04,116.15,114.73,115.1,173823,USD
2017-05-26,114.97,115.53,114.66,115.41,112049,USD
2017-05-30,115.16,116.03,114.6,115.9,118222,USD
2017-05-31,116.15,117.79,116.03,117.64,236851,USD
2017-06-01,117.95,121.11,117.39,120.99,295540,USD
2017-06-02,121.36,122.6,121.17,122.04,231384,USD
2017-06-05,121.79,122.17,120.43,122.1,163360,USD
2017-06-06,121.86,121.86,120.49,120.68,115550,USD
2017-06-07,120.74,121.3,119.69,120.99,129299,USD
2017-06-08,120.99,120.99,119.31,119.81,170914,USD
2017-06-09,119.93,120.37,116.86,117.45,162271,USD
2017-06-12,117.27,118.63,117.27,117.83,117073,USD
2017-06-13,117.64,117.95,116.15,117.52,134347,USD
2017-06-14,117.7,118.14,116.83,116.96,112612,USD
2017-06-15,115.72,117.92,115.35,117.58,92484,USD
2017-06-16,115.22,117.64,115.22,116.52,181769,USD
2017-06-19,116.96,117.33,116.4,117.21,75386,USD
2017-06-20,116.96,117.14,114.79,114.91,75078,USD
2017-06-21,115.22,115.35,112.86,112.86,116606,USD
2017-06-22,112.86,113.24,111.69,112.06,74048,USD
2017-06-23,112.0,112.99,111.62,112.24,120145,USD
2017-06-26,112.62,112.62,111.13,111.5,70529,USD
2017-06-27,111.07,111.1,109.14,109.14,88017,USD
2017-06-28,109.89,111.19,109.89,110.07,100682,USD
2017-06-29,109.95,110.2,108.09,108.96,107905,USD
2017-06-30,109.14,110.57,108.96,109.83,99329,USD
2017-07-03,110.26,111.0,109.49,109.89,59308,USD
2017-07-05,109.7,110.51,109.08,109.45,88385,USD
2017-07-06,108.9,108.9,107.22,108.46,97986,USD
2017-07-07,108.71,109.45,108.34,109.14,71168,USD
2017-07-10,109.14,109.58,108.83,108.9,85534,USD
2017-07-11,109.14,109.52,107.72,108.09,93398,USD
2017-07-12,108.83,109.49,107.9,108.34,107646,USD
2017-07-13,108.65,108.65,107.59,107.9,89844,USD
2017-07-14,108.28,109.21,108.28,108.9,87730,USD
2017-07-17,108.96,109.64,107.84,108.9,90661,USD
2017-07-18,108.65,108.96,106.76,107.28,181351,USD
2017-07-19,107.53,108.71,107.53,107.9,269169,USD
2017-07-20,107.9,109.14,107.53,107.97,139851,USD
2017-07-21,110.51,110.51,106.79,107.72,197079,USD
2017-07-24,107.72,107.72,106.11,106.91,121625,USD
2017-07-25,107.22,108.28,106.79,107.97,126482,USD
2017-07-26,108.46,108.96,107.04,107.22,159420,USD
2017-07-27,105.49,105.49,97.98,103.44,509994,USD
2017-07-28,103.25,103.87,103.0,103.5,190586,USD
2017-07-31,103.31,103.62,102.17,102.76,218218,USD
2017-08-01,103.31,104.65,102.38,103.38,491875,USD
2017-08-02,103.38,103.56,101.21,102.26,285322,USD
2017-08-03,102.2,102.82,100.77,101.83,362212,USD
2017-08-04,102.69,102.69,100.31,101.33,319915,USD
2017-08-07,101.21,101.76,100.15,100.83,290647,USD
2017-08-08,100.65,101.14,98.48,99.72,264367,USD
2017-08-09,99.1,100.52,98.97,99.84,205339,USD
2017-08-10,99.53,100.09,99.04,99.41,243246,USD
2017-08-11,97.8,99.53,96.87,99.16,174369,USD
2017-08-14,99.53,100.34,99.13,99.22,112701,USD
2017-08-15,99.16,99.28,97.76,97.92,186098,USD
2017-08-16,97.98,99.04,97.8,98.29,409008,USD
2017-08-17,98.04,98.57,97.05,97.36,287910,USD
2017-08-18,96.74,96.9,95.53,95.69,158279,USD
2017-08-21,95.75,96.49,95.0,95.31,100868,USD
2017-08-22,95.31,95.66,94.45,95.25,147930,USD
2017-08-23,94.88,95.75,94.57,94.63,199731,USD
2017-08-24,94.69,96.93,94.69,96.31,189687,USD
2017-08-25,96.62,97.61,96.31,97.24,92207,USD
2017-08-28,97.42,97.42,94.79,95.81,234280,USD
2017-08-29,95.69,96.12,95.5,96.12,84363,USD
2017-08-30,96.0,96.12,95.25,96.0,97925,USD
2017-08-31,96.12,98.66,96.06,97.92,196508,USD
2017-09-01,98.17,98.97,97.67,98.23,147314,USD
2017-09-05,98.04,98.73,95.38,95.62,119740,USD
2017-09-06,95.94,96.37,93.36,93.64,172031,USD
2017-09-07,93.76,94.26,92.4,92.4,235392,USD
2017-09-08,92.21,93.24,91.44,92.96,107933,USD
2017-09-11,93.45,94.97,93.27,94.01,128804,USD
2017-09-12,94.07,95.5,94.07,95.38,70756,USD
2017-09-13,95.5,96.37,95.44,95.56,122228,USD
2017-09-14,95.31,95.59,94.07,94.26,140371,USD
2017-09-15,94.51,94.76,93.7,94.26,151543,USD
2017-09-18,94.32,95.13,93.95,94.14,84032,USD
2017-09-19,94.2,95.75,94.14,95.62,77186,USD
2017-09-20,95.5,96.87,94.2,94.57,114510,USD
2017-09-21,94.76,95.13,93.33,93.89,70766,USD
2017-09-22,94.01,94.63,93.27,94.57,80886,USD
2017-09-25,94.82,94.94,93.52,93.76,132416,USD
2017-09-26,93.89,97.11,93.7,96.74,267267,USD
2017-09-27,96.74,97.61,95.56,96.99,241740,USD
2017-09-28,96.8,97.36,96.0,96.18,117584,USD
2017-09-29,96.12,97.11,95.87,96.8,208303,USD
2017-10-02,96.93,97.3,94.42,94.82,236538,USD
2017-10-03,95.13,95.25,93.89,94.76,174089,USD
2017-10-04,94.76,96.03,94.42,95.0,113792,USD
2017-10-05,95.44,95.87,94.07,94.32,122732,USD
2017-10-06,94.45,94.94,93.21,94.69,153681,USD
2017-10-09,94.88,95.33,93.33,93.52,92765,USD
2017-10-10,94.07,94.76,93.58,93.64,60164,USD
2017-10-11,93.64,95.07,93.64,94.94,104086,USD
2017-10-12,94.94,96.06,94.57,95.94,72480,USD
2017-10-13,96.56,97.11,96.09,96.8,58755,USD
2017-10-16,97.05,100.9,96.68,100.21,222037,USD
2017-10-17,100.4,103.56,100.3,101.14,246677,USD
2017-10-18,100.71,101.7,100.59,100.65,114405,USD
2017-10-19,100.46,100.96,99.41,100.28,119322,USD
2017-10-20,100.9,101.27,99.66,100.28,185742,USD
2017-10-23,100.77,100.83,98.11,98.97,176093,USD
2017-10-24,98.91,100.03,98.35,99.41,108507,USD
2017-10-25,99.16,99.35,97.11,97.86,132355,USD
2017-10-26,98.48,99.66,97.86,99.16,147919,USD
2017-10-27,99.04,99.31,97.42,98.91,117320,USD
2017-10-30,98.79,99.1,97.8,98.66,127592,USD
2017-10-31,98.66,101.08,98.01,100.59,126441,USD
2017-11-01,101.45,101.45,100.15,100.46,141468,USD
2017-11-02,100.09,100.09,90.35,92.03,343690,USD
2017-11-03,92.09,95.81,91.97,93.7,256307,USD
2017-11-06,94.01,94.14,92.77,93.33,153226,USD
2017-11-07,93.45,93.76,92.03,92.52,303555,USD
2017-11-08,92.21,93.58,91.53,92.9,154291,USD
2017-11-09,92.46,93.39,91.59,92.9,175236,USD
2017-11-10,92.96,94.01,92.09,94.01,125612,USD
2017-11-13,93.76,94.26,92.65,93.52,173102,USD
2017-11-14,93.27,93.7,91.84,92.09,233647,USD
2017-11-15,91.72,92.09,88.18,88.43,284459,USD
2017-11-16,89.98,99.41,89.92,95.94,734547,USD
2017-11-17,95.19,100.21,95.19,99.72,677389,USD
2017-11-20,99.53,99.81,98.48,99.53,201214,USD
2017-11-21,99.16,103.69,98.17,103.19,240730,USD
2017-11-22,103.75,105.92,102.82,104.49,293966,USD
2017-11-24,104.43,105.55,103.69,104.62,139213,USD
2017-11-27,104.93,105.11,103.07,104.43,225565,USD
2017-11-28,104.43,105.86,104.18,105.8,210884,USD
