Date,Open,High,Low,Close,Volume,Currency
2016-07-13,23.21,23.29,22.62,22.83,223799,USD
2016-07-14,23.03,23.14,22.7,22.71,165773,USD
2016-07-15,22.6,22.87,22.25,22.54,171281,USD
2016-07-18,22.51,22.91,22.4,22.6,98143,USD
2016-07-19,22.58,22.7,22.21,22.29,71630,USD
2016-07-20,22.37,22.76,22.26,22.74,78740,USD
2016-07-21,22.71,22.84,21.96,22.16,226810,USD
2016-07-22,22.14,22.44,21.85,22.29,89959,USD
2016-07-25,22.31,22.43,22.13,22.13,89955,USD
2016-07-26,22.13,22.62,22.13,22.5,100252,USD
2016-07-27,22.56,22.92,22.3,22.54,95699,USD
2016-07-28,22.4,22.51,22.12,22.36,69692,USD
2016-07-29,22.34,22.66,22.07,22.59,92549,USD
2016-08-01,22.55,22.96,22.28,22.69,74559,USD
2016-08-02,22.59,22.9,21.83,21.84,92351,USD
2016-08-03,21.55,21.96,21.39,21.94,81450,USD
2016-08-04,22.01,22.24,21.76,21.83,64756,USD
2016-08-05,22.06,22.91,22.06,22.71,120743,USD
2016-08-08,22.7,23.06,22.64,22.76,65256,USD
2016-08-09,22.66,22.95,22.45,22.75,114794,USD
2016-08-10,22.95,23.16,22.49,22.53,119550,USD
2016-08-11,22.69,23.41,22.69,23.34,72203,USD
2016-08-12,23.37,23.69,23.18,23.53,107281,USD
2016-08-15,23.68,24.11,23.3,23.84,146459,USD
2016-08-16,23.72,23.93,23.25,23.72,143901,USD
2016-08-17,23.65,23.68,23.2,23.39,109715,USD
2016-08-18,23.55,24.62,23.55,24.18,223352,USD
2016-08-19,24.08,24.63,24.07,24.6,163248,USD
2016-08-22,24.55,24.66,24.18,24.27,155626,USD
2016-08-23,24.3,24.65,24.21,24.25,401647,USD
2016-08-24,24.24,24.46,23.68,23.89,318827,USD
2016-08-25,20.23,22.88,20.23,22.8,797426,USD
2016-08-26,23.08,23.63,22.75,22.96,235298,USD
2016-08-29,23.09,23.17,22.69,22.76,156027,USD
2016-08-30,22.6,22.88,22.47,22.76,167932,USD
2016-08-31,22.68,22.82,22.4,22.7,194879,USD
2016-09-01,22.57,22.62,22.13,22.5,126290,USD
2016-09-02,22.65,22.85,22.48,22.57,75065,USD
2016-09-06,22.7,22.7,22.07,22.09,121373,USD
2016-09-07,22.09,22.34,21.92,22.2,190859,USD
2016-09-08,22.13,22.24,21.58,21.62,211248,USD
2016-09-09,21.48,21.64,20.97,21.04,215484,USD
2016-09-12,20.85,21.48,20.77,21.4,216117,USD
2016-09-13,21.22,21.5,20.8,21.06,124942,USD
2016-09-14,21.0,21.16,20.6,20.86,222373,USD
2016-09-15,20.7,21.15,20.51,20.96,134149,USD
2016-09-16,20.91,21.23,20.81,20.99,375390,USD
2016-09-19,21.17,21.29,20.9,21.23,178476,USD
2016-09-20,21.38,21.75,21.08,21.56,361032,USD
2016-09-21,21.58,21.73,21.4,21.71,108154,USD
2016-09-22,21.91,22.56,21.83,22.43,163549,USD
2016-09-23,22.39,22.57,22.2,22.5,141436,USD
2016-09-26,22.26,22.43,21.47,21.76,125401,USD
2016-09-27,21.72,21.75,21.32,21.44,156141,USD
2016-09-28,21.37,21.7,21.08,21.57,170395,USD
2016-09-29,21.62,21.83,21.21,21.22,119284,USD
2016-09-30,21.31,21.58,21.12,21.48,94924,USD
2016-10-03,21.51,21.51,21.19,21.21,90037,USD
2016-10-04,21.17,21.35,21.0,21.19,76805,USD
2016-10-05,21.24,21.88,21.15,21.82,83660,USD
2016-10-06,21.79,22.3,21.54,22.16,137051,USD
2016-10-07,22.26,22.29,21.67,21.79,84091,USD
2016-10-10,21.73,22.6,21.73,22.57,116232,USD
2016-10-11,22.58,22.63,22.06,22.2,78452,USD
2016-10-12,22.37,22.48,21.96,22.3,81902,USD
2016-10-13,22.05,22.15,21.62,21.8,101603,USD
2016-10-14,21.81,22.05,21.56,21.71,62139,USD
2016-10-17,21.55,21.9,21.25,21.3,62416,USD
2016-10-18,21.65,22.15,21.32,22.1,89327,USD
2016-10-19,22.15,22.8,22.1,22.6,108179,USD
2016-10-20,22.65,22.7,22.02,22.05,66904,USD
2016-10-21,21.9,22.05,21.65,22.0,42217,USD
2016-10-24,21.95,22.5,21.95,22.3,68919,USD
2016-10-25,22.1,22.2,21.5,21.85,78044,USD
2016-10-26,21.75,22.3,21.5,21.85,56733,USD
2016-10-27,21.95,21.95,21.35,21.5,66401,USD
2016-10-28,21.5,21.8,21.35,21.75,48950,USD
2016-10-31,21.75,22.05,21.6,22.05,49147,USD
2016-11-01,22.0,22.12,21.15,21.45,64649,USD
2016-11-02,21.3,21.7,21.05,21.15,60681,USD
2016-11-03,21.3,21.65,20.6,20.7,130051,USD
2016-11-04,20.7,22.0,20.7,21.55,98701,USD
2016-11-07,22.1,22.95,21.6,22.7,143280,USD
2016-11-08,22.75,23.45,22.3,23.35,96306,USD
2016-11-09,22.8,23.95,22.5,23.85,128810,USD
2016-11-10,24.15,25.4,24.05,25.2,148650,USD
2016-11-11,25.2,26.0,25.1,25.75,142366,USD
2016-11-14,25.95,26.6,25.45,26.4,193416,USD
2016-11-15,26.2,26.25,25.85,26.0,64053,USD
2016-11-16,26.0,26.45,26.0,26.3,105329,USD
2016-11-17,26.4,26.75,26.15,26.5,70725,USD
2016-11-18,26.55,26.6,26.0,26.1,116283,USD
2016-11-21,26.15,26.5,25.6,25.75,175210,USD
2016-11-22,28.0,30.14,27.5,29.5,512042,USD
2016-11-23,29.35,29.5,28.15,28.4,172272,USD
2016-11-25,28.55,30.15,28.38,29.35,159218,USD
2016-11-28,29.05,29.7,29.0,29.35,178041,USD
2016-11-29,29.6,29.85,29.05,29.3,160751,USD
2016-11-30,29.45,29.65,28.25,28.25,139428,USD
2016-12-01,28.2,29.15,28.0,28.7,135442,USD
2016-12-02,28.85,29.0,28.15,28.25,79633,USD
2016-12-05,28.5,29.35,28.5,29.05,231852,USD
2016-12-06,29.2,29.55,28.7,29.5,215397,USD
2016-12-07,29.65,30.05,29.0,30.05,120084,USD
2016-12-08,30.05,31.8,30.05,31.7,185553,USD
2016-12-09,31.75,31.95,31.25,31.85,162012,USD
2016-12-12,31.65,31.95,31.0,31.4,147161,USD
2016-12-13,31.5,31.8,31.15,31.35,174855,USD
2016-12-14,31.35,31.6,30.95,31.3,117836,USD
2016-12-15,30.6,31.2,29.9,30.05,194228,USD
2016-12-16,30.2,30.59,29.95,30.35,293093,USD
2016-12-19,30.35,30.65,30.1,30.3,109961,USD
2016-12-20,30.45,30.8,30.15,30.75,94605,USD
2016-12-21,30.5,30.65,29.6,29.7,74278,USD
2016-12-22,29.75,29.75,28.75,28.8,69558,USD
2016-12-23,28.85,29.1,28.45,28.65,49712,USD
2016-12-27,28.65,29.2,28.4,28.8,56880,USD
2016-12-28,28.85,28.95,28.35,28.7,110254,USD
2016-12-29,28.75,29.1,28.5,28.75,50509,USD
2016-12-30,28.85,29.35,28.35,28.75,175930,USD
2017-01-03,29.1,29.4,28.35,28.6,104298,USD
2017-01-04,28.6,29.18,28.6,29.0,135845,USD
2017-01-05,28.6,28.65,27.7,28.05,101258,USD
2017-01-06,28.25,28.7,27.65,28.0,204595,USD
2017-01-09,27.85,28.1,26.95,27.15,150231,USD
2017-01-10,27.3,27.6,27.05,27.15,111349,USD
2017-01-11,27.15,27.35,26.7,27.2,105656,USD
2017-01-12,27.0,27.05,26.1,26.3,186929,USD
2017-01-13,26.3,26.7,26.3,26.55,109161,USD
2017-01-17,26.45,26.95,26.4,26.6,82316,USD
2017-01-18,26.55,26.6,25.8,26.1,256104,USD
2017-01-19,26.2,26.35,25.8,26.15,210987,USD
2017-01-20,26.2,26.7,26.2,26.5,74310,USD
2017-01-23,26.45,26.5,25.9,26.2,115406,USD
2017-01-24,26.35,27.25,26.3,27.0,78792,USD
2017-01-25,27.25,27.45,26.85,27.05,63053,USD
2017-01-26,27.1,27.25,26.48,26.5,72087,USD
2017-01-27,26.45,26.45,25.8,26.25,103161,USD
2017-01-30,27.3,28.0,27.2,27.75,299134,USD
2017-01-31,27.45,27.6,26.75,27.15,173212,USD
2017-02-01,27.35,27.5,26.55,26.7,95965,USD
2017-02-02,26.55,26.55,25.65,25.65,99439,USD
2017-02-03,25.7,26.05,25.3,26.05,97177,USD
2017-02-06,25.8,26.4,25.8,26.2,80146,USD
2017-02-07,26.05,26.45,25.4,25.5,138423,USD
2017-02-08,25.45,26.05,24.95,25.85,124421,USD
2017-02-09,25.9,26.7,25.8,26.4,138264,USD
2017-02-10,26.65,27.05,26.35,26.45,82796,USD
2017-02-13,26.65,26.7,26.15,26.35,67569,USD
2017-02-14,26.2,26.5,25.9,26.35,120472,USD
2017-02-15,24.9,25.9,23.95,24.8,340166,USD
2017-02-16,24.8,25.45,24.8,25.35,132739,USD
2017-02-17,25.3,25.75,25.2,25.75,92267,USD
2017-02-21,25.8,25.95,24.5,24.8,140310,USD
2017-02-22,24.8,25.38,24.8,25.3,95663,USD
2017-02-23,25.25,25.5,24.75,24.85,65627,USD
2017-02-24,24.65,25.3,24.4,25.2,98053,USD
2017-02-27,25.05,25.5,24.9,25.3,95466,USD
2017-02-28,25.05,25.2,23.95,24.25,151530,USD
2017-03-01,24.5,24.88,24.5,24.75,101646,USD
2017-03-02,24.7,24.7,24.1,24.4,90784,USD
2017-03-03,24.35,24.75,23.5,23.6,88048,USD
2017-03-06,23.4,23.4,22.6,22.7,332968,USD
2017-03-07,22.55,22.7,21.4,22.65,351831,USD
2017-03-08,22.8,23.8,22.8,22.9,187093,USD
2017-03-09,22.8,22.8,22.15,22.45,122658,USD
2017-03-10,22.55,22.8,22.45,22.6,142880,USD
2017-03-13,22.65,22.65,21.8,22.15,133954,USD
2017-03-14,22.05,22.65,21.8,22.5,105684,USD
2017-03-15,22.7,23.3,22.45,23.0,169233,USD
2017-03-16,23.0,24.0,22.95,23.5,450503,USD
2017-03-17,23.7,23.7,22.6,23.6,521791,USD
2017-03-20,21.15,25.2,21.0,25.0,725137,USD
2017-03-21,24.75,24.75,23.75,24.35,456224,USD
2017-03-22,24.2,24.2,23.1,23.45,256408,USD
2017-03-23,23.45,24.2,23.45,24.0,146235,USD
2017-03-24,24.1,24.35,23.38,23.4,139865,USD
2017-03-27,23.2,24.0,23.2,23.9,113532,USD
2017-03-28,23.8,24.5,23.75,24.2,94955,USD
2017-03-29,24.05,24.5,23.95,24.3,72079,USD
2017-03-30,24.15,24.5,23.9,24.3,89919,USD
2017-03-31,24.25,25.1,24.1,24.95,213328,USD
2017-04-03,24.95,25.0,23.7,24.0,158444,USD
2017-04-04,24.0,24.9,24.0,24.25,172017,USD
2017-04-05,24.3,24.45,23.2,23.35,161390,USD
2017-04-06,23.4,23.75,23.15,23.25,167999,USD
2017-04-07,23.15,23.45,22.95,23.1,108290,USD
2017-04-10,23.05,23.8,23.0,23.5,143473,USD
2017-04-11,23.35,23.95,23.2,23.7,121867,USD
2017-04-12,23.6,23.6,23.1,23.3,214545,USD
2017-04-13,23.3,23.4,22.65,22.95,121206,USD
2017-04-17,22.95,23.6,22.8,23.35,176529,USD
2017-04-18,23.3,23.45,22.95,23.25,103207,USD
2017-04-19,23.35,23.7,23.05,23.35,132835,USD
2017-04-20,23.55,24.4,23.55,24.3,198403,USD
2017-04-21,24.4,24.5,23.65,23.75,96666,USD
2017-04-24,24.15,24.35,23.7,23.7,83119,USD
2017-04-25,23.9,24.15,23.55,23.6,74419,USD
2017-04-26,23.7,24.35,23.7,24.1,125871,USD
2017-04-27,24.2,24.46,23.55,23.95,89808,USD
2017-04-28,23.85,24.1,23.35,23.4,102988,USD
2017-05-01,23.55,24.15,23.1,23.7,95968,USD
2017-05-02,23.75,24.2,23.57,23.9,93704,USD
2017-05-03,23.85,23.95,23.38,23.6,92802,USD
2017-05-04,23.65,23.75,23.15,23.3,69713,USD
2017-05-05,23.45,23.75,23.15,23.55,58229,USD
2017-05-08,23.65,24.05,23.15,23.25,99127,USD
2017-05-09,23.35,23.8,23.2,23.6,104542,USD
2017-05-10,23.3,23.5,22.9,23.3,141383,USD
2017-05-11,23.0,23.4,22.85,23.2,142411,USD
2017-05-12,23.0,23.2,22.9,23.2,168347,USD
2017-05-15,23.2,23.55,23.2,23.45,382206,USD
2017-05-16,23.35,23.35,22.35,22.7,187180,USD
2017-05-17,22.4,22.45,21.8,21.85,119524,USD
2017-05-18,21.9,22.05,21.55,21.85,205153,USD
2017-05-19,21.85,22.2,21.6,22.15,130950,USD
2017-05-22,22.15,22.7,22.1,22.3,149485,USD
2017-05-23,22.35,22.5,22.1,22.25,232261,USD
2017-05-24,22.1,22.45,21.8,22.4,298753,USD
2017-05-25,20.75,22.95,20.55,22.15,470135,USD
2017-05-26,22.15,22.35,20.8,21.4,440198,USD
2017-05-30,21.4,21.7,21.2,21.4,189282,USD
2017-05-31,21.3,21.3,20.5,21.1,216225,USD
2017-06-01,21.15,22.05,21.0,22.0,159210,USD
2017-06-02,22.05,22.5,21.75,22.15,132442,USD
2017-06-05,22.15,22.45,21.9,22.3,138171,USD
2017-06-06,22.1,22.15,21.55,21.8,157720,USD
2017-06-07,21.95,22.2,21.65,22.1,79658,USD
2017-06-08,22.1,22.85,21.85,22.5,110645,USD
2017-06-09,22.55,23.15,22.45,23.05,117075,USD
2017-06-12,22.95,23.65,22.9,23.2,152632,USD
2017-06-13,23.3,23.3,22.45,22.55,118475,USD
2017-06-14,22.6,22.6,22.1,22.55,67700,USD
2017-06-15,22.25,22.45,21.85,22.25,80110,USD
2017-06-16,21.95,22.35,21.75,22.3,181197,USD
2017-06-19,22.3,22.95,22.18,22.95,131556,USD
2017-06-20,23.0,23.1,22.25,22.7,94445,USD
2017-06-21,22.75,22.85,22.4,22.55,100992,USD
2017-06-22,22.5,23.0,22.35,22.95,90104,USD
2017-06-23,22.85,23.85,22.7,23.8,146380,USD
2017-06-26,23.8,24.2,23.5,24.05,128930,USD
2017-06-27,24.05,24.45,23.9,24.4,109036,USD
2017-06-28,24.55,24.9,24.3,24.4,252397,USD
2017-06-29,24.45,24.9,24.05,24.55,91942,USD
2017-06-30,24.7,25.3,24.55,25.25,95562,USD
2017-07-03,25.35,25.55,24.6,24.75,64981,USD
2017-07-05,25.15,26.35,24.9,25.95,216382,USD
2017-07-06,25.75,25.85,24.23,24.45,256275,USD
2017-07-07,24.4,24.7,23.95,24.7,115900,USD
2017-07-10,24.5,24.57,23.65,23.85,93813,USD
2017-07-11,23.85,23.9,23.2,23.9,173433,USD
2017-07-12,23.9,24.45,23.75,23.8,170187,USD
2017-07-13,23.75,24.3,23.6,24.05,118824,USD
2017-07-14,23.85,24.38,23.85,24.3,85084,USD
2017-07-17,24.3,24.7,24.05,24.2,105558,USD
2017-07-18,24.1,24.3,23.8,23.9,66964,USD
2017-07-19,23.95,24.55,23.95,24.45,51364,USD
2017-07-20,24.5,25.05,24.5,24.9,81020,USD
2017-07-21,25.0,25.0,24.5,24.85,94148,USD
2017-07-24,24.8,24.88,24.35,24.65,144134,USD
2017-07-25,24.85,25.6,24.35,24.95,97281,USD
2017-07-26,24.95,24.95,24.5,24.8,42630,USD
2017-07-27,24.8,25.25,24.5,24.75,82805,USD
2017-07-28,24.75,25.1,24.55,24.95,124783,USD
2017-07-31,25.05,25.05,24.6,24.6,78411,USD
2017-08-01,24.75,25.3,24.5,25.1,123011,USD
2017-08-02,25.0,25.25,24.25,24.7,189987,USD
2017-08-03,24.7,25.3,24.43,24.75,102223,USD
2017-08-04,24.75,25.35,24.75,25.35,44595,USD
2017-08-07,25.3,25.3,24.65,24.7,66336,USD
2017-08-08,24.85,25.85,24.65,25.45,74689,USD
2017-08-09,24.25,25.3,24.25,24.9,126643,USD
2017-08-10,24.75,24.98,24.3,24.6,100472,USD
2017-08-11,24.65,24.9,24.25,24.25,67138,USD
2017-08-14,24.45,24.45,24.11,24.25,47288,USD
2017-08-15,24.25,24.25,23.05,23.1,61939,USD
2017-08-16,23.25,23.8,23.25,23.35,59460,USD
2017-08-17,23.3,23.5,22.8,22.9,72303,USD
2017-08-18,22.65,22.9,22.3,22.45,95148,USD
2017-08-21,22.4,22.4,21.5,21.8,163599,USD
2017-08-22,21.9,22.2,21.75,22.0,97445,USD
2017-08-23,21.85,22.3,21.85,21.95,126577,USD
2017-08-24,22.2,23.4,22.0,23.3,120549,USD
2017-08-25,23.25,23.85,23.15,23.7,74981,USD
2017-08-28,23.8,24.15,23.65,23.85,160238,USD
2017-08-29,28.2,29.95,26.35,28.5,1180207,USD
2017-08-30,28.55,28.73,27.2,27.3,283223,USD
2017-08-31,27.55,28.4,27.14,27.75,195744,USD
2017-09-01,27.75,28.0,27.1,27.4,100184,USD
2017-09-05,27.3,28.5,27.0,28.45,276252,USD
2017-09-06,28.5,28.65,27.55,27.6,178139,USD
2017-09-07,27.6,28.0,27.55,27.8,132840,USD
2017-09-08,27.6,27.85,26.95,27.1,90426,USD
2017-09-11,27.35,27.5,27.1,27.25,74315,USD
2017-09-12,27.25,27.7,27.2,27.2,71100,USD
2017-09-13,27.3,27.7,27.1,27.3,127638,USD
2017-09-14,27.25,27.35,27.05,27.2,95692,USD
2017-09-15,27.25,27.4,26.85,27.35,195187,USD
2017-09-18,27.45,27.8,27.2,27.55,117898,USD
2017-09-19,27.5,27.75,27.3,27.35,79238,USD
2017-09-20,27.3,27.45,27.0,27.2,75719,USD
2017-09-21,27.3,27.3,26.6,26.7,91993,USD
2017-09-22,26.65,27.0,26.65,26.9,56523,USD
2017-09-25,27.0,27.55,26.7,26.95,105762,USD
2017-09-26,27.1,27.55,27.1,27.45,79873,USD
2017-09-27,27.5,28.55,27.3,28.3,127967,USD
2017-09-28,28.35,28.4,27.85,28.05,83231,USD
2017-09-29,28.1,28.55,27.95,28.0,107867,USD
2017-10-02,28.05,28.5,27.95,28.3,113043,USD
2017-10-03,28.25,28.5,28.05,28.4,99036,USD
2017-10-04,28.25,28.65,27.7,27.9,61118,USD
2017-10-05,28.0,28.35,27.75,27.95,83100,USD
2017-10-06,27.7,27.86,27.45,27.65,68784,USD
2017-10-09,27.75,27.75,27.05,27.3,77057,USD
2017-10-10,27.45,27.95,27.1,27.35,61975,USD
2017-10-11,27.2,27.3,26.75,27.1,84011,USD
2017-10-12,27.0,27.35,26.9,27.05,79674,USD
2017-10-13,27.25,27.6,27.1,27.2,71293,USD
2017-10-16,27.35,27.73,27.12,27.7,81293,USD
2017-10-17,27.7,28.1,27.55,27.95,135873,USD
2017-10-18,28.1,28.5,27.95,28.3,89655,USD
2017-10-19,28.15,28.4,27.85,27.95,91080,USD
2017-10-20,28.25,28.55,28.1,28.45,78994,USD
2017-10-23,28.6,29.0,27.75,28.05,130778,USD
2017-10-24,28.2,28.65,27.85,27.95,78302,USD
2017-10-25,27.9,28.35,27.5,27.95,60954,USD
2017-10-26,28.05,28.25,27.85,28.15,70081,USD
2017-10-27,28.15,28.45,28.0,28.2,87027,USD
2017-10-30,28.15,28.2,27.3,27.65,67175,USD
2017-10-31,27.75,28.0,27.35,27.7,100994,USD
2017-11-01,27.9,27.95,27.0,27.25,108488,USD
2017-11-02,27.25,27.55,26.95,27.5,94674,USD
2017-11-03,27.6,27.65,27.35,27.5,93536,USD
2017-11-06,27.65,27.85,27.45,27.65,47051,USD
2017-11-07,27.6,27.6,26.7,26.95,111673,USD
2017-11-08,26.65,27.0,26.09,26.35,105266,USD
2017-11-09,26.1,26.9,26.1,26.75,63771,USD
2017-11-10,26.75,27.45,26.75,27.15,76190,USD
2017-11-13,27.05,27.45,27.05,27.25,64868,USD
2017-11-14,27.0,27.77,27.0,27.7,76000,USD
2017-11-15,27.5,27.75,26.95,27.45,75493,USD
2017-11-16,27.65,28.4,27.6,28.05,81180,USD
2017-11-17,28.25,28.75,27.9,28.45,118381,USD
2017-11-20,28.4,29.45,28.4,28.9,139926,USD
2017-11-21,32.05,33.7,31.1,32.25,315165,USD
2017-11-22,32.4,32.4,29.45,29.55,231907,USD
2017-11-24,29.2,29.61,28.05,28.5,183860,USD
2017-11-27,28.6,29.0,28.2,28.35,222070,USD
2017-11-28,28.55,29.0,28.4,28.85,134381,USD
