Date,Open,High,Low,Close,Volume,Currency
2017-05-12,5.95,5.95,5.65,5.7,1263,USD
2017-05-15,5.65,5.65,5.65,5.65,570,USD
2017-05-16,5.78,5.8,5.76,5.8,2478,USD
2017-05-17,5.82,5.82,5.82,5.82,0,USD
2017-05-18,5.8,5.8,5.65,5.65,2010,USD
2017-05-19,6.18,6.18,6.18,6.18,433,USD
2017-05-25,5.87,5.87,5.87,5.87,654,USD
2017-05-31,5.77,5.77,5.77,5.77,0,USD
2017-06-01,5.74,5.74,5.71,5.74,2166,USD
2017-06-05,5.7,5.7,5.69,5.7,4980,USD
2017-06-06,5.82,5.82,5.82,5.82,0,USD
2017-06-07,5.79,5.79,5.79,5.79,0,USD
2017-06-08,5.79,6.1,5.74,5.76,5792,USD
2017-06-12,6.05,6.05,5.8,5.8,4037,USD
2017-06-13,6.1,6.1,6.07,6.07,2005,USD
2017-06-14,5.91,5.91,5.91,5.91,237,USD
2017-06-15,5.75,5.75,5.75,5.75,1807,USD
2017-06-16,5.94,5.98,5.94,5.97,3199,USD
2017-06-19,6.05,6.12,6.05,6.08,2506,USD
2017-06-20,5.85,5.85,5.85,5.85,2107,USD
2017-06-26,5.91,5.96,5.85,5.88,8300,USD
2017-06-27,6.1,6.1,5.9,5.9,2509,USD
2017-06-28,5.8,6.0,5.74,6.0,5151,USD
2017-06-29,5.95,5.95,5.62,5.62,62901,USD
2017-06-30,5.98,5.98,5.68,5.68,45940,USD
2017-07-03,5.82,6.0,5.67,6.0,6931,USD
2017-07-05,5.84,5.92,5.56,5.72,10488,USD
2017-07-06,5.64,5.83,5.58,5.79,5365,USD
2017-07-07,5.75,5.75,5.6,5.65,4447,USD
2017-07-10,5.78,5.99,5.64,5.99,4533,USD
2017-07-11,5.64,5.76,5.64,5.76,1439,USD
2017-07-12,5.73,5.76,5.73,5.76,301,USD
2017-07-13,5.72,5.73,5.55,5.55,5594,USD
2017-07-14,5.59,5.92,5.59,5.92,4533,USD
2017-07-17,5.9,5.92,5.67,5.79,7910,USD
2017-07-18,5.99,5.99,5.82,5.82,2199,USD
2017-07-19,5.74,5.77,5.71,5.77,1775,USD
2017-07-20,5.72,5.72,5.68,5.68,602,USD
2017-07-21,5.68,5.68,5.55,5.56,2932,USD
2017-07-24,5.56,5.65,5.56,5.65,442,USD
2017-07-25,5.57,5.66,5.48,5.48,2592,USD
2017-07-26,5.44,5.44,5.44,5.44,463,USD
2017-07-27,5.28,5.28,5.11,5.17,10250,USD
2017-07-28,5.6,5.6,5.6,5.6,422,USD
2017-07-31,5.41,5.41,5.41,5.41,220,USD
2017-08-01,5.43,5.43,5.2,5.42,5658,USD
2017-08-02,5.45,5.54,5.36,5.38,3818,USD
2017-08-03,5.58,5.6,5.58,5.6,1501,USD
2017-08-04,5.33,5.35,5.33,5.35,617,USD
2017-08-07,5.33,5.34,5.26,5.26,1900,USD
2017-08-08,5.1,5.1,5.1,5.1,200,USD
2017-08-09,5.1,5.1,5.1,5.1,376,USD
2017-08-10,5.1,5.1,5.1,5.1,0,USD
2017-08-14,4.99,4.99,4.61,4.75,15673,USD
2017-08-15,4.65,4.65,4.52,4.52,1111,USD
2017-08-16,4.5,4.6,4.44,4.6,2736,USD
2017-08-18,4.44,4.7,4.44,4.7,2417,USD
2017-08-21,4.72,4.72,4.11,4.46,6729,USD
2017-08-22,4.46,4.46,4.46,4.46,200,USD
2017-08-25,4.25,4.26,3.93,4.15,5605,USD
2017-08-28,4.05,4.05,3.83,3.83,2266,USD
2017-08-29,4.0,4.26,4.0,4.23,2138,USD
2017-08-30,4.39,4.4,4.26,4.26,4223,USD
2017-08-31,4.26,4.38,4.13,4.13,524,USD
2017-09-05,4.15,4.15,4.15,4.15,703,USD
2017-09-06,4.11,4.11,4.11,4.11,1127,USD
2017-09-11,4.0,4.0,4.0,4.0,241,USD
2017-09-27,4.05,4.16,4.05,4.15,534,USD
2017-09-28,4.15,4.16,4.15,4.16,2794,USD
2017-09-29,4.22,4.22,4.19,4.2,2410,USD
2017-10-02,4.3,4.35,4.27,4.34,7519,USD
2017-10-03,4.3,4.35,4.3,4.35,5522,USD
2017-10-09,4.1,4.14,4.1,4.14,1300,USD
2017-10-11,4.1,4.12,4.0,4.12,4607,USD
2017-10-12,4.3,4.3,4.0,4.0,350,USD
2017-10-16,4.19,4.19,4.19,4.19,0,USD
2017-10-17,3.96,3.96,3.95,3.95,3083,USD
2017-10-18,4.25,4.25,4.0,4.0,12678,USD
2017-10-19,3.76,3.82,3.76,3.81,3751,USD
2017-10-20,3.98,3.98,3.89,3.91,3182,USD
2017-10-23,3.9,3.9,3.86,3.86,5400,USD
2017-10-24,3.85,3.89,3.85,3.89,2501,USD
2017-10-25,3.75,3.75,3.75,3.75,0,USD
2017-10-26,3.84,3.84,3.75,3.8,710,USD
2017-10-30,3.97,3.99,3.81,3.81,1802,USD
2017-11-01,3.85,3.86,3.75,3.75,8204,USD
2017-11-06,3.75,3.75,3.75,3.75,1719,USD
2017-11-07,3.75,3.87,3.75,3.87,1409,USD
2017-11-09,3.85,3.85,3.75,3.75,4773,USD
2017-11-13,3.75,3.75,3.75,3.75,2131,USD
2017-11-14,3.7,3.72,3.7,3.7,3274,USD
2017-11-16,3.87,3.97,3.8,3.8,2344,USD
2017-11-17,3.73,3.93,3.25,3.83,7055,USD
2017-11-20,3.59,3.59,3.56,3.56,3183,USD
2017-11-21,3.55,3.56,3.55,3.56,2572,USD
2017-11-22,3.58,3.58,3.57,3.58,5289,USD
2017-11-24,3.62,3.82,3.62,3.78,1488,USD
2017-11-27,3.8,3.9,3.8,3.9,1744,USD
2017-11-28,3.8,3.8,3.8,3.8,484,USD
2017-11-30,3.79,3.79,3.79,3.79,220,USD
2017-12-01,3.99,3.99,3.99,3.99,0,USD
2017-12-04,4.28,4.28,4.28,4.28,0,USD
2017-12-05,3.83,3.84,3.83,3.84,677,USD
2017-12-06,3.74,3.74,3.74,3.74,623,USD
2017-12-07,3.77,3.79,3.48,3.76,12900,USD
2017-12-08,3.89,3.89,3.89,3.89,366,USD
2017-12-11,3.73,3.73,3.73,3.73,422,USD
2017-12-13,3.72,3.72,3.65,3.65,535,USD
2017-12-14,3.94,3.94,3.94,3.94,253,USD
2017-12-18,4.31,4.5,4.07,4.07,7263,USD
2017-12-19,4.19,4.24,4.18,4.22,1816,USD
2017-12-20,4.25,4.25,4.23,4.25,3162,USD
2017-12-21,4.23,4.25,4.19,4.25,5547,USD
2017-12-22,4.25,4.25,4.25,4.25,0,USD
2017-12-26,3.97,4.47,3.97,4.47,398,USD
2017-12-29,4.07,4.07,4.07,4.07,301,USD
2018-01-02,4.15,4.15,4.15,4.15,194,USD
2018-01-03,4.15,4.15,4.14,4.15,4013,USD
2018-01-04,3.95,4.47,3.95,4.4,21980,USD
2018-01-05,4.4,4.89,4.2,4.4,7597,USD
