Date,Open,High,Low,Close,Currency,Exchange
2016-04-14,99.47,99.67,99.4,99.59,USD,NYSE
2016-04-15,99.46,99.61,99.46,99.46,USD,NYSE
2016-04-18,99.69,99.89,99.61,99.75,USD,NYSE
2016-04-19,100.12,100.35,100.12,100.14,USD,NYSE
2016-04-20,99.93,99.93,98.92,98.96,USD,NYSE
2016-04-21,99.36,99.4,98.73,98.73,USD,NYSE
2016-04-22,98.4,98.58,98.25,98.32,USD,NYSE
2016-04-25,98.59,98.75,98.56,98.56,USD,NYSE
2016-04-26,99.1,99.1,98.74,98.76,USD,NYSE
2016-04-27,98.82,99.17,98.73,99.07,USD,NYSE
2016-04-28,99.35,99.56,99.23,99.54,USD,NYSE
2016-04-29,100.1,100.38,100.06,100.33,USD,NYSE
2016-05-02,100.42,100.84,100.42,100.75,USD,NYSE
2016-05-03,101.26,101.31,100.77,100.77,USD,NYSE
2016-05-04,100.68,100.68,100.33,100.51,USD,NYSE
2016-05-05,99.8,99.8,99.2,99.31,USD,NYSE
2016-05-06,99.12,99.22,98.92,98.94,USD,NYSE
2016-05-09,99.12,99.16,99.0,99.04,USD,NYSE
2016-05-10,98.81,98.81,98.52,98.53,USD,NYSE
2016-05-11,98.89,99.1,98.85,99.0,USD,NYSE
2016-05-12,99.29,99.44,99.03,99.03,USD,NYSE
2016-05-13,98.76,98.76,98.47,98.69,USD,NYSE
2016-05-16,98.46,98.56,98.29,98.32,USD,NYSE
2016-05-17,98.25,98.49,98.11,98.11,USD,NYSE
2016-05-18,97.91,97.95,97.4,97.4,USD,NYSE
2016-05-19,97.14,97.31,97.01,97.01,USD,NYSE
2016-05-20,97.07,97.09,96.89,97.09,USD,NYSE
2016-05-23,96.97,97.21,96.93,97.16,USD,NYSE
2016-05-24,96.89,96.89,96.76,96.76,USD,NYSE
2016-05-25,96.95,97.08,96.9,97.0,USD,NYSE
2016-05-26,97.2,97.2,97.07,97.16,USD,NYSE
2016-05-27,96.81,96.84,96.6,96.6,USD,NYSE
2016-05-31,96.99,97.14,96.65,96.65,USD,NYSE
2016-06-01,97.3,97.39,97.08,97.24,USD,NYSE
2016-06-02,97.19,97.19,96.95,96.95,USD,NYSE
2016-06-03,97.98,98.41,97.98,98.39,USD,NYSE
2016-06-06,98.84,99.2,98.76,99.05,USD,NYSE
2016-06-07,99.35,99.57,99.33,99.56,USD,NYSE
2016-06-08,99.97,100.25,99.97,100.1,USD,NYSE
2016-06-09,99.74,99.74,99.58,99.67,USD,NYSE
2016-06-10,99.74,99.77,99.51,99.67,USD,NYSE
2016-06-13,99.3,99.65,99.3,99.6,USD,NYSE
2016-06-14,99.54,99.81,99.4,99.7,USD,NYSE
2016-06-15,99.59,99.99,99.43,99.89,USD,NYSE
2016-06-16,99.27,99.65,99.15,99.65,USD,NYSE
2016-06-17,99.83,100.15,99.83,100.02,USD,NYSE
2016-06-20,100.17,100.17,99.74,99.8,USD,NYSE
2016-06-21,99.97,100.06,99.83,99.87,USD,NYSE
2016-06-22,100.23,100.42,100.07,100.14,USD,NYSE
2016-06-23,100.39,100.44,100.09,100.13,USD,NYSE
2016-06-24,98.31,99.45,98.23,98.81,USD,NYSE
2016-06-27,98.26,98.3,97.78,98.02,USD,NYSE
2016-06-28,98.04,98.04,97.67,97.85,USD,NYSE
2016-06-29,97.93,98.08,97.84,97.88,USD,NYSE
2016-06-30,98.31,98.6,98.06,98.29,USD,NYSE
2016-07-01,98.8,98.8,98.46,98.58,USD,NYSE
2016-07-05,98.74,98.85,98.21,98.24,USD,NYSE
2016-07-06,98.34,98.36,98.08,98.36,USD,NYSE
2016-07-07,98.37,98.37,98.03,98.06,USD,NYSE
2016-07-08,97.81,97.81,97.51,97.53,USD,NYSE
2016-07-11,97.74,97.78,97.49,97.66,USD,NYSE
2016-07-12,97.5,97.54,97.04,97.04,USD,NYSE
2016-07-13,97.41,97.66,97.39,97.49,USD,NYSE
2016-07-14,97.87,97.94,97.77,97.91,USD,NYSE
2016-07-15,97.61,97.69,97.5,97.64,USD,NYSE
2016-07-18,97.63,97.69,97.47,97.65,USD,NYSE
2016-07-19,97.36,97.48,97.33,97.35,USD,NYSE
2016-07-20,97.06,97.31,97.06,97.22,USD,NYSE
2016-07-21,97.17,97.3,97.03,97.3,USD,NYSE
2016-07-22,97.4,97.4,97.01,97.03,USD,NYSE
2016-07-25,97.14,97.32,97.11,97.25,USD,NYSE
2016-07-26,96.8,96.8,96.64,96.74,USD,NYSE
2016-07-27,96.51,97.2,96.44,97.2,USD,NYSE
2016-07-28,97.95,97.95,97.69,97.81,USD,NYSE
2016-07-29,98.69,99.39,98.69,98.93,USD,NYSE
2016-08-01,99.18,99.2,99.02,99.04,USD,NYSE
2016-08-02,99.47,99.56,99.38,99.42,USD,NYSE
2016-08-03,98.8,98.83,98.5,98.54,USD,NYSE
2016-08-04,98.61,98.61,98.46,98.46,USD,NYSE
2016-08-05,97.69,97.95,97.59,97.79,USD,NYSE
2016-08-08,97.55,97.59,97.42,97.56,USD,NYSE
2016-08-09,97.51,97.65,97.51,97.65,USD,NYSE
2016-08-10,98.2,98.35,98.13,98.35,USD,NYSE
2016-08-11,98.48,98.65,98.3,98.33,USD,NYSE
2016-08-12,98.63,98.63,98.34,98.34,USD,NYSE
2016-08-15,98.41,98.62,98.41,98.54,USD,NYSE
2016-08-16,99.6,99.68,99.55,99.6,USD,NYSE
2016-08-17,99.52,99.8,99.41,99.56,USD,NYSE
2016-08-18,99.96,100.49,99.96,100.49,USD,NYSE
2016-08-19,100.01,100.09,99.76,99.82,USD,NYSE
2016-08-22,99.64,99.71,99.56,99.65,USD,NYSE
2016-08-23,99.71,99.71,99.51,99.51,USD,NYSE
2016-08-24,99.16,99.16,99.0,99.07,USD,NYSE
2016-08-25,99.19,99.19,98.96,98.98,USD,NYSE
2016-08-26,98.92,99.37,97.86,97.94,USD,NYSE
2016-08-29,97.79,98.07,97.77,97.95,USD,NYSE
2016-08-30,97.57,97.6,97.34,97.37,USD,NYSE
2016-08-31,97.27,97.55,97.27,97.4,USD,NYSE
2016-09-01,97.25,97.86,97.19,97.82,USD,NYSE
2016-09-02,97.91,98.05,97.7,97.7,USD,NYSE
2016-09-06,97.85,98.78,97.8,98.72,USD,NYSE
2016-09-07,99.01,99.03,98.71,98.78,USD,NYSE
2016-09-08,99.13,99.13,98.4,98.44,USD,NYSE
2016-09-09,97.97,98.18,97.97,98.18,USD,NYSE
2016-09-12,98.32,98.58,98.27,98.58,USD,NYSE
2016-09-13,98.47,98.63,97.89,97.95,USD,NYSE
2016-09-14,98.22,98.67,98.22,98.35,USD,NYSE
2016-09-15,98.46,98.63,98.34,98.54,USD,NYSE
2016-09-16,97.79,97.99,97.59,97.63,USD,NYSE
2016-09-19,97.68,97.78,97.67,97.75,USD,NYSE
2016-09-20,97.79,97.87,97.79,97.84,USD,NYSE
2016-09-21,98.04,98.4,97.9,98.33,USD,NYSE
2016-09-22,98.98,99.0,98.73,98.78,USD,NYSE
2016-09-23,98.48,98.78,98.48,98.78,USD,NYSE
2016-09-26,98.92,99.05,98.82,98.83,USD,NYSE
2016-09-27,98.71,98.71,98.49,98.63,USD,NYSE
2016-09-28,98.58,98.58,98.37,98.58,USD,NYSE
2016-09-29,98.62,99.23,98.62,99.09,USD,NYSE
2016-09-30,98.5,98.79,98.45,98.53,USD,NYSE
2016-10-03,98.35,98.45,98.28,98.33,USD,NYSE
2016-10-04,97.57,98.13,97.42,97.72,USD,NYSE
2016-10-05,97.97,98.27,97.86,98.23,USD,NYSE
2016-10-06,97.85,97.85,97.51,97.58,USD,NYSE
2016-10-07,97.84,97.88,97.52,97.88,USD,NYSE
2016-10-10,97.36,97.39,97.35,97.39,USD,NYSE
2016-10-11,97.04,97.04,96.75,96.83,USD,NYSE
2016-10-12,96.71,96.75,96.64,96.73,USD,NYSE
2016-10-13,96.8,97.04,96.8,96.99,USD,NYSE
2016-10-14,96.88,96.88,96.59,96.59,USD,NYSE
2016-10-17,96.75,96.85,96.69,96.78,USD,NYSE
2016-10-18,96.65,96.76,96.51,96.68,USD,NYSE
2016-10-19,96.66,96.72,96.66,96.69,USD,NYSE
2016-10-20,96.55,96.55,96.35,96.35,USD,NYSE
2016-10-21,96.1,96.25,96.07,96.25,USD,NYSE
2016-10-24,96.27,96.35,96.19,96.28,USD,NYSE
2016-10-25,95.8,96.28,95.73,96.22,USD,NYSE
2016-10-26,96.45,96.52,96.23,96.24,USD,NYSE
2016-10-27,96.3,96.48,96.16,96.24,USD,NYSE
2016-10-28,96.42,96.97,96.25,96.95,USD,NYSE
2016-10-31,96.63,96.69,96.56,96.65,USD,NYSE
2016-11-01,97.43,98.27,97.43,98.02,USD,NYSE
2016-11-02,98.25,98.57,98.18,98.18,USD,NYSE
2016-11-03,98.06,98.21,98.03,98.18,USD,NYSE
2016-11-04,98.47,98.75,98.34,98.69,USD,NYSE
2016-11-07,98.02,98.15,97.81,98.14,USD,NYSE
2016-11-08,97.98,98.07,97.67,97.71,USD,NYSE
2016-11-09,97.39,97.43,97.13,97.15,USD,NYSE
2016-11-10,96.75,96.92,96.6,96.82,USD,NYSE
2016-11-11,97.08,97.08,96.66,96.68,USD,NYSE
2016-11-14,95.7,95.85,95.62,95.73,USD,NYSE
2016-11-15,95.48,95.63,95.32,95.46,USD,NYSE
2016-11-16,95.26,95.46,95.05,95.36,USD,NYSE
2016-11-17,95.47,95.47,94.9,94.9,USD,NYSE
2016-11-18,94.66,94.71,94.44,94.62,USD,NYSE
2016-11-21,94.75,94.75,94.51,94.67,USD,NYSE
2016-11-22,94.53,94.56,94.32,94.48,USD,NYSE
2016-11-23,94.07,94.12,93.94,93.99,USD,NYSE
2016-11-25,94.46,94.49,94.23,94.25,USD,NYSE
2016-11-28,94.03,94.27,93.99,94.27,USD,NYSE
2016-11-29,94.11,94.46,94.08,94.38,USD,NYSE
2016-11-30,93.95,94.02,93.72,93.96,USD,NYSE
2016-12-01,94.04,94.55,93.96,94.55,USD,NYSE
2016-12-02,94.68,94.72,94.44,94.5,USD,NYSE
2016-12-05,94.79,95.03,94.44,94.85,USD,NYSE
2016-12-06,94.67,94.67,94.46,94.5,USD,NYSE
2016-12-07,94.62,94.86,94.62,94.85,USD,NYSE
2016-12-08,94.17,94.2,93.87,93.97,USD,NYSE
2016-12-09,93.73,93.83,93.58,93.81,USD,NYSE
2016-12-12,94.05,94.25,93.9,94.21,USD,NYSE
2016-12-13,94.37,94.5,94.27,94.34,USD,NYSE
2016-12-14,94.47,94.65,93.46,93.6,USD,NYSE
2016-12-15,92.83,92.84,92.39,92.65,USD,NYSE
2016-12-16,92.65,93.09,92.65,92.9,USD,NYSE
2016-12-19,93.11,93.4,92.95,92.95,USD,NYSE
2016-12-20,92.63,92.85,92.58,92.8,USD,NYSE
2016-12-21,93.27,93.3,93.01,93.03,USD,NYSE
2016-12-22,93.29,93.29,93.07,93.07,USD,NYSE
2016-12-23,92.97,93.13,92.87,92.88,USD,NYSE
2016-12-27,92.74,92.87,92.73,92.87,USD,NYSE
2016-12-28,92.61,92.83,92.51,92.77,USD,NYSE
2016-12-29,93.12,93.47,93.12,93.19,USD,NYSE
2016-12-30,93.83,94.0,93.66,93.73,USD,NYSE
2017-01-03,92.76,93.07,92.37,92.89,USD,NYSE
2017-01-04,93.02,93.45,93.02,93.4,USD,NYSE
2017-01-05,93.96,94.5,93.96,94.47,USD,NYSE
2017-01-06,93.8,94.02,93.75,93.8,USD,NYSE
2017-01-09,93.74,94.02,93.74,93.99,USD,NYSE
2017-01-10,93.97,94.14,93.75,93.91,USD,NYSE
2017-01-11,93.34,94.23,93.18,93.98,USD,NYSE
2017-01-12,94.59,94.8,94.37,94.48,USD,NYSE
2017-01-13,94.54,94.59,94.37,94.59,USD,NYSE
2017-01-17,95.38,95.42,95.11,95.16,USD,NYSE
2017-01-18,95.18,95.29,94.73,94.73,USD,NYSE
2017-01-19,94.42,94.81,94.25,94.76,USD,NYSE
2017-01-20,94.76,95.24,94.68,95.16,USD,NYSE
2017-01-23,95.37,95.57,95.24,95.5,USD,NYSE
2017-01-24,95.39,95.52,95.21,95.31,USD,NYSE
2017-01-25,95.27,95.47,95.22,95.45,USD,NYSE
2017-01-26,95.44,95.51,95.31,95.45,USD,NYSE
2017-01-27,95.46,95.55,95.39,95.43,USD,NYSE
2017-01-30,95.24,95.94,95.24,95.83,USD,NYSE
2017-01-31,96.24,96.6,96.24,96.36,USD,NYSE
2017-02-01,96.05,96.11,95.79,96.11,USD,NYSE
2017-02-02,96.5,96.57,96.01,96.01,USD,NYSE
2017-02-03,95.88,96.21,95.88,96.06,USD,NYSE
2017-02-06,95.79,96.23,95.79,96.23,USD,NYSE
2017-02-07,95.44,95.74,95.44,95.68,USD,NYSE
2017-02-08,95.79,95.96,95.75,95.76,USD,NYSE
2017-02-09,95.58,95.6,95.18,95.2,USD,NYSE
2017-02-10,94.87,95.09,94.82,94.99,USD,NYSE
2017-02-13,94.89,94.89,94.66,94.75,USD,NYSE
2017-02-14,94.87,94.91,94.57,94.68,USD,NYSE
2017-02-15,94.36,94.82,94.36,94.82,USD,NYSE
2017-02-16,95.29,95.59,95.29,95.59,USD,NYSE
2017-02-17,95.5,95.5,94.99,95.03,USD,NYSE
2017-02-21,94.39,94.51,94.31,94.44,USD,NYSE
2017-02-22,94.1,94.4,94.0,94.39,USD,NYSE
2017-02-23,94.52,94.75,94.52,94.68,USD,NYSE
2017-02-24,94.7,94.84,94.57,94.57,USD,NYSE
2017-02-27,94.72,94.8,94.4,94.42,USD,NYSE
2017-02-28,94.81,95.16,94.81,94.88,USD,NYSE
2017-03-01,94.12,94.62,94.08,94.44,USD,NYSE
2017-03-02,93.99,94.26,93.92,94.01,USD,NYSE
2017-03-03,94.24,94.39,94.01,94.39,USD,NYSE
2017-03-06,94.37,94.37,94.07,94.14,USD,NYSE
2017-03-07,93.68,94.07,93.67,93.99,USD,NYSE
2017-03-08,93.9,93.92,93.81,93.87,USD,NYSE
2017-03-09,93.95,94.28,93.95,94.19,USD,NYSE
2017-03-10,94.25,94.46,94.21,94.29,USD,NYSE
2017-03-13,94.45,94.6,94.45,94.6,USD,NYSE
2017-03-14,94.35,94.54,94.27,94.3,USD,NYSE
2017-03-15,94.32,95.26,94.32,95.26,USD,NYSE
2017-03-16,95.53,95.68,95.42,95.58,USD,NYSE
2017-03-17,95.55,95.56,95.35,95.39,USD,NYSE
2017-03-20,95.48,95.58,95.32,95.32,USD,NYSE
2017-03-21,95.71,95.91,95.71,95.77,USD,NYSE
2017-03-22,96.0,96.3,95.99,95.99,USD,NYSE
2017-03-23,95.94,96.01,95.89,95.9,USD,NYSE
2017-03-24,95.94,96.15,95.9,96.09,USD,NYSE
2017-03-27,96.93,96.93,96.6,96.6,USD,NYSE
2017-03-28,96.78,96.79,95.93,95.96,USD,NYSE
2017-03-29,95.54,95.56,95.43,95.56,USD,NYSE
2017-03-30,95.6,95.6,95.13,95.13,USD,NYSE
2017-03-31,95.11,95.17,95.0,95.06,USD,NYSE
2017-04-03,94.96,95.03,94.84,95.01,USD,NYSE
2017-04-04,95.0,95.0,94.93,94.96,USD,NYSE
2017-04-05,94.64,94.78,94.5,94.78,USD,NYSE
2017-04-06,94.76,94.78,94.65,94.65,USD,NYSE
2017-04-07,94.57,94.57,94.3,94.31,USD,NYSE
2017-04-10,94.31,94.43,94.31,94.43,USD,NYSE
2017-04-11,94.49,94.57,94.31,94.44,USD,NYSE
2017-04-12,94.6,94.78,94.31,94.76,USD,NYSE
2017-04-13,94.58,94.68,94.58,94.63,USD,NYSE
2017-04-17,94.83,95.0,94.69,94.7,USD,NYSE
2017-04-18,95.18,95.5,95.11,95.5,USD,NYSE
2017-04-19,95.34,95.37,95.22,95.33,USD,NYSE
2017-04-20,95.63,95.64,95.63,95.64,USD,NYSE
2017-04-21,95.16,95.36,95.16,95.29,USD,NYSE
2017-04-24,95.59,95.59,95.42,95.51,USD,NYSE
2017-04-25,95.61,95.87,95.61,95.71,USD,NYSE
2017-04-26,95.5,95.77,95.49,95.67,USD,NYSE
2017-04-27,95.56,95.69,95.46,95.65,USD,NYSE
2017-04-28,95.67,95.69,95.57,95.57,USD,NYSE
2017-05-01,95.69,95.69,95.47,95.47,USD,NYSE
2017-05-02,95.7,95.86,95.66,95.86,USD,NYSE
2017-05-03,96.09,96.11,95.68,95.68,USD,NYSE
2017-05-04,95.81,96.38,95.81,96.38,USD,NYSE
2017-05-05,96.16,96.32,96.14,96.26,USD,NYSE
2017-05-08,95.57,95.57,95.18,95.24,USD,NYSE
2017-05-09,94.6,94.68,94.22,94.32,USD,NYSE
2017-05-10,94.46,94.46,94.19,94.23,USD,NYSE
2017-05-11,94.12,94.45,94.12,94.37,USD,NYSE
2017-05-12,94.58,95.06,94.58,94.87,USD,NYSE
2017-05-15,95.4,95.43,95.28,95.38,USD,NYSE
2017-05-16,96.27,96.5,96.14,96.42,USD,NYSE
2017-05-17,96.78,97.22,96.78,97.08,USD,NYSE
2017-05-18,97.16,97.3,96.83,97.04,USD,NYSE
2017-05-19,97.43,97.69,97.43,97.68,USD,NYSE
2017-05-22,97.9,98.03,97.54,97.61,USD,NYSE
2017-05-23,97.77,97.89,97.5,97.5,USD,NYSE
2017-05-24,97.25,97.56,97.25,97.56,USD,NYSE
2017-05-25,97.83,97.83,97.63,97.63,USD,NYSE
2017-05-26,97.44,97.57,97.35,97.49,USD,NYSE
2017-05-30,97.32,97.53,97.32,97.52,USD,NYSE
2017-05-31,97.95,98.24,97.92,98.09,USD,NYSE
2017-06-01,97.84,97.95,97.78,97.81,USD,NYSE
2017-06-02,98.37,98.65,98.37,98.65,USD,NYSE
2017-06-05,98.41,98.46,98.41,98.43,USD,NYSE
2017-06-06,98.58,98.76,98.58,98.76,USD,NYSE
2017-06-07,98.45,98.61,98.41,98.55,USD,NYSE
2017-06-08,98.21,98.27,97.97,98.18,USD,NYSE
2017-06-09,97.73,98.04,97.73,97.99,USD,NYSE
2017-06-12,98.2,98.2,97.95,98.04,USD,NYSE
2017-06-13,98.09,98.19,97.99,98.02,USD,NYSE
2017-06-14,98.29,98.45,97.68,97.78,USD,NYSE
2017-06-15,97.38,97.42,97.3,97.35,USD,NYSE
2017-06-16,97.46,97.57,97.46,97.51,USD,NYSE
2017-06-19,97.5,97.59,97.31,97.33,USD,NYSE
2017-06-20,97.51,97.52,97.25,97.32,USD,NYSE
2017-06-21,97.39,97.62,97.39,97.62,USD,NYSE
2017-06-22,97.52,97.72,97.52,97.72,USD,NYSE
2017-06-23,97.74,98.07,97.74,97.94,USD,NYSE
2017-06-26,97.82,97.83,97.6,97.6,USD,NYSE
2017-06-27,98.38,98.94,98.38,98.93,USD,NYSE
2017-06-28,98.83,99.07,98.75,98.94,USD,NYSE
2017-06-29,98.99,99.31,98.99,99.28,USD,NYSE
2017-06-30,99.16,99.25,98.9,98.97,USD,NYSE
2017-07-03,98.6,98.62,98.45,98.47,USD,NYSE
2017-07-05,98.11,98.46,98.11,98.33,USD,NYSE
2017-07-06,98.49,98.79,98.48,98.79,USD,NYSE
2017-07-07,98.47,98.47,98.34,98.46,USD,NYSE
2017-07-10,98.12,98.3,98.1,98.3,USD,NYSE
2017-07-11,97.96,98.56,97.95,98.47,USD,NYSE
2017-07-12,98.38,98.43,98.3,98.34,USD,NYSE
2017-07-13,98.17,98.17,97.98,98.14,USD,NYSE
2017-07-14,98.41,98.46,98.29,98.46,USD,NYSE
2017-07-17,98.69,98.72,98.49,98.49,USD,NYSE
2017-07-18,99.47,99.56,99.31,99.32,USD,NYSE
2017-07-19,99.53,99.53,99.26,99.26,USD,NYSE
2017-07-20,99.15,99.85,99.14,99.63,USD,NYSE
2017-07-21,100.04,100.46,100.02,100.33,USD,NYSE
2017-07-24,100.21,100.26,100.17,100.2,USD,NYSE
2017-07-25,100.13,100.15,99.57,99.58,USD,NYSE
2017-07-26,98.89,99.76,98.85,99.63,USD,NYSE
2017-07-27,98.7,98.74,98.18,98.31,USD,NYSE
2017-07-28,97.73,97.96,97.67,97.89,USD,NYSE
2017-07-31,97.8,98.3,97.75,98.03,USD,NYSE
2017-08-01,98.28,98.37,98.11,98.14,USD,NYSE
2017-08-02,97.72,98.06,97.61,97.62,USD,NYSE
2017-08-03,97.75,98.0,97.59,97.9,USD,NYSE
2017-08-04,97.36,97.57,97.11,97.41,USD,NYSE
2017-08-07,97.4,97.5,97.36,97.36,USD,NYSE
2017-08-08,97.45,97.45,96.99,97.31,USD,NYSE
2017-08-09,98.37,98.43,98.0,98.34,USD,NYSE
2017-08-10,98.27,98.47,98.11,98.47,USD,NYSE
2017-08-11,98.54,98.66,98.34,98.6,USD,NYSE
2017-08-14,97.66,97.7,97.45,97.46,USD,NYSE
2017-08-15,97.36,97.47,97.27,97.45,USD,NYSE
2017-08-16,97.16,98.21,97.16,98.18,USD,NYSE
2017-08-17,98.03,98.66,98.0,98.47,USD,NYSE
2017-08-18,98.72,98.81,98.02,98.13,USD,NYSE
2017-08-21,98.22,98.58,98.18,98.5,USD,NYSE
2017-08-22,97.84,98.07,97.8,97.83,USD,NYSE
2017-08-23,98.12,98.21,98.0,98.17,USD,NYSE
2017-08-24,98.31,98.41,98.15,98.18,USD,NYSE
2017-08-25,98.34,99.12,98.07,99.1,USD,NYSE
2017-08-28,99.24,99.26,99.06,99.19,USD,NYSE
2017-08-29,100.18,100.19,99.17,99.17,USD,NYSE
2017-08-30,98.81,98.86,98.24,98.24,USD,NYSE
2017-08-31,98.07,98.76,98.04,98.76,USD,NYSE
2017-09-01,98.83,98.87,98.15,98.19,USD,NYSE
2017-09-05,98.73,99.31,98.7,99.28,USD,NYSE
2017-09-06,99.05,99.36,98.85,98.97,USD,NYSE
2017-09-07,99.35,99.69,99.3,99.53,USD,NYSE
2017-09-08,100.08,100.2,99.84,100.13,USD,NYSE
2017-09-11,99.36,99.5,98.96,99.01,USD,NYSE
2017-09-12,98.54,98.84,98.5,98.57,USD,NYSE
2017-09-13,98.56,98.56,98.04,98.07,USD,NYSE
2017-09-14,97.87,98.22,97.84,98.2,USD,NYSE
2017-09-15,98.88,98.88,98.6,98.64,USD,NYSE
2017-09-18,98.6,98.68,98.23,98.41,USD,NYSE
2017-09-19,98.39,98.41,98.12,98.34,USD,NYSE
2017-09-20,98.51,98.66,97.44,97.57,USD,NYSE
2017-09-21,97.29,97.67,97.29,97.41,USD,NYSE
2017-09-22,97.64,97.71,97.52,97.52,USD,NYSE
2017-09-25,97.25,98.0,97.25,97.87,USD,NYSE
2017-09-26,97.37,97.69,97.37,97.66,USD,NYSE
2017-09-27,96.94,97.43,96.9,97.36,USD,NYSE
2017-09-28,97.32,97.57,97.32,97.45,USD,NYSE
2017-09-29,97.6,97.83,97.43,97.71,USD,NYSE
2017-10-02,97.5,97.52,97.02,97.06,USD,NYSE
2017-10-03,97.07,97.21,97.07,97.18,USD,NYSE
2017-10-04,97.23,97.23,96.92,97.01,USD,NYSE
2017-10-05,96.79,96.84,96.59,96.64,USD,NYSE
2017-10-06,96.34,96.73,96.33,96.69,USD,NYSE
2017-10-09,96.49,96.59,96.49,96.59,USD,NYSE
2017-10-10,96.83,97.1,96.83,97.02,USD,NYSE
2017-10-11,97.2,97.31,97.12,97.2,USD,NYSE
2017-10-12,96.98,97.05,96.9,96.97,USD,NYSE
2017-10-13,97.33,97.33,96.94,97.06,USD,NYSE
