Date,Open,High,Low,Close,Volume,Currency
2017-11-28,3.84,3.84,3.67,3.72,22820,USD
2017-11-29,3.76,3.79,3.6,3.6,29147,USD
2017-11-30,3.64,3.65,3.58,3.59,8985,USD
2017-12-01,3.56,3.61,3.39,3.49,23434,USD
2017-12-04,3.49,3.57,3.49,3.54,9952,USD
2017-12-05,3.57,3.57,3.38,3.52,20520,USD
2017-12-06,3.52,3.52,3.29,3.41,12693,USD
2017-12-07,3.37,3.83,3.37,3.76,43067,USD
2017-12-08,3.79,3.89,3.79,3.84,16694,USD
2017-12-11,3.87,3.89,3.6,3.6,8126,USD
2017-12-12,3.8,3.96,3.58,3.88,45963,USD
2017-12-13,3.89,3.92,3.63,3.76,41779,USD
2017-12-14,3.74,3.87,3.65,3.65,6900,USD
2017-12-15,3.65,3.78,3.65,3.66,17551,USD
2017-12-18,3.6,3.69,3.53,3.63,104301,USD
2017-12-19,3.63,3.73,3.49,3.49,17411,USD
2017-12-20,3.52,3.52,3.37,3.4,57521,USD
2017-12-21,3.46,3.59,3.44,3.46,66825,USD
2017-12-22,3.46,3.47,3.3,3.43,48107,USD
2017-12-26,3.46,3.46,3.4,3.45,21012,USD
2017-12-27,3.44,3.54,3.42,3.49,28200,USD
2017-12-28,3.49,3.62,3.4,3.53,37273,USD
2017-12-29,3.52,3.64,3.37,3.44,57818,USD
2018-01-02,3.52,3.52,3.45,3.47,18121,USD
2018-01-03,3.5,3.85,3.49,3.56,87174,USD
2018-01-04,3.67,4.05,3.62,4.0,78021,USD
2018-01-05,3.98,4.1,3.86,3.88,66553,USD
