Date,Open,High,Low,Close,Volume,Currency
2016-07-14,4.66,4.7,4.66,4.69,787292,USD
2016-07-15,4.7,4.7,4.66,4.68,385176,USD
2016-07-18,4.7,4.72,4.69,4.72,335697,USD
2016-07-19,4.7,4.75,4.7,4.74,408618,USD
2016-07-20,4.75,4.78,4.73,4.77,915093,USD
2016-07-21,4.77,4.79,4.76,4.77,443665,USD
2016-07-22,4.78,4.82,4.76,4.81,289459,USD
2016-07-25,4.81,4.83,4.79,4.8,238364,USD
2016-07-26,4.81,4.84,4.79,4.83,368823,USD
2016-07-27,4.84,4.84,4.8,4.84,259520,USD
2016-07-28,4.83,4.85,4.81,4.83,375327,USD
2016-07-29,4.86,4.92,4.84,4.92,685582,USD
2016-08-01,4.98,4.98,4.92,4.96,430659,USD
2016-08-02,4.96,4.96,4.87,4.88,411377,USD
2016-08-03,4.9,4.91,4.86,4.91,305607,USD
2016-08-04,4.94,5.0,4.89,4.89,1031111,USD
2016-08-05,4.89,5.01,4.88,5.01,856207,USD
2016-08-08,5.01,5.04,5.0,5.0,512024,USD
2016-08-09,4.98,5.04,4.96,5.03,634213,USD
2016-08-10,5.04,5.05,5.01,5.04,425604,USD
2016-08-11,5.02,5.04,5.0,5.03,243999,USD
2016-08-12,5.0,5.04,4.99,5.01,432040,USD
2016-08-15,5.02,5.02,4.98,4.99,427767,USD
2016-08-16,5.0,5.0,4.91,4.91,496797,USD
2016-08-17,4.9,4.92,4.87,4.91,464301,USD
2016-08-18,4.92,4.95,4.9,4.93,378885,USD
2016-08-19,4.94,4.94,4.9,4.91,353411,USD
2016-08-22,4.9,4.93,4.87,4.9,350949,USD
2016-08-23,4.9,4.95,4.89,4.94,237526,USD
2016-08-24,4.93,4.95,4.9,4.94,280527,USD
2016-08-25,4.94,4.98,4.91,4.96,447273,USD
2016-08-26,4.98,4.99,4.86,4.9,592938,USD
2016-08-29,4.88,4.92,4.88,4.88,233476,USD
2016-08-30,4.9,4.9,4.87,4.89,275839,USD
2016-08-31,4.9,4.91,4.86,4.89,382433,USD
2016-09-01,4.89,4.9,4.84,4.87,565819,USD
2016-09-02,4.89,4.94,4.87,4.92,406110,USD
2016-09-06,4.92,4.98,4.91,4.96,299921,USD
2016-09-07,4.97,5.03,4.96,5.03,627152,USD
2016-09-08,5.03,5.07,5.01,5.07,726494,USD
2016-09-09,5.07,5.07,4.86,4.86,874685,USD
2016-09-12,4.84,5.02,4.84,4.98,996560,USD
2016-09-13,5.0,5.03,4.94,4.96,1126722,USD
2016-09-14,4.98,5.01,4.94,5.0,886061,USD
2016-09-15,5.03,5.06,4.98,5.04,685893,USD
2016-09-16,5.04,5.04,4.96,4.99,1190402,USD
2016-09-19,5.01,5.06,5.01,5.03,522133,USD
2016-09-20,5.06,5.07,5.02,5.06,535846,USD
2016-09-21,5.07,5.1,5.0,5.09,676735,USD
2016-09-22,5.1,5.17,5.08,5.16,821899,USD
2016-09-23,5.16,5.17,5.12,5.12,647752,USD
2016-09-26,5.12,5.17,5.1,5.11,583716,USD
2016-09-27,5.1,5.14,5.08,5.11,702218,USD
2016-09-28,4.99,5.01,4.92,4.97,679178,USD
2016-09-29,4.96,4.99,4.9,4.94,714460,USD
2016-09-30,4.95,4.98,4.92,4.92,520585,USD
2016-10-03,4.94,4.94,4.87,4.87,758422,USD
2016-10-04,4.87,4.87,4.77,4.78,1272333,USD
2016-10-05,4.77,4.83,4.76,4.76,573404,USD
2016-10-06,4.75,4.79,4.72,4.73,741541,USD
2016-10-07,4.73,4.75,4.69,4.72,543633,USD
2016-10-10,4.72,4.8,4.72,4.77,332223,USD
2016-10-11,4.75,4.79,4.74,4.76,643448,USD
2016-10-12,4.77,4.86,4.75,4.8,585481,USD
2016-10-13,4.8,4.84,4.79,4.81,390856,USD
2016-10-14,4.84,4.84,4.79,4.8,364867,USD
2016-10-17,4.79,4.82,4.79,4.79,216003,USD
2016-10-18,4.79,4.84,4.78,4.81,320471,USD
2016-10-19,4.82,4.86,4.8,4.84,182781,USD
2016-10-20,4.84,4.87,4.81,4.85,225344,USD
2016-10-21,4.81,4.89,4.8,4.89,344961,USD
2016-10-24,4.92,4.94,4.9,4.94,303021,USD
2016-10-25,4.94,5.04,4.94,5.03,466360,USD
2016-10-26,5.02,5.03,4.95,4.97,504362,USD
2016-10-27,4.98,4.98,4.91,4.91,342107,USD
2016-10-28,4.94,4.96,4.88,4.93,375868,USD
2016-10-31,4.94,4.95,4.91,4.91,512165,USD
2016-11-01,4.9,4.91,4.78,4.78,655519,USD
2016-11-02,4.77,4.8,4.75,4.76,383365,USD
2016-11-03,4.81,4.88,4.79,4.87,695444,USD
2016-11-04,4.86,4.95,4.86,4.92,428136,USD
2016-11-07,4.95,5.0,4.93,4.96,590314,USD
2016-11-08,4.98,5.02,4.96,5.01,546506,USD
2016-11-09,4.89,5.04,4.86,5.04,779069,USD
2016-11-10,5.05,5.06,4.91,4.93,1070277,USD
2016-11-11,4.95,5.02,4.92,4.97,844158,USD
2016-11-14,4.96,5.0,4.96,5.0,650021,USD
2016-11-15,5.0,5.05,4.96,5.04,747945,USD
2016-11-16,5.04,5.12,5.04,5.09,778742,USD
2016-11-17,5.1,5.14,5.08,5.08,474526,USD
2016-11-18,5.1,5.15,5.07,5.12,747157,USD
2016-11-21,5.16,5.25,5.13,5.23,787265,USD
2016-11-22,5.25,5.28,5.21,5.27,700218,USD
2016-11-23,5.27,5.28,5.18,5.2,641733,USD
2016-11-25,5.2,5.24,5.18,5.23,349175,USD
2016-11-28,5.24,5.25,5.19,5.2,573371,USD
2016-11-29,5.22,5.26,5.2,5.24,839323,USD
2016-11-30,5.24,5.26,5.17,5.2,760005,USD
2016-12-01,5.2,5.23,5.09,5.14,731650,USD
2016-12-02,5.14,5.19,5.08,5.15,597588,USD
2016-12-05,5.18,5.21,5.14,5.2,688061,USD
2016-12-06,5.2,5.24,5.17,5.24,469892,USD
2016-12-07,5.25,5.28,5.21,5.28,724832,USD
2016-12-08,5.27,5.3,5.26,5.27,1382783,USD
2016-12-09,5.28,5.36,5.27,5.31,1030489,USD
2016-12-12,5.29,5.35,5.28,5.3,889894,USD
2016-12-13,5.32,5.32,5.23,5.28,775777,USD
2016-12-14,5.25,5.28,5.2,5.21,715344,USD
2016-12-15,5.19,5.22,5.07,5.09,1027047,USD
2016-12-16,5.11,5.26,5.11,5.22,1209390,USD
2016-12-19,5.23,5.35,5.23,5.34,1678039,USD
2016-12-20,5.35,5.38,5.33,5.36,636827,USD
2016-12-21,5.36,5.38,5.32,5.33,702179,USD
2016-12-22,5.32,5.38,5.31,5.38,462177,USD
2016-12-23,5.38,5.39,5.32,5.36,466071,USD
2016-12-27,5.39,5.4,5.33,5.34,749529,USD
2016-12-28,5.22,5.28,5.14,5.19,747253,USD
2016-12-29,5.19,5.24,5.18,5.2,413179,USD
2016-12-30,5.24,5.24,5.16,5.17,449236,USD
2017-01-03,5.17,5.28,5.17,5.25,837998,USD
2017-01-04,5.25,5.34,5.22,5.32,809491,USD
2017-01-05,5.32,5.33,5.26,5.31,451250,USD
2017-01-06,5.35,5.35,5.26,5.29,370724,USD
2017-01-09,5.31,5.32,5.25,5.25,335369,USD
2017-01-10,5.27,5.32,5.23,5.3,614654,USD
2017-01-11,5.29,5.37,5.25,5.35,507962,USD
2017-01-12,5.33,5.35,5.25,5.26,745915,USD
2017-01-13,5.27,5.3,5.26,5.26,295296,USD
2017-01-17,5.26,5.3,5.25,5.26,346905,USD
2017-01-18,5.28,5.29,5.23,5.26,359014,USD
2017-01-19,5.26,5.26,5.22,5.24,319897,USD
2017-01-20,5.22,5.25,5.19,5.21,520192,USD
2017-01-23,5.21,5.27,5.19,5.23,442156,USD
2017-01-24,5.23,5.26,5.2,5.23,372373,USD
2017-01-25,5.25,5.26,5.21,5.23,427511,USD
2017-01-26,5.23,5.25,5.2,5.22,585184,USD
2017-01-27,5.23,5.25,5.21,5.22,435799,USD
2017-01-30,5.23,5.24,5.16,5.17,509089,USD
2017-01-31,5.15,5.2,5.07,5.13,867551,USD
2017-02-01,5.13,5.24,5.13,5.2,423458,USD
2017-02-02,5.23,5.25,5.18,5.2,510163,USD
2017-02-03,5.19,5.21,5.17,5.18,486846,USD
2017-02-06,5.2,5.24,5.17,5.2,409311,USD
2017-02-07,5.19,5.21,5.16,5.19,482082,USD
2017-02-08,5.2,5.21,5.13,5.19,375494,USD
2017-02-09,5.18,5.22,5.16,5.18,407408,USD
2017-02-10,5.2,5.29,5.19,5.28,499743,USD
2017-02-13,5.27,5.39,5.27,5.37,838993,USD
2017-02-14,5.37,5.4,5.28,5.31,868738,USD
2017-02-15,5.29,5.36,5.23,5.36,519687,USD
2017-02-16,5.35,5.37,5.26,5.35,661398,USD
2017-02-17,5.35,5.37,5.27,5.35,831302,USD
2017-02-21,5.37,5.38,5.28,5.35,419289,USD
2017-02-22,5.35,5.36,5.31,5.35,294042,USD
2017-02-23,5.35,5.44,5.32,5.4,1053377,USD
2017-02-24,5.42,5.46,5.39,5.41,728594,USD
2017-02-27,5.44,5.47,5.43,5.43,872692,USD
2017-02-28,5.46,5.48,5.42,5.44,1080655,USD
2017-03-01,5.45,5.54,5.43,5.48,1510464,USD
2017-03-02,5.49,5.52,5.4,5.4,1142328,USD
2017-03-03,5.43,5.45,5.4,5.45,783788,USD
2017-03-06,5.45,5.48,5.39,5.43,646558,USD
2017-03-07,5.43,5.47,5.41,5.46,539073,USD
2017-03-08,5.45,5.46,5.35,5.35,744844,USD
2017-03-09,5.33,5.4,5.32,5.35,600973,USD
2017-03-10,5.37,5.45,5.36,5.42,672176,USD
2017-03-13,5.42,5.47,5.39,5.39,481952,USD
2017-03-14,5.39,5.42,5.34,5.4,570697,USD
2017-03-15,5.39,5.46,5.36,5.43,822076,USD
2017-03-16,5.46,5.48,5.42,5.44,543893,USD
2017-03-17,5.48,5.54,5.45,5.54,1770884,USD
2017-03-20,5.55,5.56,5.48,5.54,651001,USD
2017-03-21,5.55,5.55,5.47,5.47,637535,USD
2017-03-22,5.5,5.52,5.46,5.46,711576,USD
2017-03-23,5.48,5.56,5.46,5.5,724043,USD
2017-03-24,5.5,5.55,5.47,5.5,562977,USD
2017-03-27,5.48,5.52,5.46,5.49,555558,USD
2017-03-28,5.5,5.54,5.48,5.53,680461,USD
2017-03-29,5.39,5.5,5.37,5.5,852470,USD
2017-03-30,5.51,5.51,5.46,5.49,519977,USD
2017-03-31,5.48,5.56,5.47,5.55,1302966,USD
2017-04-03,5.54,5.55,5.51,5.53,641023,USD
2017-04-04,5.52,5.6,5.52,5.58,781016,USD
2017-04-05,5.58,5.6,5.48,5.49,775133,USD
2017-04-06,5.49,5.56,5.45,5.56,503907,USD
2017-04-07,5.56,5.56,5.5,5.53,542760,USD
2017-04-10,5.53,5.56,5.48,5.53,1992722,USD
2017-04-11,5.53,5.63,5.49,5.63,693082,USD
2017-04-12,5.62,5.63,5.55,5.59,422134,USD
2017-04-13,5.58,5.61,5.56,5.59,438266,USD
2017-04-17,5.62,5.7,5.6,5.68,606304,USD
2017-04-18,5.67,5.7,5.64,5.69,511222,USD
2017-04-19,5.71,5.72,5.65,5.68,457537,USD
2017-04-20,5.68,5.75,5.66,5.67,669010,USD
2017-04-21,5.7,5.73,5.66,5.69,548521,USD
2017-04-24,5.74,5.74,5.67,5.7,796513,USD
2017-04-25,5.71,5.82,5.7,5.76,667686,USD
2017-04-26,5.76,5.88,5.76,5.85,590204,USD
2017-04-27,5.87,5.93,5.86,5.91,699237,USD
2017-04-28,5.94,5.94,5.83,5.86,698988,USD
2017-05-01,5.87,5.93,5.87,5.9,649103,USD
2017-05-02,5.9,5.9,5.77,5.79,715778,USD
2017-05-03,5.8,5.94,5.78,5.93,815503,USD
2017-05-04,5.91,5.94,5.82,5.85,475810,USD
2017-05-05,5.89,5.96,5.86,5.92,661332,USD
2017-05-08,5.93,5.95,5.89,5.9,537268,USD
2017-05-09,5.91,5.91,5.76,5.8,828269,USD
2017-05-10,5.8,5.88,5.77,5.86,564483,USD
2017-05-11,5.84,5.87,5.8,5.84,406289,USD
2017-05-12,5.84,5.87,5.83,5.84,285385,USD
2017-05-15,5.87,5.9,5.85,5.9,348867,USD
2017-05-16,5.91,5.93,5.86,5.87,808515,USD
2017-05-17,5.86,5.89,5.81,5.82,464956,USD
2017-05-18,5.83,5.88,5.79,5.81,583303,USD
2017-05-19,5.8,5.87,5.8,5.82,544137,USD
2017-05-22,5.83,5.86,5.82,5.83,580123,USD
2017-05-23,5.86,5.89,5.84,5.87,547043,USD
2017-05-24,5.87,5.91,5.87,5.89,504549,USD
2017-05-25,5.9,5.99,5.9,5.98,653990,USD
2017-05-26,5.99,5.99,5.9,5.98,356749,USD
2017-05-30,5.99,6.02,5.94,6.01,528826,USD
2017-05-31,6.03,6.06,5.99,6.05,665557,USD
2017-06-01,6.06,6.1,6.02,6.08,636770,USD
2017-06-02,6.1,6.12,6.02,6.04,885628,USD
2017-06-05,6.03,6.06,5.97,6.0,426111,USD
2017-06-06,5.99,6.02,5.93,5.98,613698,USD
2017-06-07,6.0,6.06,5.95,6.05,543632,USD
2017-06-08,6.05,6.14,6.05,6.12,452806,USD
2017-06-09,6.12,6.2,6.1,6.18,996544,USD
2017-06-12,6.18,6.23,6.16,6.17,712080,USD
2017-06-13,6.17,6.21,6.14,6.17,460468,USD
2017-06-14,6.18,6.22,6.13,6.2,436832,USD
2017-06-15,6.19,6.24,6.18,6.21,734789,USD
2017-06-16,6.18,6.28,6.17,6.28,1414033,USD
2017-06-19,6.29,6.32,6.27,6.29,671623,USD
2017-06-20,6.3,6.31,6.23,6.26,596310,USD
2017-06-21,6.27,6.3,6.2,6.22,612916,USD
2017-06-22,6.23,6.28,6.23,6.26,545944,USD
2017-06-23,6.27,6.35,6.27,6.3,1603811,USD
2017-06-26,6.33,6.34,6.28,6.32,669430,USD
2017-06-27,6.32,6.33,6.16,6.21,1164694,USD
2017-06-28,6.06,6.09,5.99,6.05,830275,USD
2017-06-29,6.03,6.04,5.92,6.01,674569,USD
2017-06-30,6.02,6.03,5.98,6.01,540336,USD
2017-07-03,6.0,6.1,6.0,6.09,325822,USD
2017-07-05,6.1,6.14,6.05,6.1,568362,USD
2017-07-06,6.08,6.08,6.03,6.07,606852,USD
2017-07-07,6.06,6.07,6.01,6.03,322406,USD
2017-07-10,6.03,6.07,6.0,6.03,374953,USD
2017-07-11,6.02,6.07,6.0,6.06,517917,USD
2017-07-12,6.08,6.13,6.06,6.09,329019,USD
2017-07-13,6.1,6.12,6.03,6.08,449577,USD
2017-07-14,6.09,6.14,6.05,6.11,501630,USD
2017-07-17,6.13,6.16,6.1,6.13,456207,USD
2017-07-18,6.11,6.11,5.97,6.0,764596,USD
2017-07-19,6.02,6.05,6.0,6.04,427878,USD
2017-07-20,6.03,6.07,6.01,6.04,327634,USD
2017-07-21,6.09,6.1,6.02,6.07,798223,USD
2017-07-24,6.07,6.09,6.04,6.06,340952,USD
2017-07-25,6.06,6.09,6.01,6.04,557745,USD
2017-07-26,6.05,6.1,6.05,6.06,424464,USD
2017-07-27,6.06,6.09,6.03,6.07,431077,USD
2017-07-28,6.08,6.09,6.02,6.02,606800,USD
2017-07-31,6.03,6.07,6.01,6.02,1191746,USD
2017-08-01,6.03,6.07,6.03,6.04,736344,USD
2017-08-02,6.04,6.1,6.01,6.07,804621,USD
2017-08-03,6.05,6.07,5.93,5.96,897264,USD
2017-08-04,5.97,5.98,5.86,5.92,688413,USD
2017-08-07,5.92,6.01,5.9,6.0,472460,USD
2017-08-08,6.0,6.07,5.96,6.05,785610,USD
2017-08-09,6.04,6.05,6.0,6.03,403114,USD
2017-08-10,6.02,6.03,5.95,6.02,731059,USD
2017-08-11,5.97,6.01,5.95,6.01,596474,USD
2017-08-14,6.02,6.09,6.01,6.07,674810,USD
2017-08-15,6.06,6.07,6.02,6.04,544398,USD
2017-08-16,6.04,6.08,6.03,6.05,320453,USD
2017-08-17,6.04,6.1,6.02,6.02,439203,USD
2017-08-18,5.98,6.1,5.98,6.08,495020,USD
2017-08-21,6.07,6.08,6.02,6.05,529579,USD
2017-08-22,6.05,6.21,6.05,6.2,1091980,USD
2017-08-23,6.18,6.21,6.13,6.14,511424,USD
2017-08-24,6.14,6.17,6.1,6.11,381994,USD
2017-08-25,6.11,6.13,6.07,6.1,340531,USD
2017-08-28,6.11,6.15,6.09,6.12,480967,USD
2017-08-29,6.1,6.15,6.02,6.04,704636,USD
2017-08-30,6.03,6.08,6.02,6.03,375352,USD
2017-08-31,6.03,6.11,6.03,6.06,479025,USD
2017-09-01,6.07,6.11,6.05,6.1,275920,USD
2017-09-05,6.1,6.11,5.99,6.0,827796,USD
2017-09-06,6.02,6.04,5.97,5.98,520710,USD
2017-09-07,6.01,6.07,5.97,6.01,458268,USD
2017-09-08,6.0,6.05,5.98,5.99,354874,USD
2017-09-11,6.0,6.08,5.99,6.08,446541,USD
2017-09-12,6.08,6.09,6.04,6.05,316047,USD
2017-09-13,6.04,6.05,6.01,6.01,482074,USD
2017-09-14,6.01,6.04,5.98,5.99,471071,USD
2017-09-15,5.99,6.06,5.98,6.06,1662815,USD
2017-09-18,6.06,6.14,6.04,6.1,556352,USD
2017-09-19,6.09,6.11,6.07,6.08,559716,USD
2017-09-20,6.1,6.11,6.07,6.1,543545,USD
2017-09-21,6.08,6.14,6.08,6.11,587268,USD
2017-09-22,6.12,6.18,6.1,6.14,646239,USD
2017-09-25,6.16,6.17,6.1,6.14,527769,USD
2017-09-26,6.15,6.2,6.14,6.16,405898,USD
2017-09-27,6.18,6.19,6.12,6.18,665711,USD
2017-09-28,6.04,6.07,5.98,6.05,691924,USD
2017-09-29,6.05,6.05,6.0,6.01,658792,USD
2017-10-02,6.02,6.07,6.01,6.06,796174,USD
2017-10-03,6.06,6.07,6.03,6.05,559158,USD
2017-10-04,6.05,6.07,6.03,6.07,466319,USD
2017-10-05,6.07,6.09,6.05,6.06,580899,USD
2017-10-06,6.05,6.06,6.0,6.03,511619,USD
2017-10-09,6.03,6.06,6.02,6.02,333800,USD
2017-10-10,6.02,6.04,6.0,6.01,461726,USD
2017-10-11,6.0,6.04,6.0,6.03,304450,USD
2017-10-12,6.04,6.04,6.01,6.01,270263,USD
2017-10-13,6.02,6.07,6.02,6.07,321028,USD
2017-10-16,6.07,6.08,6.05,6.08,361476,USD
2017-10-17,6.08,6.08,6.05,6.06,142543,USD
2017-10-18,6.05,6.08,6.05,6.07,261873,USD
2017-10-19,6.07,6.09,6.05,6.07,293631,USD
2017-10-20,6.09,6.09,6.01,6.06,462302,USD
2017-10-23,6.08,6.08,5.95,5.95,671429,USD
2017-10-24,5.99,6.02,5.94,5.94,466088,USD
2017-10-25,5.95,5.97,5.8,5.89,813924,USD
2017-10-26,5.92,5.92,5.71,5.72,722848,USD
2017-10-27,5.7,5.78,5.51,5.76,927398,USD
2017-10-30,5.77,5.78,5.64,5.66,808649,USD
2017-10-31,5.64,5.68,5.57,5.59,1238994,USD
2017-11-01,5.61,5.66,5.57,5.62,595913,USD
2017-11-02,5.63,5.63,5.53,5.56,594289,USD
2017-11-03,5.5,5.53,5.4,5.46,993343,USD
2017-11-06,5.45,5.45,5.21,5.4,1437371,USD
2017-11-07,5.4,5.48,5.37,5.43,810811,USD
2017-11-08,5.43,5.47,5.43,5.45,471940,USD
2017-11-09,5.43,5.49,5.41,5.48,511681,USD
2017-11-10,5.48,5.49,5.4,5.4,450632,USD
2017-11-13,5.39,5.44,5.36,5.43,406805,USD
2017-11-14,5.43,5.47,5.43,5.46,375017,USD
2017-11-15,5.44,5.48,5.41,5.45,584266,USD
2017-11-16,5.45,5.5,5.45,5.46,318688,USD
2017-11-17,5.45,5.5,5.43,5.49,360639,USD
2017-11-20,5.49,5.58,5.49,5.57,425952,USD
2017-11-21,5.59,5.66,5.57,5.66,532387,USD
2017-11-22,5.66,5.69,5.63,5.68,342454,USD
2017-11-24,5.67,5.67,5.62,5.64,270653,USD
