Date,Open,High,Low,Close,Volume,Currency
2016-08-26,45.38,45.59,44.86,45.22,982111,USD
2016-08-29,45.24,45.72,45.24,45.52,713808,USD
2016-08-30,45.41,45.78,45.28,45.67,752089,USD
2016-08-31,45.55,45.92,45.42,45.82,1305254,USD
2016-09-01,45.76,45.78,45.01,45.7,928878,USD
2016-09-02,45.89,46.2,45.63,46.13,571942,USD
2016-09-06,46.13,46.25,45.85,46.05,764095,USD
2016-09-07,45.83,46.13,45.39,45.8,872077,USD
2016-09-08,45.76,46.12,45.4,46.07,726494,USD
2016-09-09,45.73,46.07,45.44,45.44,1346425,USD
2016-09-12,45.19,45.97,44.8,45.73,1048169,USD
2016-09-13,45.4,45.69,45.1,45.29,875503,USD
2016-09-14,45.51,45.61,44.46,44.57,683797,USD
2016-09-15,44.27,44.94,44.03,44.68,1004508,USD
2016-09-16,44.5,44.62,43.15,43.22,1526706,USD
2016-09-19,43.46,43.5,42.76,42.87,822625,USD
2016-09-20,42.77,43.0,42.26,42.38,811381,USD
2016-09-21,42.48,43.1,42.37,43.04,794840,USD
2016-09-22,43.29,43.78,43.16,43.62,635946,USD
2016-09-23,43.4,44.25,43.3,44.0,1060326,USD
2016-09-26,43.91,44.12,43.62,43.88,581560,USD
2016-09-27,43.95,44.41,43.81,44.14,592465,USD
2016-09-28,44.17,44.64,43.96,44.5,622949,USD
2016-09-29,44.29,44.58,43.56,44.08,1215848,USD
2016-09-30,44.21,44.74,43.94,44.54,1447321,USD
2016-10-03,44.54,45.9,44.35,45.72,1781124,USD
2016-10-04,45.74,46.06,45.38,45.79,856424,USD
2016-10-05,45.61,47.24,45.61,47.21,1553405,USD
2016-10-06,47.19,47.5,46.71,47.11,1137323,USD
2016-10-07,46.57,46.76,45.77,46.37,1062952,USD
2016-10-10,46.45,46.89,46.37,46.54,534816,USD
2016-10-11,46.51,46.73,45.7,46.21,1122789,USD
2016-10-12,46.16,46.35,45.82,45.85,777078,USD
2016-10-13,45.49,46.02,45.04,45.87,732258,USD
2016-10-14,46.16,46.32,45.75,45.75,1089230,USD
2016-10-17,45.65,46.25,45.65,46.14,826652,USD
2016-10-18,46.51,47.97,46.51,47.92,1561162,USD
2016-10-19,48.13,48.71,47.72,48.57,1396861,USD
2016-10-20,48.57,49.1,47.91,48.24,1020574,USD
2016-10-21,47.94,48.31,47.73,48.17,750610,USD
2016-10-24,48.72,48.9,48.36,48.5,467279,USD
2016-10-25,48.52,48.95,48.45,48.46,987798,USD
2016-10-26,48.48,50.46,48.37,50.42,2223125,USD
2016-10-27,50.47,50.78,49.95,50.47,2279154,USD
2016-10-28,50.47,50.72,49.98,50.19,1301732,USD
2016-10-31,50.46,50.94,50.1,50.36,1606204,USD
2016-11-01,53.25,54.84,53.25,53.99,5662770,USD
2016-11-02,54.36,54.87,53.43,53.5,2449200,USD
2016-11-03,53.65,54.18,53.5,53.74,1756983,USD
2016-11-04,53.57,53.92,53.29,53.4,1628903,USD
2016-11-07,54.0,54.45,53.61,53.75,1580311,USD
2016-11-08,53.48,53.98,52.96,53.61,1615652,USD
2016-11-09,53.52,55.16,53.4,54.58,2670440,USD
2016-11-10,54.89,55.32,54.04,54.5,2260278,USD
2016-11-11,54.52,55.14,54.5,55.02,1466604,USD
2016-11-14,55.05,55.89,55.05,55.73,1456179,USD
2016-11-15,55.9,56.04,54.79,55.89,1644410,USD
2016-11-16,55.9,56.02,55.6,55.63,1006756,USD
2016-11-17,55.61,56.57,55.48,55.98,1167519,USD
2016-11-18,55.92,55.98,55.35,55.51,732318,USD
2016-11-21,55.59,56.12,55.33,55.91,922351,USD
2016-11-22,56.08,57.57,55.88,57.51,1535276,USD
2016-11-23,57.58,58.18,57.31,58.12,987472,USD
2016-11-25,58.36,58.8,58.01,58.7,458164,USD
2016-11-28,58.5,59.2,58.35,59.02,1465269,USD
2016-11-29,58.89,59.32,58.59,58.63,1000971,USD
2016-11-30,58.82,58.89,58.05,58.25,1026290,USD
2016-12-01,58.16,58.86,57.99,58.47,1106222,USD
2016-12-02,58.49,58.86,58.15,58.73,1140500,USD
2016-12-05,59.14,59.38,58.88,59.37,1151150,USD
2016-12-06,59.03,60.05,58.95,59.95,1193911,USD
2016-12-07,59.95,60.63,59.81,60.61,987846,USD
2016-12-08,60.63,61.55,60.61,61.26,1606359,USD
2016-12-09,60.06,61.03,60.06,61.02,1511858,USD
2016-12-12,60.18,60.65,59.51,60.31,2171302,USD
2016-12-13,60.0,60.59,59.01,59.09,1423539,USD
2016-12-14,58.88,59.78,58.48,58.63,2350229,USD
2016-12-15,58.55,59.48,58.21,59.08,1069690,USD
2016-12-16,58.99,59.39,58.44,58.66,2368765,USD
2016-12-19,58.83,59.8,58.83,59.37,745854,USD
2016-12-20,59.45,59.59,58.96,59.21,578735,USD
2016-12-21,58.76,59.06,57.17,58.78,986225,USD
2016-12-22,58.94,58.96,58.31,58.71,743979,USD
2016-12-23,58.87,59.19,58.64,59.15,611156,USD
2016-12-27,59.27,59.6,58.94,59.51,375197,USD
2016-12-28,59.47,59.52,58.57,58.64,328910,USD
2016-12-29,58.68,59.15,58.46,58.61,306688,USD
2016-12-30,58.82,58.91,58.24,58.35,474166,USD
2017-01-03,58.92,58.92,58.13,58.78,909104,USD
2017-01-04,58.96,60.11,58.8,59.66,1326963,USD
2017-01-05,59.85,60.92,59.63,60.04,1133927,USD
2017-01-06,59.78,60.12,59.47,59.78,850931,USD
2017-01-09,59.64,59.68,58.64,58.66,1229177,USD
2017-01-10,58.91,59.02,58.58,58.71,560099,USD
2017-01-11,58.89,59.02,58.37,58.89,677471,USD
2017-01-12,58.97,58.97,57.48,57.91,786765,USD
2017-01-13,58.17,58.42,57.9,58.11,654366,USD
2017-01-17,57.92,57.92,55.48,55.49,1905681,USD
2017-01-18,55.41,56.88,55.21,56.64,1111314,USD
2017-01-19,56.65,57.6,56.4,57.25,1200831,USD
2017-01-20,57.55,57.55,56.42,56.64,688012,USD
2017-01-23,56.36,57.11,56.07,57.02,936732,USD
2017-01-24,57.02,57.88,56.98,57.87,1162347,USD
2017-01-25,58.09,59.29,58.09,59.22,1258838,USD
2017-01-26,59.28,59.9,59.21,59.68,1299244,USD
2017-01-27,59.27,59.9,59.15,59.41,891136,USD
2017-01-30,58.92,59.56,58.58,59.55,903673,USD
2017-01-31,59.4,60.08,58.44,60.05,1669448,USD
2017-02-01,59.01,59.01,55.73,55.8,3304297,USD
2017-02-02,55.24,55.79,54.36,54.7,2038065,USD
2017-02-03,54.88,56.63,54.87,56.05,1599631,USD
2017-02-06,56.03,56.74,55.88,56.12,1125058,USD
2017-02-07,55.99,57.37,55.89,56.35,1742210,USD
2017-02-08,56.31,56.53,55.13,56.41,849196,USD
2017-02-09,56.46,56.67,55.91,55.91,948760,USD
2017-02-10,56.39,56.91,56.04,56.84,501928,USD
2017-02-13,57.0,57.73,56.86,57.57,1136031,USD
2017-02-14,57.52,57.75,56.93,57.32,709990,USD
2017-02-15,57.2,57.74,56.99,57.67,949582,USD
2017-02-16,57.67,57.98,57.37,57.83,962081,USD
2017-02-17,57.72,58.18,57.44,58.14,631683,USD
2017-02-21,58.16,59.39,58.16,59.11,1275281,USD
2017-02-22,58.78,59.02,58.56,58.99,439887,USD
2017-02-23,58.98,60.25,58.96,59.91,1275402,USD
2017-02-24,59.53,61.11,59.36,60.93,1334227,USD
2017-02-27,61.15,61.99,60.94,61.79,966776,USD
2017-02-28,61.94,62.46,61.47,61.61,1450280,USD
2017-03-01,62.16,62.9,61.93,61.98,1476482,USD
2017-03-02,61.69,61.88,60.99,61.1,1260098,USD
2017-03-03,61.11,61.61,61.0,61.22,963707,USD
2017-03-06,60.83,61.49,60.83,61.19,885138,USD
2017-03-07,60.89,61.52,60.88,61.04,593024,USD
2017-03-08,61.32,61.39,60.54,60.61,989291,USD
2017-03-09,60.7,61.0,60.23,60.43,593429,USD
2017-03-10,60.54,60.86,59.55,59.76,921480,USD
2017-03-13,59.67,60.06,59.61,59.85,903203,USD
2017-03-14,59.59,59.67,58.5,58.74,940644,USD
2017-03-15,58.84,59.16,58.67,58.96,704727,USD
2017-03-16,59.07,59.15,58.43,58.73,523896,USD
2017-03-17,58.86,59.79,58.77,59.38,954031,USD
2017-03-20,59.1,59.55,58.67,58.73,646161,USD
2017-03-21,59.02,59.02,56.77,56.81,612252,USD
2017-03-22,56.68,57.41,56.68,57.21,385278,USD
2017-03-23,57.01,57.28,56.61,57.21,441959,USD
2017-03-24,57.35,57.42,56.38,56.47,588810,USD
2017-03-27,55.99,56.9,55.48,56.75,494914,USD
2017-03-28,56.68,57.6,56.32,57.57,585568,USD
2017-03-29,57.6,57.65,57.22,57.59,469636,USD
2017-03-30,57.78,59.06,57.34,58.96,889653,USD
2017-03-31,59.22,59.22,57.89,57.92,657032,USD
2017-04-03,58.07,58.27,57.19,57.48,658668,USD
2017-04-04,57.5,58.01,57.34,57.69,473383,USD
2017-04-05,57.98,58.24,56.45,56.53,979670,USD
2017-04-06,56.63,57.54,56.42,57.41,564860,USD
2017-04-07,57.47,57.88,57.23,57.49,428686,USD
2017-04-10,57.49,57.87,57.37,57.62,444412,USD
2017-04-11,57.76,57.94,57.17,57.84,512649,USD
2017-04-12,57.96,57.96,56.42,56.54,653597,USD
2017-04-13,56.36,56.7,55.9,55.9,661097,USD
2017-04-17,56.1,57.0,56.03,56.92,605410,USD
2017-04-18,56.7,57.22,56.07,56.45,557271,USD
2017-04-19,56.75,57.94,56.46,56.6,1169921,USD
2017-04-20,56.6,56.97,55.49,56.71,1348851,USD
2017-04-21,56.75,57.29,56.46,56.55,752086,USD
2017-04-24,57.49,57.79,57.32,57.72,613073,USD
2017-04-25,57.91,58.14,57.5,57.62,620157,USD
2017-04-26,57.42,57.7,56.82,57.27,667524,USD
2017-04-27,57.23,57.77,57.12,57.43,686005,USD
2017-04-28,57.4,57.4,56.95,57.16,478953,USD
2017-05-01,57.26,57.88,57.06,57.25,962954,USD
2017-05-02,57.24,58.38,57.22,58.29,1351747,USD
2017-05-03,58.34,59.08,53.02,53.31,3723524,USD
2017-05-04,53.16,54.44,52.77,53.95,2000449,USD
2017-05-05,54.19,54.25,53.36,53.93,1148096,USD
2017-05-08,53.94,53.99,52.94,52.99,839414,USD
2017-05-09,53.98,55.08,53.63,54.8,1807151,USD
2017-05-10,54.96,55.05,53.87,54.6,2109323,USD
2017-05-11,54.33,54.44,53.51,54.0,822418,USD
2017-05-12,53.74,54.23,53.74,54.11,899100,USD
2017-05-15,54.09,54.31,53.93,54.07,996864,USD
2017-05-16,54.27,54.3,53.88,54.26,779141,USD
2017-05-17,53.47,53.8,52.96,52.99,1318060,USD
2017-05-18,52.8,53.46,51.85,52.96,758551,USD
2017-05-19,53.03,53.84,53.03,53.38,644166,USD
2017-05-22,53.81,54.37,53.49,53.91,613296,USD
2017-05-23,54.0,54.12,53.47,54.04,523433,USD
2017-05-24,54.09,54.44,53.93,54.29,1109327,USD
2017-05-25,54.41,54.89,54.07,54.75,754727,USD
2017-05-26,54.71,54.99,54.61,54.66,721992,USD
2017-05-30,54.64,54.75,53.94,54.28,663489,USD
2017-05-31,53.83,54.6,53.61,54.49,769441,USD
2017-06-01,54.62,56.72,54.24,55.93,1843131,USD
2017-06-02,55.85,57.2,55.64,56.99,855927,USD
2017-06-05,57.1,57.79,56.65,56.67,1478693,USD
2017-06-06,56.49,57.55,56.19,57.04,1380984,USD
2017-06-07,57.15,57.67,57.07,57.27,1705082,USD
2017-06-08,57.39,57.85,57.25,57.59,1052798,USD
2017-06-09,57.93,58.3,57.66,57.89,1000935,USD
2017-06-12,57.91,58.19,56.11,56.81,1674185,USD
2017-06-13,56.86,57.72,56.69,57.43,810593,USD
2017-06-14,57.53,57.71,56.82,57.36,923157,USD
2017-06-15,56.9,57.83,56.49,57.82,747993,USD
2017-06-16,57.92,58.01,57.3,57.82,1022693,USD
2017-06-19,57.98,58.22,57.39,57.89,1005596,USD
2017-06-20,57.82,58.2,57.48,57.6,898874,USD
2017-06-21,57.62,57.99,57.05,57.22,688776,USD
2017-06-22,57.18,57.39,56.49,56.69,665155,USD
2017-06-23,56.42,56.61,55.46,56.08,3416060,USD
2017-06-26,56.17,56.72,55.91,56.1,920486,USD
2017-06-27,56.08,56.95,55.99,56.71,883039,USD
2017-06-28,57.05,58.13,57.05,57.9,1010694,USD
2017-06-29,57.95,58.0,56.75,57.27,855150,USD
2017-06-30,57.52,58.13,57.36,57.94,750424,USD
2017-07-03,58.01,58.84,58.0,58.39,440822,USD
2017-07-05,58.4,59.28,58.27,59.15,678292,USD
2017-07-06,59.02,59.25,58.22,58.28,885923,USD
2017-07-07,58.45,59.07,58.24,58.94,500966,USD
2017-07-10,58.75,59.21,58.4,58.98,599462,USD
2017-07-11,59.17,59.88,58.89,59.7,790655,USD
2017-07-12,60.0,60.45,59.52,59.97,1130275,USD
2017-07-13,60.24,60.34,59.77,60.03,895845,USD
2017-07-14,60.19,60.96,60.04,60.56,1085425,USD
2017-07-17,60.81,60.83,60.25,60.48,761197,USD
2017-07-18,60.44,60.7,60.15,60.41,652014,USD
2017-07-19,60.7,61.32,60.6,60.99,981386,USD
2017-07-20,61.15,61.33,60.66,60.8,583237,USD
2017-07-21,60.54,61.09,60.36,60.84,370019,USD
2017-07-24,60.85,61.02,60.73,60.93,572409,USD
2017-07-25,61.28,61.42,60.6,60.83,686314,USD
2017-07-26,61.39,61.39,60.34,60.61,586561,USD
2017-07-27,60.78,60.78,59.68,60.04,417204,USD
2017-07-28,59.98,60.96,59.87,60.89,574486,USD
2017-07-31,61.04,61.22,60.26,60.43,550374,USD
2017-08-01,60.62,61.15,59.77,61.01,1467217,USD
2017-08-02,68.99,72.89,67.01,71.72,8097831,USD
2017-08-03,72.59,73.86,71.3,72.0,3121981,USD
2017-08-04,72.4,72.43,71.19,71.38,1836295,USD
2017-08-07,71.61,72.26,71.07,71.3,1253451,USD
2017-08-08,71.23,71.72,70.58,70.75,1190499,USD
2017-08-09,70.64,70.79,69.53,69.74,1141428,USD
2017-08-10,70.53,70.6,68.8,68.81,880514,USD
2017-08-11,68.59,69.08,68.35,68.91,1976177,USD
2017-08-14,69.58,70.32,69.4,69.81,1799545,USD
2017-08-15,69.89,70.5,68.92,70.3,1663960,USD
2017-08-16,70.64,70.99,70.01,70.19,697424,USD
2017-08-17,70.0,70.67,69.86,70.03,1139555,USD
2017-08-18,69.77,70.43,69.55,70.15,840032,USD
2017-08-21,70.34,70.72,69.97,70.38,834014,USD
2017-08-22,70.64,71.1,70.57,70.95,562226,USD
2017-08-23,70.64,71.16,70.15,70.69,648909,USD
2017-08-24,70.94,71.34,70.48,70.58,506781,USD
2017-08-25,70.87,72.11,70.72,71.65,1201578,USD
2017-08-28,71.87,71.94,71.11,71.71,911681,USD
2017-08-29,71.47,72.68,71.22,72.65,882614,USD
2017-08-30,72.62,73.67,72.29,73.45,745564,USD
2017-08-31,73.61,74.57,73.49,74.5,951650,USD
2017-09-01,74.57,74.74,74.3,74.44,499922,USD
2017-09-05,74.29,74.86,73.9,74.43,922015,USD
2017-09-06,74.75,74.98,73.95,74.37,1178619,USD
2017-09-07,74.27,75.62,73.76,75.51,920167,USD
2017-09-08,75.1,76.15,75.07,75.55,904067,USD
2017-09-11,75.81,76.0,75.18,75.27,1247516,USD
2017-09-12,75.46,75.46,74.44,74.71,1184754,USD
2017-09-13,74.53,75.97,74.05,75.32,1315433,USD
2017-09-14,75.21,76.9,75.17,76.44,1909392,USD
2017-09-15,76.49,77.17,76.28,77.12,1424852,USD
2017-09-18,77.5,77.84,76.94,77.75,904630,USD
2017-09-19,77.77,78.14,77.44,77.98,563804,USD
2017-09-20,78.11,78.2,77.58,78.14,719666,USD
2017-09-21,78.31,79.21,78.25,78.9,541105,USD
2017-09-22,78.96,79.07,78.31,78.45,518964,USD
2017-09-25,78.43,78.47,77.43,78.07,606444,USD
2017-09-26,78.65,79.26,77.19,77.67,1057216,USD
2017-09-27,77.98,78.56,77.54,78.14,885784,USD
2017-09-28,78.51,79.29,77.55,77.6,971114,USD
2017-09-29,77.84,77.89,77.07,77.72,969963,USD
2017-10-02,78.25,78.59,77.29,78.59,877617,USD
2017-10-03,78.85,79.03,77.38,77.67,975969,USD
2017-10-04,77.83,78.96,77.81,78.9,1744924,USD
2017-10-05,78.96,79.71,78.57,78.68,685081,USD
2017-10-06,78.3,78.85,78.19,78.62,488210,USD
2017-10-09,78.86,79.82,78.86,79.3,884082,USD
2017-10-10,79.48,79.84,79.18,79.58,745752,USD
2017-10-11,79.55,79.58,78.52,78.73,909807,USD
2017-10-12,78.72,79.57,78.7,79.19,623192,USD
2017-10-13,79.35,80.2,79.0,79.54,904356,USD
2017-10-16,79.5,79.95,79.14,79.6,721901,USD
2017-10-17,79.56,79.57,78.85,79.07,723646,USD
2017-10-18,79.55,79.74,79.09,79.48,621077,USD
2017-10-19,79.02,79.12,77.88,78.77,781499,USD
2017-10-20,79.01,81.05,78.84,80.96,667512,USD
2017-10-23,80.9,81.07,80.05,80.1,551451,USD
2017-10-24,80.29,80.96,80.11,80.87,515932,USD
2017-10-25,80.94,81.03,80.16,80.62,1161736,USD
2017-10-26,80.72,80.94,79.5,79.67,629453,USD
2017-10-27,79.59,80.22,78.81,80.13,738773,USD
2017-10-30,79.78,80.5,79.1,80.41,842716,USD
2017-10-31,80.69,81.33,80.03,80.1,1613237,USD
2017-11-01,76.9,80.19,76.0,79.21,2144252,USD
2017-11-02,79.56,83.05,79.11,82.62,1340027,USD
2017-11-03,82.81,83.13,82.21,82.4,1373340,USD
2017-11-06,82.2,83.41,82.19,83.22,662737,USD
2017-11-07,84.15,84.75,82.28,82.5,1029812,USD
2017-11-08,82.7,82.78,81.88,82.38,662458,USD
2017-11-09,82.27,82.45,79.94,80.2,893278,USD
2017-11-10,80.29,81.4,79.95,80.7,518260,USD
2017-11-13,80.26,80.44,79.68,80.25,823635,USD
2017-11-14,80.57,81.84,80.24,80.85,1181718,USD
