Date,Open,High,Low,Close,Volume,Currency
2016-03-07,35.7,37.3,35.6,37.2,21666,USD
2016-03-08,37.0,37.2,36.0,36.0,11687,USD
2016-03-09,36.2,36.9,35.7,36.2,15952,USD
2016-03-10,36.2,36.3,35.3,35.8,10806,USD
2016-03-11,36.5,36.8,35.7,36.5,11536,USD
2016-03-14,31.5,31.5,27.6,29.0,102535,USD
2016-03-15,29.4,29.6,27.4,27.5,33367,USD
2016-03-16,27.6,28.6,26.6,28.5,36815,USD
2016-03-17,28.4,28.8,27.9,28.1,17950,USD
2016-03-18,28.4,28.8,27.65,28.8,45890,USD
2016-03-21,28.8,28.8,27.4,27.5,24289,USD
2016-03-22,27.0,27.0,26.0,26.2,24113,USD
2016-03-23,26.2,26.5,25.5,25.7,18851,USD
2016-03-24,25.4,26.0,25.0,25.9,14080,USD
2016-03-28,26.0,26.0,25.5,25.8,15575,USD
2016-03-29,25.5,27.3,25.5,27.1,17007,USD
2016-03-30,27.4,27.6,26.4,26.6,18446,USD
2016-03-31,26.5,26.9,25.0,25.3,56164,USD
2016-04-01,25.0,27.7,25.0,27.4,30732,USD
2016-04-04,28.5,28.5,25.9,26.0,55067,USD
2016-04-05,25.8,26.2,25.0,25.0,27166,USD
2016-04-06,25.0,25.3,23.5,25.1,33904,USD
2016-04-07,25.1,25.5,23.8,23.8,16288,USD
2016-04-08,24.3,24.6,22.4,22.8,41829,USD
2016-04-11,22.9,24.5,22.8,24.1,21712,USD
2016-04-12,24.1,25.4,24.1,24.8,19437,USD
2016-04-13,25.2,26.7,25.0,26.5,23474,USD
2016-04-14,26.7,27.2,26.15,26.9,19174,USD
2016-04-15,26.7,27.0,26.5,26.7,13043,USD
2016-04-18,26.7,27.5,25.75,27.2,12241,USD
2016-04-19,27.4,27.4,25.1,25.2,10454,USD
2016-04-20,25.1,26.7,25.1,26.4,17676,USD
2016-04-21,26.6,26.9,26.0,26.3,15935,USD
2016-04-22,25.9,27.0,25.9,26.5,18675,USD
2016-04-25,26.7,26.7,25.4,25.6,14588,USD
2016-04-26,25.1,26.4,25.05,26.3,16827,USD
2016-04-27,26.8,26.8,25.7,26.3,13111,USD
2016-04-28,25.1,27.0,22.1,22.4,46842,USD
2016-04-29,22.7,22.78,18.1,18.2,104200,USD
2016-05-02,18.0,18.9,17.3,17.9,88573,USD
2016-05-03,18.4,18.5,17.2,17.2,28176,USD
2016-05-04,17.3,17.9,16.3,16.3,47580,USD
2016-05-05,16.6,19.0,16.0,17.2,76867,USD
2016-05-06,16.8,17.2,16.6,17.1,24710,USD
2016-05-09,17.0,17.1,16.0,16.1,24474,USD
2016-05-10,16.5,16.6,16.05,16.2,12473,USD
2016-05-11,16.4,16.5,15.4,15.6,27544,USD
2016-05-12,15.6,16.0,14.5,14.5,22371,USD
2016-05-13,14.5,14.7,12.9,13.0,32651,USD
2016-05-16,13.5,13.5,11.85,12.2,56802,USD
2016-05-17,12.2,12.5,11.5,11.7,70007,USD
2016-05-18,11.8,12.7,11.6,12.5,27119,USD
2016-05-19,12.7,12.7,11.5,11.8,38428,USD
2016-05-20,12.3,12.5,11.8,11.8,48432,USD
2016-05-23,11.8,11.9,10.8,11.3,42256,USD
2016-05-24,11.2,11.3,10.6,10.9,39692,USD
2016-05-25,10.8,11.7,10.6,10.6,44443,USD
2016-05-26,11.0,11.0,10.1,10.1,63813,USD
2016-05-27,10.5,10.8,10.0,10.4,36697,USD
2016-05-31,10.6,10.7,9.89,9.89,66459,USD
2016-06-01,10.0,10.0,9.26,9.6,51044,USD
2016-06-02,10.0,10.0,9.0,9.3,74474,USD
2016-06-03,9.58,9.7,8.66,8.66,72018,USD
2016-06-06,8.7,9.1,8.5,8.5,44788,USD
2016-06-07,8.5,8.93,8.47,8.61,49556,USD
2016-06-08,10.1,12.1,9.6,11.0,229117,USD
2016-06-09,11.0,11.8,10.9,11.3,76982,USD
2016-06-10,11.3,20.91,10.9,17.9,429428,USD
2016-06-13,17.7,19.1,16.0,17.2,230244,USD
2016-06-14,16.4,18.3,16.1,18.1,122340,USD
2016-06-15,17.4,18.7,16.6,17.5,114551,USD
2016-06-16,17.3,18.3,17.05,17.6,66564,USD
2016-06-17,17.7,19.8,17.0,17.7,119350,USD
2016-06-20,18.0,18.5,16.8,16.9,47370,USD
2016-06-21,17.1,18.0,16.6,17.9,46364,USD
2016-06-22,17.9,18.4,15.9,15.9,85337,USD
2016-06-23,16.3,16.8,15.8,16.4,101281,USD
2016-06-24,15.1,15.7,14.8,15.5,463338,USD
2016-06-27,15.5,15.6,15.1,15.2,33279,USD
2016-06-28,15.3,16.0,14.1,14.3,65373,USD
2016-06-29,14.6,16.0,14.5,15.4,48953,USD
2016-06-30,15.6,15.9,15.2,15.9,37225,USD
2016-07-01,15.9,17.1,15.8,16.9,42074,USD
2016-07-05,16.9,16.9,14.0,14.2,101683,USD
2016-07-06,13.8,15.5,13.8,15.1,27570,USD
2016-07-07,15.3,15.7,14.35,14.8,37777,USD
2016-07-08,15.2,16.1,14.7,15.9,32676,USD
2016-07-11,16.1,16.2,15.2,15.3,21444,USD
2016-07-12,15.4,16.7,15.2,16.5,26235,USD
2016-07-13,16.6,16.6,15.7,16.3,22821,USD
2016-07-14,16.4,17.9,16.3,17.6,26260,USD
2016-07-15,17.7,17.8,16.6,17.4,27393,USD
2016-07-18,17.1,18.7,16.9,18.4,41498,USD
2016-07-19,18.5,18.95,17.3,17.3,21762,USD
2016-07-20,17.3,19.4,16.4,19.3,51591,USD
2016-07-21,19.3,19.6,17.8,17.9,25639,USD
2016-07-22,17.9,18.5,17.2,18.2,27855,USD
2016-07-25,17.9,18.5,17.65,18.5,17532,USD
2016-07-26,18.3,18.65,17.9,18.0,24840,USD
2016-07-27,17.9,18.1,17.3,17.6,24660,USD
2016-07-28,17.5,17.8,16.5,16.8,29538,USD
2016-07-29,16.9,16.9,16.2,16.6,17184,USD
2016-08-01,16.7,17.4,16.0,17.1,23094,USD
2016-08-02,17.0,17.6,16.6,17.2,24547,USD
2016-08-03,17.2,17.55,16.6,17.0,37525,USD
2016-08-04,17.2,18.1,17.2,17.6,21125,USD
2016-08-05,17.6,17.8,17.2,17.4,16053,USD
2016-08-08,17.1,17.9,16.9,17.3,18084,USD
2016-08-09,17.0,17.1,15.2,15.3,35426,USD
2016-08-10,15.1,16.1,15.0,16.0,22361,USD
2016-08-11,15.0,16.3,15.0,15.9,20728,USD
2016-08-12,16.1,16.3,15.7,15.8,10021,USD
2016-08-15,15.7,16.6,15.6,15.8,10090,USD
2016-08-16,15.8,17.3,15.8,16.7,21304,USD
2016-08-17,16.8,16.8,16.1,16.1,10791,USD
2016-08-18,16.4,17.1,16.3,16.8,11132,USD
2016-08-19,16.7,18.4,16.7,18.1,29417,USD
2016-08-22,18.1,18.1,16.8,17.3,27046,USD
2016-08-23,17.3,17.52,17.0,17.1,14944,USD
2016-08-24,17.0,17.6,16.3,16.4,18194,USD
2016-08-25,16.0,16.9,16.0,16.5,9303,USD
2016-08-26,16.7,16.9,15.7,16.1,22940,USD
2016-08-29,15.6,17.3,15.6,16.2,17824,USD
2016-08-30,16.2,16.6,16.1,16.1,7653,USD
2016-08-31,16.0,16.3,16.0,16.2,12744,USD
2016-09-01,16.2,16.4,15.7,15.9,18241,USD
2016-09-02,16.77,16.9,16.2,16.5,15145,USD
2016-09-06,16.8,16.9,16.0,16.2,26604,USD
2016-09-07,16.4,17.1,15.7,15.7,17884,USD
2016-09-08,15.9,17.0,15.8,16.1,10077,USD
2016-09-09,15.9,16.4,15.7,16.1,22921,USD
2016-09-12,15.9,16.3,15.7,16.0,18591,USD
2016-09-13,16.4,16.5,15.0,15.6,24156,USD
2016-09-14,15.6,15.6,15.1,15.3,8301,USD
2016-09-15,15.1,15.6,15.0,15.5,14672,USD
2016-09-16,15.3,16.4,15.3,15.6,51564,USD
2016-09-19,15.7,17.0,15.3,15.5,30953,USD
2016-09-20,15.9,16.4,15.5,15.5,6629,USD
2016-09-21,15.6,15.8,15.5,15.6,7588,USD
2016-09-22,15.7,16.0,15.6,15.7,10636,USD
2016-09-23,15.5,15.8,15.5,15.5,14807,USD
2016-09-26,15.5,16.9,15.5,16.6,29896,USD
2016-09-27,16.5,16.7,15.9,16.3,39074,USD
2016-09-28,16.3,16.7,16.0,16.2,6747,USD
2016-09-29,16.5,16.8,16.1,16.1,7547,USD
2016-09-30,16.2,16.4,16.1,16.2,6035,USD
2016-10-03,16.0,16.9,16.0,16.8,8840,USD
2016-10-04,16.6,17.0,16.0,16.1,10490,USD
2016-10-05,16.1,17.0,16.1,17.0,16877,USD
2016-10-06,17.0,17.0,16.4,16.7,11183,USD
2016-10-07,16.9,17.0,16.3,16.5,10927,USD
2016-10-10,16.7,17.0,16.2,16.7,10131,USD
2016-10-11,16.3,17.0,16.3,16.8,7043,USD
2016-10-12,17.0,17.1,16.2,16.3,7699,USD
2016-10-13,16.3,16.4,15.5,15.5,14872,USD
2016-10-14,15.7,16.0,14.81,15.3,24140,USD
2016-10-17,15.3,15.6,15.3,15.5,8933,USD
2016-10-18,15.5,15.7,15.0,15.2,3053,USD
2016-10-19,15.3,15.5,15.0,15.1,6571,USD
2016-10-20,15.2,15.3,14.6,15.2,12521,USD
2016-10-21,15.0,15.2,14.8,15.0,7956,USD
2016-10-24,15.0,15.9,14.8,15.6,11880,USD
2016-10-25,14.8,14.8,13.9,14.3,63523,USD
2016-10-26,14.2,14.3,14.0,14.1,17297,USD
2016-10-27,14.5,14.6,13.8,13.8,58517,USD
2016-10-28,13.8,14.0,13.6,13.9,58631,USD
2016-10-31,13.8,14.1,13.6,14.1,48161,USD
2016-11-01,13.7,14.0,12.5,13.0,642453,USD
2016-11-02,12.9,13.0,12.8,12.8,30747,USD
2016-11-03,12.6,13.6,12.6,13.1,36785,USD
2016-11-04,13.5,14.2,13.3,13.8,18325,USD
2016-11-07,14.1,14.4,14.0,14.1,15168,USD
2016-11-08,14.1,14.2,13.2,13.2,22494,USD
2016-11-09,13.0,13.7,12.5,13.5,12386,USD
2016-11-10,13.8,14.0,13.4,13.5,9852,USD
2016-11-11,13.6,14.0,13.3,13.8,11076,USD
2016-11-14,13.9,14.4,13.8,14.0,38412,USD
2016-11-15,13.9,14.5,13.7,14.3,24027,USD
2016-11-16,14.2,15.1,13.9,15.1,38487,USD
2016-11-17,15.1,16.5,15.1,16.0,26584,USD
2016-11-18,16.1,16.7,15.3,16.2,16504,USD
2016-11-21,16.09,16.7,16.0,16.5,19916,USD
2016-11-22,16.6,17.5,16.1,16.9,23812,USD
2016-11-23,17.0,17.95,16.6,17.9,17702,USD
2016-11-25,17.9,18.3,17.7,18.3,5489,USD
2016-11-28,17.9,18.3,17.55,18.0,18337,USD
2016-11-29,18.1,18.3,17.1,17.2,10814,USD
2016-11-30,18.5,18.5,14.5,15.0,88538,USD
2016-12-01,15.0,15.5,14.5,14.8,62601,USD
2016-12-02,14.8,15.6,14.6,15.2,34688,USD
2016-12-05,15.1,15.7,14.79,15.3,35751,USD
2016-12-06,15.5,15.8,15.0,15.1,31982,USD
2016-12-07,15.0,15.7,14.5,14.7,31594,USD
2016-12-08,14.9,15.5,14.6,15.4,141862,USD
2016-12-09,15.4,16.2,15.2,15.6,31050,USD
2016-12-12,15.5,15.75,14.3,14.4,31454,USD
2016-12-13,14.3,15.3,14.3,15.0,16770,USD
2016-12-14,14.8,14.8,13.81,14.4,21506,USD
2016-12-15,14.3,15.15,14.0,15.1,25064,USD
2016-12-16,15.1,15.1,14.6,14.6,12867,USD
2016-12-19,15.0,15.0,14.3,14.3,11835,USD
2016-12-20,14.5,14.8,14.0,14.8,19527,USD
2016-12-21,14.7,15.1,14.1,15.0,13027,USD
2016-12-22,14.8,15.1,14.55,14.6,11554,USD
2016-12-23,14.5,15.1,14.4,15.1,11226,USD
2016-12-27,15.2,15.3,14.75,15.0,13850,USD
2016-12-28,15.0,15.3,14.7,14.7,21070,USD
2016-12-29,14.8,15.0,14.6,14.6,14994,USD
2016-12-30,14.6,15.1,13.6,15.1,170566,USD
2017-01-03,15.2,15.2,14.7,15.0,25762,USD
2017-01-04,15.1,15.8,15.0,15.0,51885,USD
2017-01-05,14.8,15.5,14.8,15.5,16881,USD
2017-01-06,15.4,15.9,15.3,15.3,12621,USD
2017-01-09,15.1,15.5,14.9,15.4,8555,USD
2017-01-10,15.3,15.6,15.3,15.4,4317,USD
2017-01-11,15.2,16.0,15.1,15.6,11514,USD
2017-01-12,15.8,16.37,15.3,15.4,5246,USD
2017-01-13,15.6,16.0,15.6,15.6,3381,USD
2017-01-17,15.6,15.8,15.0,15.3,6906,USD
2017-01-18,15.3,15.8,15.0,15.2,15940,USD
2017-01-19,15.8,15.8,14.3,14.3,21659,USD
2017-01-20,14.5,15.1,14.4,15.0,8382,USD
2017-01-23,14.7,15.1,14.7,15.1,4313,USD
2017-01-24,15.2,16.2,15.2,15.9,11279,USD
2017-01-25,16.2,16.2,15.6,16.0,2608,USD
2017-01-26,15.7,15.8,15.5,15.7,4671,USD
2017-01-27,15.5,16.5,15.2,16.3,15350,USD
2017-01-30,16.1,16.1,15.2,15.5,20878,USD
2017-01-31,15.4,15.7,15.4,15.6,5142,USD
2017-02-01,15.8,15.9,15.6,15.6,9431,USD
2017-02-02,16.5,16.5,15.7,16.0,12705,USD
2017-02-03,15.9,16.5,14.8,16.4,29044,USD
2017-02-06,16.2,16.5,16.1,16.4,12072,USD
2017-02-07,16.5,16.5,15.6,15.8,6859,USD
2017-02-08,15.4,16.0,14.9,15.7,15780,USD
2017-02-09,15.7,16.5,15.7,16.3,14955,USD
2017-02-10,16.29,16.3,15.8,16.2,8289,USD
2017-02-13,16.0,16.3,15.9,15.9,9698,USD
2017-02-14,16.5,16.5,15.5,16.1,9659,USD
2017-02-15,16.1,16.5,15.6,16.3,6856,USD
2017-02-16,15.8,16.45,15.7,16.0,6762,USD
2017-02-17,16.3,16.5,15.8,15.9,4325,USD
2017-02-21,16.0,16.3,16.0,16.3,6428,USD
2017-02-22,16.2,16.2,15.5,15.7,12139,USD
2017-02-23,15.8,16.2,15.55,15.7,8238,USD
2017-02-24,15.5,16.1,15.1,15.6,6787,USD
2017-02-27,15.8,16.0,15.8,16.0,5809,USD
2017-02-28,16.0,16.0,15.0,15.5,15128,USD
2017-03-01,15.5,16.0,15.4,15.8,14878,USD
2017-03-02,15.5,15.5,15.0,15.1,6418,USD
2017-03-03,14.8,15.4,14.4,15.1,21833,USD
2017-03-06,14.9,15.4,14.9,15.2,14534,USD
2017-03-07,15.2,15.4,15.1,15.2,6030,USD
2017-03-08,15.26,15.6,15.1,15.6,6720,USD
2017-03-09,15.5,15.5,14.5,14.7,11283,USD
2017-03-10,15.09,15.1,14.2,14.2,9732,USD
2017-03-13,14.4,14.7,14.3,14.5,5121,USD
2017-03-14,14.5,14.7,14.2,14.4,3672,USD
2017-03-15,14.6,15.4,14.5,14.9,9784,USD
2017-03-16,14.6,14.9,14.5,14.5,5486,USD
2017-03-17,14.5,14.9,12.9,13.6,54072,USD
2017-03-20,13.9,14.8,13.8,14.6,18365,USD
2017-03-21,14.6,14.7,14.0,14.2,7082,USD
2017-03-22,14.0,14.4,13.8,13.9,11157,USD
2017-03-23,13.9,14.09,13.6,14.0,4714,USD
2017-03-24,14.0,14.1,13.7,13.9,2548,USD
2017-03-27,14.1,14.1,13.5,13.5,3016,USD
2017-03-28,13.5,14.08,13.4,13.8,6024,USD
2017-03-29,13.8,14.3,13.6,14.2,9700,USD
2017-03-30,14.1,14.2,13.6,13.6,3511,USD
2017-03-31,13.8,14.39,13.4,14.0,8635,USD
2017-04-03,13.6,14.6,13.6,14.0,19113,USD
2017-04-04,13.9,13.9,13.3,13.3,12959,USD
2017-04-05,13.4,13.7,13.3,13.3,5245,USD
2017-04-06,13.4,13.4,12.6,12.9,14344,USD
2017-04-07,12.6,13.6,12.6,13.0,19298,USD
2017-04-10,13.1,13.5,12.3,13.3,33050,USD
2017-04-11,13.3,13.9,12.9,13.5,7766,USD
2017-04-12,13.5,13.6,13.0,13.1,2855,USD
2017-04-13,12.9,13.3,12.4,12.8,9639,USD
2017-04-17,12.8,13.0,12.4,12.4,7031,USD
2017-04-18,13.0,14.1,12.83,13.8,19838,USD
2017-04-19,13.8,13.8,13.1,13.2,34326,USD
2017-04-20,13.2,13.6,13.0,13.4,10248,USD
2017-04-21,13.3,14.1,13.3,14.0,11979,USD
2017-04-24,14.1,14.5,14.1,14.2,7452,USD
2017-04-25,14.31,14.6,14.1,14.2,6860,USD
2017-04-26,14.2,15.0,14.1,14.7,65916,USD
2017-04-27,14.7,14.8,14.0,14.0,3981,USD
2017-04-28,14.0,14.2,13.5,13.6,6604,USD
2017-05-01,13.7,14.5,13.5,14.1,10297,USD
2017-05-02,14.0,14.29,13.2,13.3,8360,USD
2017-05-03,13.3,14.0,13.2,13.5,2619,USD
2017-05-04,13.5,13.8,13.0,13.2,2473,USD
2017-05-05,13.2,13.6,13.0,13.4,2709,USD
2017-05-08,13.7,13.7,13.3,13.6,3769,USD
2017-05-09,13.6,14.2,13.0,13.8,5373,USD
2017-05-10,13.7,14.1,13.4,13.7,5447,USD
2017-05-11,13.8,14.0,13.1,13.2,8017,USD
2017-05-12,13.0,13.55,12.7,12.9,8232,USD
2017-05-15,13.1,13.5,13.0,13.3,4278,USD
2017-05-16,13.1,13.2,12.6,13.0,4726,USD
2017-05-17,12.5,13.0,12.5,12.7,4521,USD
2017-05-18,12.7,12.9,12.5,12.8,4348,USD
2017-05-19,12.79,13.4,12.5,12.8,4428,USD
2017-05-22,13.1,13.4,12.8,12.9,2777,USD
2017-05-23,12.6,12.9,12.5,12.5,3576,USD
2017-05-24,12.6,12.8,12.5,12.6,5013,USD
2017-05-25,12.6,12.9,12.5,12.6,4344,USD
2017-05-26,12.5,12.8,12.5,12.7,1362,USD
2017-05-30,12.9,13.0,12.7,12.8,2864,USD
2017-05-31,12.8,13.2,12.7,12.8,14542,USD
2017-06-01,13.0,13.5,13.0,13.3,8394,USD
2017-06-02,13.59,13.59,13.1,13.2,3490,USD
2017-06-05,13.5,13.5,13.0,13.0,2379,USD
2017-06-06,13.0,13.4,13.0,13.0,1887,USD
2017-06-07,13.3,14.4,13.2,14.0,63880,USD
2017-06-08,14.1,14.32,13.8,13.8,13519,USD
2017-06-09,13.8,13.8,11.3,12.1,54168,USD
2017-06-12,11.5,12.2,11.4,11.6,9562,USD
2017-06-13,11.9,11.9,11.2,11.5,17505,USD
2017-06-14,11.4,11.7,11.4,11.4,6977,USD
2017-06-15,11.5,11.5,11.1,11.1,5895,USD
2017-06-16,11.2,11.3,9.5,11.1,24010,USD
2017-06-19,11.1,11.13,9.5,9.8,126440,USD
2017-06-20,10.2,10.4,9.6,9.7,33384,USD
2017-06-21,9.88,10.4,9.8,9.8,20932,USD
2017-06-22,9.8,10.0,9.5,9.7,12316,USD
2017-06-23,10.0,10.3,9.6,9.7,8389,USD
2017-06-26,9.82,10.2,9.7,10.0,10382,USD
2017-06-27,10.1,10.4,9.92,10.3,6092,USD
2017-06-28,10.32,10.8,10.3,10.5,12631,USD
2017-06-29,10.5,10.7,10.3,10.5,8929,USD
2017-06-30,10.4,10.7,10.0,10.3,12736,USD
2017-07-03,10.3,10.7,10.0,10.2,6068,USD
2017-07-05,10.3,10.5,9.7,9.9,7604,USD
2017-07-06,9.72,9.73,9.25,9.5,11790,USD
2017-07-07,9.7,10.3,9.5,9.8,4476,USD
2017-07-10,9.8,10.7,9.7,10.6,12252,USD
2017-07-11,10.3,10.3,9.7,9.8,13377,USD
2017-07-12,10.02,10.1,9.7,9.98,7773,USD
2017-07-13,10.2,10.3,9.7,10.1,4988,USD
2017-07-14,10.0,10.2,9.5,9.7,13341,USD
2017-07-17,10.0,10.4,9.7,10.1,13586,USD
2017-07-18,10.1,10.3,10.1,10.3,2802,USD
2017-07-19,10.3,10.77,10.2,10.4,8398,USD
2017-07-20,10.4,10.7,9.8,10.4,18235,USD
2017-07-21,10.5,10.7,10.0,10.0,22575,USD
2017-07-24,10.5,10.5,9.95,10.0,2479,USD
2017-07-25,10.2,10.4,10.0,10.0,3384,USD
2017-07-26,10.0,10.1,9.8,9.8,7884,USD
2017-07-27,10.1,10.2,9.7,9.8,2088,USD
2017-07-28,10.1,10.1,9.5,9.57,10714,USD
2017-07-31,9.51,10.0,9.51,9.65,2960,USD
2017-08-01,9.5,9.96,9.5,9.5,2994,USD
2017-08-02,9.5,9.9,9.4,9.4,6838,USD
2017-08-03,9.5,9.69,9.3,9.3,5341,USD
2017-08-04,9.3,9.53,9.26,9.3,4212,USD
2017-08-07,9.2,9.3,9.0,9.0,9205,USD
2017-08-08,9.0,9.01,8.5,8.7,20840,USD
2017-08-09,8.7,9.16,8.6,8.6,9015,USD
2017-08-10,8.52,8.52,8.5,8.5,4853,USD
2017-08-11,8.5,8.6,7.26,7.62,39200,USD
2017-08-14,8.9,8.9,7.87,8.1,5928,USD
2017-08-15,7.9,8.0,7.4,7.7,6682,USD
2017-08-16,7.7,8.1,7.7,8.03,5362,USD
2017-08-17,8.6,9.0,8.0,8.6,13300,USD
2017-08-18,8.6,8.83,8.2,8.83,8270,USD
2017-08-21,9.0,9.0,8.3,8.7,4448,USD
2017-08-22,8.4,9.0,8.4,8.8,4924,USD
2017-08-23,8.5,9.32,8.5,8.8,8979,USD
2017-08-24,8.5,9.14,8.5,8.99,2779,USD
2017-08-25,8.95,9.6,8.5,9.17,7411,USD
2017-08-28,8.9,9.1,8.5,8.6,5929,USD
2017-08-29,8.5,9.02,8.3,8.7,2343,USD
2017-08-30,8.9,9.1,8.6,9.0,5230,USD
2017-08-31,9.3,9.3,8.9,8.98,3678,USD
2017-09-01,8.9,9.4,8.62,8.79,2583,USD
2017-09-05,8.8,8.8,8.5,8.64,3371,USD
2017-09-06,8.6,9.16,8.55,9.0,1220,USD
2017-09-07,9.0,9.3,8.52,8.54,5297,USD
2017-09-08,8.9,8.9,8.55,8.62,1911,USD
2017-09-11,8.6,8.9,8.5,8.55,5208,USD
2017-09-12,9.3,9.4,8.3,8.34,6453,USD
2017-09-13,8.52,8.8,8.3,8.48,8392,USD
2017-09-14,8.35,9.4,8.35,9.0,12285,USD
2017-09-15,9.1,9.3,8.67,8.67,18261,USD
2017-09-18,8.7,9.1,8.7,8.85,1999,USD
2017-09-19,8.72,9.2,8.72,9.06,9906,USD
2017-09-20,9.06,9.1,8.62,8.7,5457,USD
2017-09-21,9.0,9.0,8.71,8.84,3867,USD
2017-09-22,8.85,9.2,8.84,9.13,6520,USD
2017-09-25,9.1,9.2,8.7,8.8,6356,USD
2017-09-26,8.82,9.77,8.82,9.5,13128,USD
2017-09-27,9.4,9.9,9.0,9.2,5394,USD
2017-09-28,9.9,10.8,9.4,10.0,29470,USD
2017-09-29,10.3,10.9,9.8,10.7,16591,USD
2017-10-02,10.4,10.7,9.5,10.1,15826,USD
2017-10-03,10.3,10.6,9.9,10.3,8690,USD
2017-10-04,10.4,10.7,10.1,10.1,4313,USD
2017-10-05,10.2,11.15,10.2,10.6,19759,USD
2017-10-06,10.6,10.9,10.0,10.4,5176,USD
2017-10-09,10.2,10.6,10.1,10.1,2925,USD
2017-10-10,10.1,10.6,10.1,10.4,5550,USD
2017-10-11,10.4,10.8,10.3,10.5,4479,USD
2017-10-12,10.5,10.7,10.3,10.5,4199,USD
2017-10-13,10.7,10.7,10.3,10.5,8406,USD
2017-10-16,10.6,10.6,10.1,10.3,9931,USD
2017-10-17,10.4,10.6,10.3,10.3,5360,USD
2017-10-18,10.3,10.53,10.1,10.3,10474,USD
2017-10-19,10.3,10.5,10.1,10.1,4762,USD
2017-10-20,10.1,10.5,10.1,10.2,9923,USD
2017-10-23,10.0,10.4,10.0,10.2,4600,USD
2017-10-24,10.3,10.5,10.2,10.4,2598,USD
2017-10-25,10.5,10.5,10.0,10.1,367,USD
2017-10-26,10.1,10.3,10.0,10.1,2576,USD
2017-10-27,10.1,10.3,9.42,10.1,13467,USD
2017-10-30,10.3,10.3,9.7,10.0,2292,USD
2017-10-31,9.8,10.5,9.8,10.4,6301,USD
2017-11-01,9.9,10.7,9.9,10.4,6558,USD
2017-11-02,10.39,11.2,10.2,10.7,96699,USD
2017-11-03,10.8,10.8,10.5,10.7,2175,USD
2017-11-06,10.7,10.8,10.4,10.6,14293,USD
2017-11-07,10.5,10.8,10.5,10.6,10762,USD
2017-11-08,10.5,10.8,10.3,10.6,8805,USD
2017-11-09,10.6,10.7,10.2,10.3,9412,USD
2017-11-10,10.4,10.6,10.2,10.4,4411,USD
2017-11-13,10.3,10.4,9.8,10.0,10384,USD
2017-11-14,9.9,10.2,9.8,9.9,2621,USD
2017-11-15,9.91,10.1,9.8,9.8,12687,USD
2017-11-16,10.1,10.3,9.8,9.8,6097,USD
2017-11-17,10.1,10.4,9.9,10.2,10166,USD
2017-11-20,10.1,10.4,9.81,10.0,2064,USD
2017-11-21,10.3,10.3,10.0,10.0,3803,USD
2017-11-22,10.2,10.4,9.81,10.3,10047,USD
2017-11-24,10.0,10.4,10.0,10.4,1771,USD
2017-11-27,10.4,10.9,10.4,10.7,7799,USD
2017-11-28,10.7,10.9,10.4,10.4,3807,USD
