Date,Open,High,Low,Close,Volume,Currency
2016-04-07,2.39,2.55,2.33,2.33,17262,USD
2016-04-08,2.41,2.48,2.26,2.28,48289,USD
2016-04-11,2.26,2.4,2.24,2.3,39880,USD
2016-04-12,2.3,2.46,2.3,2.45,21786,USD
2016-04-13,7.29,7.29,6.9,6.96,17102,USD
2016-04-14,6.96,7.23,6.9,6.93,18660,USD
2016-04-15,6.99,7.17,6.93,6.93,7568,USD
2016-04-18,6.96,7.17,6.96,7.08,6115,USD
2016-04-19,7.14,7.17,6.93,7.14,2182,USD
2016-04-20,7.23,7.257,7.104,7.14,1001,USD
2016-04-21,7.14,7.14,6.87,7.02,2705,USD
2016-04-22,7.08,7.14,6.78,6.78,7156,USD
2016-04-25,6.81,6.99,6.81,6.99,1597,USD
2016-04-26,7.05,7.05,6.78,6.9,4610,USD
2016-04-27,6.87,6.96,6.75,6.81,970,USD
2016-04-28,6.81,6.99,6.78,6.9,4588,USD
2016-04-29,6.87,7.05,6.81,7.02,3748,USD
2016-05-02,7.05,7.05,6.87,6.93,736,USD
2016-05-03,6.93,6.93,6.6,6.81,9688,USD
2016-05-04,6.81,6.81,6.45,6.54,3062,USD
2016-05-05,6.39,6.54,6.3,6.51,15561,USD
2016-05-06,6.51,6.51,6.24,6.33,11546,USD
2016-05-09,6.21,6.33,6.21,6.27,3527,USD
2016-05-10,6.27,6.42,6.18,6.18,11451,USD
2016-05-11,6.3,6.3,6.03,6.15,4323,USD
2016-05-12,6.03,6.09,6.0,6.0,10663,USD
2016-05-13,6.0,6.45,6.0,6.21,12019,USD
2016-05-16,6.312,6.42,6.18,6.24,1889,USD
2016-05-17,6.188,6.24,6.0,6.0,2946,USD
2016-05-18,6.03,6.12,5.94,6.0,14429,USD
2016-05-19,5.94,5.94,5.79,5.91,2449,USD
2016-05-20,5.862,5.88,5.811,5.85,1133,USD
2016-05-23,5.76,6.0,5.61,5.97,12633,USD
2016-05-24,5.82,5.97,5.82,5.97,3073,USD
2016-05-25,5.7,6.0,5.7,5.73,2649,USD
2016-05-26,5.73,5.94,5.73,5.94,2841,USD
2016-05-27,6.0,6.54,5.76,5.94,8871,USD
2016-05-31,5.88,6.0,5.85,5.94,6544,USD
2016-06-01,6.33,6.33,5.97,5.97,1332,USD
2016-06-02,5.97,6.3,5.97,6.21,6567,USD
2016-06-03,6.15,6.15,5.91,5.92,3426,USD
2016-06-06,5.91,6.21,5.88,5.97,5655,USD
2016-06-07,5.94,6.21,5.7,5.76,19659,USD
2016-06-08,5.97,5.97,5.76,5.79,18820,USD
2016-06-09,5.73,5.79,5.67,5.67,2038,USD
2016-06-10,5.73,5.73,5.4,5.4,4435,USD
2016-06-13,5.37,5.61,5.31,5.31,3064,USD
2016-06-14,5.31,5.31,5.19,5.22,4259,USD
2016-06-15,5.19,5.4,5.16,5.28,3433,USD
2016-06-16,5.19,5.28,5.19,5.25,544,USD
2016-06-17,5.16,5.4,5.16,5.25,2204,USD
2016-06-20,5.367,5.4,5.19,5.31,4837,USD
2016-06-21,5.37,5.4,5.19,5.4,11918,USD
2016-06-22,5.4,5.4,5.22,5.28,434,USD
2016-06-23,5.302,5.302,5.19,5.22,4434,USD
2016-06-24,5.16,5.31,5.16,5.22,973,USD
2016-06-27,5.19,5.236,5.16,5.16,2866,USD
2016-06-28,5.16,5.16,5.01,5.1,1484,USD
2016-06-29,5.1,5.31,5.01,5.31,2345,USD
2016-06-30,5.1,5.16,5.01,5.1,3847,USD
2016-07-01,5.13,5.25,5.13,5.25,400,USD
2016-07-05,5.16,5.16,4.98,4.98,790,USD
2016-07-06,4.98,5.07,4.98,5.07,416,USD
2016-07-07,4.98,4.98,4.29,4.44,9118,USD
2016-07-08,4.47,4.794,4.41,4.74,6453,USD
2016-07-11,4.56,4.92,4.56,4.83,1317,USD
2016-07-12,4.917,4.98,4.86,4.92,2201,USD
2016-07-13,4.92,4.92,4.74,4.74,183,USD
2016-07-14,1.579,1.63,1.579,1.606,80,USD
2016-07-15,4.848,4.86,4.74,4.74,2438,USD
2016-07-18,4.68,5.31,4.68,5.16,7714,USD
2016-07-19,5.07,5.13,4.83,5.07,3026,USD
2016-07-20,5.07,5.19,4.77,5.16,1812,USD
2016-07-21,4.83,5.37,4.83,4.98,19113,USD
2016-07-22,4.98,5.55,4.98,5.37,51451,USD
2016-07-25,5.55,6.3,5.43,5.91,30632,USD
2016-07-26,5.97,6.06,5.4,6.03,5277,USD
2016-07-27,6.03,6.479,5.85,6.24,5685,USD
2016-07-28,6.27,6.27,5.67,5.82,6006,USD
2016-07-29,5.97,6.6,5.49,6.0,35714,USD
2016-08-01,6.45,6.57,5.58,5.7,47284,USD
2016-08-02,5.85,5.97,5.64,5.64,3238,USD
2016-08-03,5.58,5.647,5.52,5.52,933,USD
2016-08-04,5.55,5.641,5.55,5.61,2450,USD
2016-08-05,5.586,5.586,5.586,5.586,669,USD
2016-08-08,5.61,5.73,5.4,5.7,3234,USD
2016-08-09,5.61,5.76,5.52,5.76,1827,USD
2016-08-10,5.67,5.67,5.46,5.52,2804,USD
2016-08-11,5.67,6.0,5.4,5.43,13978,USD
2016-08-12,5.4,5.43,5.31,5.4,2762,USD
2016-08-15,5.4,5.4,5.19,5.25,4423,USD
2016-08-16,5.25,5.25,4.92,4.95,11011,USD
2016-08-17,5.01,5.01,4.62,4.68,5621,USD
2016-08-18,4.683,4.752,4.56,4.56,3751,USD
2016-08-19,4.62,5.415,4.59,5.28,16874,USD
2016-08-22,5.43,5.686,5.25,5.67,5640,USD
2016-08-23,5.689,6.27,4.98,5.85,31611,USD
2016-08-24,5.76,5.76,5.25,5.49,3555,USD
2016-08-25,5.403,5.67,5.31,5.31,20581,USD
2016-08-26,5.46,5.61,5.4,5.61,578,USD
2016-08-29,5.7,5.7,5.31,5.37,6769,USD
2016-08-30,1.76,1.76,1.76,1.76,0,USD
2016-08-31,5.43,5.64,5.37,5.46,4400,USD
2016-09-01,5.55,5.67,5.37,5.4,19380,USD
2016-09-02,5.55,5.55,5.49,5.49,2402,USD
2016-09-06,5.4,5.43,5.4,5.4,10684,USD
2016-09-07,5.61,5.61,5.25,5.28,15133,USD
2016-09-08,5.406,5.43,5.07,5.16,11572,USD
2016-09-09,5.16,5.231,5.04,5.07,1013,USD
2016-09-12,5.07,5.25,4.95,5.16,7324,USD
2016-09-13,4.89,5.16,4.89,5.16,2513,USD
2016-09-14,5.37,5.46,5.31,5.37,1960,USD
2016-09-16,5.37,5.37,5.37,5.37,74,USD
2016-09-19,5.1,5.331,5.1,5.331,533,USD
2016-09-20,5.362,5.362,5.164,5.19,1274,USD
2016-09-21,5.364,5.364,5.364,5.364,51,USD
2016-09-22,5.164,5.21,5.164,5.21,466,USD
2016-09-23,5.334,5.46,5.334,5.46,258,USD
2016-09-26,5.46,5.49,5.4,5.4,534,USD
2016-09-28,5.397,5.4,5.397,5.397,488,USD
2016-09-29,5.37,5.37,5.19,5.367,465,USD
2016-09-30,5.49,5.49,5.49,5.49,253,USD
2016-10-03,5.46,5.52,5.46,5.49,2318,USD
2016-10-04,5.46,5.46,5.22,5.22,1825,USD
2016-10-05,5.267,5.267,5.16,5.16,391,USD
2016-10-06,5.07,5.22,4.92,5.22,1983,USD
2016-10-07,5.199,5.22,5.16,5.166,2428,USD
2016-10-10,5.163,5.19,5.16,5.19,566,USD
2016-10-11,5.16,5.16,5.16,5.16,870,USD
2016-10-13,5.16,5.16,5.16,5.16,67,USD
2016-10-14,5.31,5.31,5.088,5.1,1837,USD
2016-10-17,5.1,5.1,5.048,5.1,10419,USD
2016-10-18,5.118,5.13,5.04,5.04,2618,USD
2016-10-19,4.89,5.04,4.86,5.04,4346,USD
2016-10-21,5.04,5.04,4.98,4.98,1233,USD
2016-10-24,4.957,4.98,4.893,4.98,2988,USD
2016-10-25,4.923,5.22,4.56,4.86,11760,USD
2016-10-26,4.65,4.77,4.65,4.68,510,USD
2016-10-27,4.8,4.86,4.8,4.83,6940,USD
2016-10-28,4.807,4.86,4.8,4.86,6977,USD
2016-10-31,4.86,4.86,4.83,4.845,3487,USD
2016-11-01,4.8,4.8,4.68,4.68,979,USD
2016-11-02,4.68,4.68,4.17,4.17,7829,USD
2016-11-03,4.35,4.35,4.05,4.2,4102,USD
2016-11-04,4.14,4.2,4.14,4.14,1219,USD
2016-11-07,4.137,4.17,4.08,4.17,2199,USD
2016-11-08,4.11,4.35,4.11,4.32,7466,USD
2016-11-09,4.29,4.32,3.9,4.02,9010,USD
2016-11-10,4.02,4.02,3.66,3.75,11760,USD
2016-11-11,3.608,3.72,3.6,3.72,1364,USD
2016-11-14,3.75,3.87,3.75,3.87,5489,USD
2016-11-15,3.9,3.93,3.63,3.84,5391,USD
2016-11-16,3.72,3.9,3.6,3.66,8811,USD
2016-11-17,3.78,4.41,3.66,4.35,64319,USD
2016-11-18,4.23,4.596,3.892,4.5,41732,USD
2016-11-21,4.5,5.37,4.02,4.32,60897,USD
2016-11-22,4.32,4.357,4.05,4.11,5212,USD
2016-11-23,4.02,4.05,3.93,4.02,21482,USD
2016-11-25,4.05,4.08,3.9,3.9,6367,USD
2016-11-28,3.957,3.96,3.78,3.81,16595,USD
2016-11-29,3.81,4.08,3.81,3.9,3425,USD
2016-11-30,4.02,4.35,3.9,4.35,10887,USD
2016-12-01,4.35,4.35,3.84,4.02,67023,USD
2016-12-02,3.96,4.14,3.87,4.02,4665,USD
2016-12-05,4.017,4.23,3.81,4.02,23984,USD
2016-12-06,4.11,4.11,3.9,4.05,850,USD
2016-12-07,4.08,4.14,3.87,4.08,9992,USD
2016-12-08,4.02,4.02,3.96,3.96,368,USD
2016-12-09,4.044,4.044,3.9,3.963,2916,USD
2016-12-12,3.87,3.912,3.81,3.84,5734,USD
2016-12-13,3.78,3.87,3.78,3.87,7447,USD
2016-12-14,3.81,3.81,3.81,3.81,50,USD
2016-12-15,3.75,3.81,3.75,3.78,3214,USD
2016-12-16,3.75,3.753,3.72,3.72,9421,USD
2016-12-19,3.84,3.84,3.78,3.78,555,USD
2016-12-20,3.75,3.78,3.69,3.73,9159,USD
2016-12-21,3.753,3.784,3.75,3.75,7993,USD
2016-12-22,3.762,3.762,3.75,3.75,76,USD
2016-12-23,3.75,3.9,3.75,3.78,705,USD
2016-12-27,3.69,3.826,3.69,3.786,2289,USD
2016-12-28,3.69,3.87,3.69,3.705,1670,USD
2016-12-29,3.72,3.72,3.69,3.69,3302,USD
2016-12-30,3.715,3.81,3.715,3.75,5122,USD
2017-01-03,3.75,3.75,3.75,3.75,937,USD
2017-01-04,3.72,3.78,3.63,3.63,10742,USD
2017-01-05,3.66,3.66,3.54,3.57,8340,USD
2017-01-06,3.6,3.69,3.36,3.69,13242,USD
2017-01-09,3.63,3.69,3.45,3.54,13738,USD
2017-01-10,3.54,3.54,3.36,3.42,13558,USD
2017-01-11,3.39,3.6,3.39,3.469,14383,USD
2017-01-12,3.42,3.669,3.36,3.45,6382,USD
2017-01-13,3.42,3.48,3.33,3.42,19375,USD
2017-01-17,3.51,3.69,3.45,3.6,16330,USD
2017-01-18,3.6,3.81,3.36,3.51,38618,USD
2017-01-19,3.54,3.57,3.36,3.57,10369,USD
2017-01-20,3.54,3.72,3.39,3.66,18541,USD
2017-01-23,3.63,3.72,3.51,3.66,16085,USD
2017-01-24,3.6,3.636,3.42,3.42,11972,USD
2017-01-25,3.63,3.63,3.42,3.57,11392,USD
2017-01-26,3.48,3.57,3.42,3.51,4893,USD
2017-01-27,3.39,3.6,3.33,3.36,8226,USD
2017-01-30,3.36,3.45,3.192,3.45,7935,USD
2017-01-31,3.3,3.45,2.826,3.15,52339,USD
2017-02-01,3.21,3.264,2.94,3.0,37052,USD
2017-02-02,3.15,3.69,3.12,3.45,44289,USD
2017-02-03,3.66,3.66,3.36,3.42,21858,USD
2017-02-06,3.36,3.51,3.3,3.45,8366,USD
2017-02-07,3.305,3.42,3.3,3.39,1939,USD
2017-02-08,3.33,3.342,3.252,3.252,3992,USD
2017-02-09,3.18,3.33,3.12,3.12,5796,USD
2017-02-10,3.3,3.33,2.919,2.954,53439,USD
2017-02-13,3.09,3.15,3.0,3.12,8620,USD
2017-02-14,3.15,3.15,3.09,3.15,3874,USD
2017-02-15,3.15,3.15,2.97,3.15,8063,USD
2017-02-16,3.15,3.15,2.94,3.15,14705,USD
2017-02-17,3.15,3.18,2.94,3.15,9891,USD
2017-02-21,3.15,3.45,2.94,3.36,60484,USD
2017-02-22,3.27,3.27,3.0,3.12,15671,USD
2017-02-23,3.15,3.15,3.114,3.15,922,USD
2017-02-24,3.114,3.114,3.062,3.09,1388,USD
2017-02-27,3.0,3.09,3.0,3.09,1387,USD
2017-02-28,3.09,3.12,3.03,3.09,4565,USD
2017-03-01,3.15,3.21,3.06,3.21,20531,USD
2017-03-02,3.174,3.21,3.15,3.18,2677,USD
2017-03-03,3.15,3.21,3.12,3.15,22058,USD
2017-03-06,3.15,3.18,3.15,3.18,4285,USD
2017-03-07,3.171,3.171,3.15,3.15,598,USD
2017-03-08,3.15,3.16,3.15,3.15,984,USD
2017-03-09,3.06,3.147,3.06,3.06,2546,USD
2017-03-10,3.06,3.12,3.03,3.12,2639,USD
2017-03-13,3.0,3.09,3.0,3.09,3242,USD
2017-03-14,3.081,3.09,3.081,3.09,700,USD
2017-03-15,3.085,3.085,3.0,3.03,2825,USD
2017-03-16,3.0,3.15,3.0,3.127,7467,USD
2017-03-17,3.144,3.15,3.09,3.09,2321,USD
2017-03-20,3.022,3.06,3.022,3.06,9437,USD
2017-03-21,3.09,3.15,3.09,3.15,761,USD
2017-03-22,3.12,3.12,3.12,3.12,689,USD
2017-03-23,3.06,3.12,3.06,3.12,1205,USD
2017-03-24,3.066,3.15,3.06,3.15,7931,USD
2017-03-27,3.06,3.12,3.0,3.0,6164,USD
2017-03-28,3.03,3.489,3.03,3.21,65341,USD
2017-03-29,3.213,3.213,3.15,3.15,2714,USD
2017-03-30,3.09,3.18,3.09,3.09,3268,USD
2017-03-31,3.09,3.095,3.034,3.09,6602,USD
2017-04-03,3.12,3.15,3.06,3.06,3785,USD
2017-04-04,3.12,3.15,3.069,3.12,693,USD
2017-04-05,3.06,3.18,3.0,3.0,24899,USD
2017-04-06,3.03,3.03,2.76,2.835,13047,USD
2017-04-07,2.97,3.27,2.97,3.12,44444,USD
2017-04-10,3.45,3.45,3.18,3.344,24619,USD
2017-04-11,3.36,4.08,3.36,3.6,97891,USD
2017-04-12,3.42,3.75,3.33,3.54,16560,USD
2017-04-13,3.54,3.712,3.51,3.63,6909,USD
2017-04-17,3.54,3.66,3.24,3.24,21020,USD
2017-04-18,3.36,3.57,3.18,3.24,24834,USD
2017-04-19,3.21,3.48,3.093,3.318,5237,USD
2017-04-20,3.33,3.33,3.3,3.3,2262,USD
2017-04-21,3.3,3.36,3.18,3.36,19665,USD
2017-04-24,3.249,3.39,3.24,3.36,4843,USD
2017-04-25,3.24,3.36,3.15,3.18,5553,USD
2017-04-26,3.21,3.3,3.15,3.21,2426,USD
2017-04-27,3.18,3.297,3.09,3.18,3630,USD
2017-04-28,3.18,3.57,3.06,3.12,14664,USD
2017-05-01,3.15,3.27,3.12,3.27,433,USD
2017-05-02,3.21,3.33,3.18,3.293,3462,USD
2017-05-03,3.3,3.57,3.24,3.24,19606,USD
2017-05-04,3.39,3.463,3.15,3.21,8117,USD
2017-05-05,3.24,3.39,3.06,3.09,8529,USD
2017-05-08,3.09,3.267,3.09,3.09,3435,USD
2017-05-09,3.071,3.14,2.97,3.0,26860,USD
2017-05-10,3.06,3.09,2.94,3.0,11368,USD
2017-05-11,3.0,3.03,3.0,3.0,470,USD
2017-05-12,3.0,3.24,2.88,3.03,30257,USD
2017-05-15,3.03,3.09,2.94,2.985,14733,USD
2017-05-16,3.0,3.06,3.0,3.06,1014,USD
2017-05-17,3.003,3.006,2.91,2.91,5197,USD
2017-05-18,2.94,2.94,2.85,2.88,3492,USD
2017-05-19,2.85,2.88,2.794,2.837,5198,USD
2017-05-22,2.837,2.94,2.837,2.94,3893,USD
2017-05-23,2.88,2.97,2.88,2.97,1599,USD
2017-05-24,2.957,2.957,2.957,2.957,133,USD
2017-05-25,2.82,2.879,2.64,2.7,34609,USD
2017-05-26,2.738,2.85,2.67,2.67,15088,USD
2017-05-30,2.88,2.88,2.678,2.7,3688,USD
2017-05-31,2.82,2.85,2.73,2.73,4042,USD
2017-06-01,2.88,2.88,2.73,2.85,1558,USD
2017-06-02,2.849,2.88,2.73,2.73,13637,USD
2017-06-05,2.73,2.85,2.73,2.737,2496,USD
2017-06-06,2.831,2.831,2.67,2.67,2056,USD
2017-06-07,2.67,2.757,2.67,2.67,5479,USD
2017-06-08,2.85,3.39,2.76,3.12,88095,USD
2017-06-09,3.15,3.15,2.826,2.88,15839,USD
2017-06-12,2.88,3.21,2.88,3.12,10543,USD
2017-06-13,3.15,3.15,3.0,3.06,2674,USD
2017-06-14,3.09,3.147,3.03,3.031,4432,USD
2017-06-15,3.3,3.3,3.06,3.18,5364,USD
2017-06-16,3.18,3.72,3.18,3.537,87493,USD
2017-06-19,3.54,3.96,3.48,3.72,56943,USD
2017-06-20,3.78,3.84,3.51,3.51,7917,USD
2017-06-21,3.58,3.709,3.36,3.425,13291,USD
2017-06-22,3.48,3.54,3.42,3.48,1741,USD
2017-06-23,3.373,3.54,3.373,3.393,2749,USD
2017-06-26,3.48,3.69,3.48,3.6,6964,USD
2017-06-27,3.6,3.6,3.45,3.45,474,USD
2017-06-28,3.42,3.75,3.42,3.428,10098,USD
2017-06-29,3.421,3.63,3.39,3.63,4617,USD
2017-06-30,3.48,3.51,3.42,3.48,866,USD
2017-07-03,3.39,3.51,3.36,3.51,1812,USD
2017-07-05,3.42,3.524,3.36,3.39,10615,USD
2017-07-06,3.3,3.45,3.3,3.3,7680,USD
2017-07-07,3.3,3.45,3.24,3.24,4838,USD
2017-07-10,3.24,3.271,3.09,3.09,10823,USD
2017-07-11,3.09,3.135,3.0,3.008,12844,USD
2017-07-12,3.0,3.18,3.0,3.03,5235,USD
2017-07-13,3.03,3.27,3.03,3.21,6264,USD
2017-07-14,3.24,3.48,3.24,3.48,12215,USD
2017-07-17,3.51,3.78,3.45,3.6,36662,USD
2017-07-18,3.69,3.69,3.39,3.6,21291,USD
2017-07-19,3.6,3.612,3.51,3.51,2928,USD
2017-07-20,3.6,3.69,3.57,3.6,13801,USD
2017-07-21,3.57,3.72,3.48,3.54,9088,USD
2017-07-24,3.6,3.72,3.48,3.66,3013,USD
2017-07-25,3.69,3.69,3.51,3.51,2231,USD
2017-07-26,3.518,3.518,3.51,3.51,1042,USD
2017-07-27,3.51,3.66,3.48,3.57,7932,USD
2017-07-28,3.24,3.6,3.24,3.6,1356,USD
2017-07-31,3.45,3.567,3.39,3.39,7306,USD
2017-08-01,3.457,3.51,3.39,3.39,992,USD
2017-08-02,3.398,3.398,3.3,3.3,960,USD
2017-08-03,3.27,3.288,3.27,3.27,380,USD
2017-08-04,3.24,3.33,3.18,3.21,1852,USD
2017-08-07,3.21,3.214,3.207,3.21,5478,USD
2017-08-08,3.18,3.226,3.18,3.226,1148,USD
2017-08-09,3.15,3.15,3.03,3.06,20481,USD
2017-08-10,3.0,3.097,3.0,3.03,3683,USD
2017-08-11,3.03,3.133,3.0,3.0,1793,USD
2017-08-14,3.0,3.0,2.97,2.97,10590,USD
2017-08-15,2.998,3.0,2.886,2.917,11613,USD
2017-08-16,2.958,2.958,2.85,2.85,13513,USD
2017-08-17,2.88,3.0,2.88,2.983,4126,USD
2017-08-18,2.997,3.0,2.94,2.998,1019,USD
2017-08-21,3.0,3.0,2.978,3.0,7603,USD
2017-08-22,3.0,3.0,2.97,2.97,11055,USD
2017-08-23,2.94,2.998,2.94,2.94,175,USD
2017-08-24,3.0,3.0,2.94,2.942,673,USD
2017-08-25,2.94,3.0,2.94,2.975,4254,USD
2017-08-28,2.97,3.12,2.97,3.006,860,USD
2017-08-29,3.06,3.096,2.94,2.941,20549,USD
2017-08-30,3.0,3.0,2.94,2.94,2993,USD
2017-08-31,2.881,2.937,2.881,2.937,819,USD
2017-09-01,2.853,2.886,2.853,2.886,635,USD
2017-09-05,2.934,2.934,2.85,2.934,6768,USD
2017-09-06,2.85,2.88,2.85,2.863,2088,USD
2017-09-07,2.853,2.853,2.853,2.853,67,USD
2017-09-08,2.865,2.865,2.699,2.76,17702,USD
2017-09-11,2.79,2.805,2.745,2.745,4935,USD
2017-09-12,2.79,3.21,2.752,2.94,45354,USD
2017-09-13,2.94,2.94,2.747,2.94,13667,USD
2017-09-14,2.904,2.94,2.823,2.907,17645,USD
2017-09-15,2.88,3.12,2.809,2.853,22658,USD
2017-09-18,2.94,2.94,2.79,2.79,3181,USD
2017-09-19,2.94,2.94,2.761,2.761,3110,USD
2017-09-20,2.79,3.06,2.76,2.85,8066,USD
2017-09-21,2.932,2.94,2.766,2.766,1207,USD
2017-09-22,0.95,0.95,0.95,0.95,0,USD
2017-09-25,2.76,2.76,2.76,2.76,262,USD
2017-09-26,2.73,3.0,2.73,2.855,38509,USD
2017-09-27,2.85,2.94,2.76,2.894,11737,USD
2017-09-28,2.89,3.015,2.89,2.91,1742,USD
2017-09-29,2.884,2.884,2.88,2.88,669,USD
2017-10-02,2.88,3.0,2.856,2.91,9347,USD
2017-10-03,2.85,2.85,2.85,2.85,104,USD
2017-10-04,2.85,2.857,2.85,2.857,2888,USD
2017-10-05,2.85,2.85,2.79,2.85,1516,USD
2017-10-06,2.864,3.15,2.76,3.15,69468,USD
2017-10-09,3.15,3.27,2.88,3.0,36508,USD
2017-10-10,2.88,3.0,2.88,2.97,25473,USD
2017-10-11,2.911,3.03,2.88,2.97,8735,USD
2017-10-12,2.88,3.0,2.88,3.0,8552,USD
2017-10-13,3.0,3.0,2.917,2.97,2012,USD
2017-10-16,2.91,3.0,2.88,2.967,16360,USD
2017-10-17,2.97,3.0,2.94,2.94,3233,USD
2017-10-18,2.97,2.97,2.919,2.97,3836,USD
2017-10-19,2.91,2.97,2.82,2.83,14547,USD
2017-10-20,2.79,2.88,2.79,2.88,7932,USD
2017-10-23,2.88,2.94,2.88,2.88,4422,USD
2017-10-24,2.82,2.979,2.73,2.791,14557,USD
2017-10-25,2.732,2.85,2.67,2.73,18374,USD
2017-10-26,2.73,2.73,2.67,2.67,7506,USD
2017-10-27,2.67,2.721,2.67,2.676,6517,USD
2017-10-30,2.73,2.76,2.676,2.676,17269,USD
2017-10-31,2.681,2.685,2.67,2.685,2595,USD
2017-11-01,2.685,2.685,2.685,2.685,110,USD
2017-11-02,2.85,3.104,2.462,2.475,432715,USD
2017-11-03,2.43,2.52,2.101,2.167,100631,USD
2017-11-06,2.28,2.31,2.16,2.228,32321,USD
2017-11-07,2.25,2.389,2.163,2.22,30982,USD
2017-11-08,2.19,2.4,2.19,2.333,26274,USD
2017-11-09,2.4,2.489,2.279,2.369,22382,USD
2017-11-10,2.22,2.43,2.22,2.28,48513,USD
2017-11-13,2.19,2.31,2.16,2.25,50469,USD
2017-11-14,2.25,2.31,2.193,2.193,19299,USD
2017-11-15,2.25,2.25,2.22,2.25,118741,USD
2017-11-16,2.25,2.46,2.162,2.19,102212,USD
2017-11-17,2.161,2.37,2.161,2.247,25417,USD
2017-11-20,2.22,2.401,2.22,2.25,69033,USD
2017-11-21,2.254,2.34,2.253,2.28,24024,USD
2017-11-22,2.396,2.396,2.262,2.264,43464,USD
2017-11-24,2.288,2.288,2.22,2.22,15979,USD
2017-11-27,2.22,2.25,2.175,2.175,29701,USD
2017-11-28,2.16,2.16,2.044,2.13,33936,USD
2017-11-29,2.047,2.16,2.047,2.071,3800,USD
2017-11-30,2.1,2.25,2.012,2.25,75875,USD
2017-12-01,2.25,2.25,2.1,2.13,6593,USD
2017-12-04,2.22,2.22,2.026,2.1,21337,USD
2017-12-05,2.16,2.175,2.071,2.1,7964,USD
