Date,Open,High,Low,Close,Volume,Currency
2016-06-07,3.6,4.11,3.25,3.25,56518,USD
2016-06-08,3.35,3.48,3.25,3.48,8156,USD
2016-06-09,3.46,3.63,3.39,3.47,5970,USD
2016-06-10,3.52,3.52,3.3,3.5,3836,USD
2016-06-13,3.51,3.51,3.3,3.3,890,USD
2016-06-14,3.35,3.35,3.308,3.31,5998,USD
2016-06-15,3.25,3.45,3.09,3.45,5755,USD
2016-06-16,3.48,3.48,3.29,3.43,3075,USD
2016-06-17,3.41,3.52,3.41,3.52,1037,USD
2016-06-20,3.47,3.56,3.36,3.47,2707,USD
2016-06-21,3.44,3.44,3.44,3.44,805,USD
2016-06-22,3.31,3.45,3.31,3.44,4520,USD
2016-06-23,3.432,3.45,3.33,3.38,5061,USD
2016-06-24,3.15,3.43,3.15,3.16,26645,USD
2016-06-27,3.24,3.27,3.15,3.15,2254,USD
2016-06-28,3.16,3.48,3.16,3.48,2097,USD
2016-06-29,3.46,3.46,3.31,3.31,817,USD
2016-06-30,3.28,3.28,3.28,3.28,701,USD
2016-07-01,3.27,3.38,3.2,3.35,3342,USD
2016-07-05,3.33,3.33,3.25,3.26,955,USD
2016-07-07,3.26,3.43,3.26,3.33,3206,USD
2016-07-08,3.3,3.35,3.3,3.32,511,USD
2016-07-11,3.28,3.38,3.27,3.35,2452,USD
2016-07-12,3.3,3.58,3.3,3.58,2615,USD
2016-07-13,3.6,3.72,3.48,3.5,3722,USD
2016-07-14,3.57,3.7,3.28,3.42,5201,USD
2016-07-15,3.37,3.65,3.37,3.65,2295,USD
2016-07-18,3.65,3.65,3.64,3.64,753,USD
2016-07-19,3.66,3.66,3.56,3.66,1204,USD
2016-07-20,3.67,3.86,3.62,3.73,13905,USD
2016-07-21,3.7,3.7,3.27,3.4,4675,USD
2016-07-22,3.4,3.41,3.31,3.41,736,USD
2016-07-25,3.43,3.43,3.25,3.25,5512,USD
2016-07-26,3.27,3.39,3.27,3.3,2306,USD
2016-07-27,3.27,3.27,3.25,3.25,744,USD
2016-07-28,3.25,3.25,3.19,3.19,1789,USD
2016-07-29,3.17,3.17,3.13,3.15,2364,USD
2016-08-01,3.14,3.17,3.1,3.17,1686,USD
2016-08-02,3.15,3.15,3.14,3.14,1531,USD
2016-08-03,3.11,3.15,3.11,3.15,400,USD
2016-08-04,3.17,3.32,3.17,3.19,1648,USD
2016-08-05,3.22,3.22,3.15,3.17,871,USD
2016-08-08,3.33,3.39,3.33,3.37,4356,USD
2016-08-09,3.36,3.36,3.35,3.35,213,USD
2016-08-10,3.43,3.45,3.35,3.37,2145,USD
2016-08-11,3.45,3.85,3.41,3.64,18324,USD
2016-08-12,3.75,3.93,3.75,3.75,15485,USD
2016-08-15,3.78,3.78,3.66,3.77,1943,USD
2016-08-16,3.62,3.79,3.55,3.55,6674,USD
2016-08-17,3.53,3.53,3.41,3.53,637,USD
2016-08-18,3.5,3.62,3.5,3.53,1143,USD
2016-08-19,3.51,3.57,3.51,3.57,701,USD
2016-08-22,3.44,3.62,3.43,3.47,2425,USD
2016-08-23,3.5,3.51,3.47,3.51,4652,USD
2016-08-24,3.49,3.63,3.38,3.5,7982,USD
2016-08-25,3.5,3.51,3.49,3.51,2929,USD
2016-08-26,3.44,3.49,3.44,3.49,1884,USD
2016-08-29,3.45,3.53,3.45,3.47,743,USD
2016-08-30,3.45,3.48,3.45,3.46,5940,USD
2016-08-31,3.45,3.45,3.45,3.45,1049,USD
2016-09-01,3.43,3.5,3.43,3.5,982,USD
2016-09-02,3.46,3.5,3.46,3.5,834,USD
2016-09-06,3.52,3.52,3.42,3.5,1522,USD
2016-09-07,3.5,3.5,3.41,3.41,4069,USD
2016-09-08,3.38,3.49,3.38,3.49,1392,USD
2016-09-09,3.45,3.5,3.38,3.42,2691,USD
2016-09-12,3.45,3.6,3.45,3.46,1347,USD
2016-09-13,3.482,3.482,3.44,3.45,2900,USD
2016-09-14,3.45,3.45,3.41,3.41,444,USD
2016-09-15,3.45,3.5,3.42,3.48,1807,USD
2016-09-16,3.48,3.5,3.45,3.5,5004,USD
2016-09-19,3.48,3.5,3.45,3.45,2007,USD
2016-09-20,3.5,3.64,3.49,3.49,8357,USD
2016-09-21,3.51,3.51,3.49,3.5,5082,USD
2016-09-22,3.85,4.3,3.65,3.75,68791,USD
2016-09-23,3.77,3.81,3.6,3.8,7425,USD
2016-09-26,3.79,3.81,3.79,3.81,305,USD
2016-09-27,3.81,3.95,3.81,3.94,809,USD
2016-09-28,4.1,4.2,4.0,4.0,4080,USD
2016-09-29,4.2,4.2,3.96,3.97,2038,USD
2016-09-30,4.13,4.13,4.0,4.0,1629,USD
2016-10-03,3.88,3.89,3.78,3.8,1248,USD
2016-10-04,3.81,3.85,3.8,3.84,759,USD
2016-10-05,3.85,3.99,3.75,3.85,2929,USD
2016-10-06,3.91,3.96,3.85,3.9,1178,USD
2016-10-07,3.9,4.05,3.83,3.89,5946,USD
2016-10-10,3.84,3.84,3.81,3.81,502,USD
2016-10-11,3.84,4.01,3.84,3.87,2666,USD
2016-10-12,3.8,3.92,3.8,3.86,2462,USD
2016-10-13,3.85,3.85,3.8,3.8,453,USD
2016-10-14,3.85,3.95,3.8,3.88,3246,USD
2016-10-17,3.84,3.88,3.75,3.78,1371,USD
2016-10-18,3.8,3.85,3.8,3.83,2277,USD
2016-10-19,3.82,3.91,3.81,3.85,946,USD
2016-10-21,3.75,3.8,3.75,3.8,400,USD
2016-10-24,3.85,3.88,3.81,3.87,4840,USD
2016-10-25,3.81,3.85,3.81,3.85,350,USD
2016-10-26,3.85,3.97,3.85,3.97,4275,USD
2016-10-27,3.87,3.93,3.87,3.9,302,USD
2016-10-28,3.92,3.97,3.89,3.97,710,USD
2016-10-31,3.98,3.98,3.87,3.91,450,USD
2016-11-01,3.88,4.0,3.88,4.0,727,USD
2016-11-02,3.97,4.36,3.97,4.08,11343,USD
2016-11-03,4.2,4.25,3.93,3.93,8068,USD
2016-11-04,3.96,3.96,3.93,3.93,435,USD
2016-11-07,4.0,4.17,3.9,3.96,9338,USD
2016-11-08,4.0,4.13,3.85,4.0,5702,USD
2016-11-09,3.94,4.28,3.93,3.95,7385,USD
2016-11-10,3.95,4.07,3.9,4.0,6249,USD
2016-11-11,3.88,4.18,3.88,4.01,4769,USD
2016-11-14,4.01,4.24,4.01,4.16,4413,USD
2016-11-15,4.16,4.42,4.16,4.26,18532,USD
2016-11-16,4.24,4.5,4.2,4.46,24575,USD
2016-11-17,4.51,4.63,4.18,4.59,8707,USD
2016-11-18,4.6,4.6,4.37,4.37,3221,USD
2016-11-21,4.44,4.6,4.4,4.48,3900,USD
2016-11-22,4.51,4.72,4.51,4.7,8084,USD
2016-11-23,4.73,5.03,4.73,4.82,13796,USD
2016-11-25,4.94,5.23,4.94,5.14,9773,USD
2016-11-28,5.2,5.8,5.2,5.77,26027,USD
2016-11-29,5.8,5.9,5.56,5.9,9240,USD
2016-11-30,6.18,6.88,6.18,6.51,13328,USD
2016-12-01,7.0,7.0,5.5,6.11,19659,USD
2016-12-02,6.07,6.6,6.015,6.47,8767,USD
2016-12-05,6.54,6.54,6.41,6.49,4799,USD
2016-12-06,6.5,6.5,6.27,6.4,6995,USD
2016-12-07,6.43,6.63,6.07,6.19,9409,USD
2016-12-08,5.63,5.74,5.31,5.42,29334,USD
2016-12-09,5.41,6.14,5.41,6.12,10349,USD
2016-12-12,6.1,6.5,6.0,6.45,8591,USD
2016-12-13,6.26,6.46,5.92,6.3,7068,USD
2016-12-14,6.22,6.22,5.95,5.95,3749,USD
2016-12-15,5.88,6.05,5.88,5.92,1658,USD
2016-12-16,5.95,6.1,5.8,6.01,6117,USD
2016-12-19,6.01,6.11,5.9,6.01,1999,USD
2016-12-20,5.99,6.35,5.99,6.09,5972,USD
2016-12-21,6.09,6.13,5.77,6.01,4940,USD
2016-12-22,5.97,6.13,5.7,6.06,8873,USD
2016-12-23,6.01,6.4,5.85,5.89,10605,USD
2016-12-27,5.8,6.01,5.8,5.97,2455,USD
2016-12-28,5.93,6.09,5.86,5.9,4888,USD
2016-12-29,5.89,6.05,5.85,5.92,9360,USD
2016-12-30,5.96,6.38,5.95,6.38,8624,USD
2017-01-03,6.37,7.59,6.28,7.59,30414,USD
2017-01-04,7.1,9.04,7.1,8.91,40869,USD
2017-01-05,9.15,9.15,7.6,7.6,26740,USD
2017-01-06,7.68,8.0,7.68,7.93,9021,USD
2017-01-09,7.87,7.87,7.12,7.6,5992,USD
2017-01-10,7.66,8.24,7.55,7.55,20270,USD
2017-01-11,7.71,8.0,7.2,7.86,14213,USD
2017-01-12,7.94,8.05,7.52,7.6,6087,USD
2017-01-13,7.57,7.65,7.14,7.15,10211,USD
2017-01-17,7.23,7.29,6.81,6.81,29390,USD
2017-01-18,6.77,7.18,6.62,6.62,16356,USD
2017-01-19,6.61,7.0,6.12,6.75,10687,USD
2017-01-20,6.7,7.1,6.55,6.7,5391,USD
2017-01-23,6.7,6.95,6.6,6.7,10750,USD
2017-01-24,6.65,7.28,6.5,6.7,17515,USD
2017-01-25,6.78,7.0,6.6,6.6,14921,USD
2017-01-26,6.64,6.75,6.45,6.51,10604,USD
2017-01-27,6.48,6.5,6.12,6.12,9539,USD
2017-01-30,6.12,6.12,5.58,5.58,14784,USD
2017-01-31,5.45,5.8,5.17,5.35,16449,USD
2017-02-01,5.33,6.13,5.33,5.7,19275,USD
2017-02-02,5.7,5.9,5.4,5.5,8803,USD
2017-02-03,5.43,5.56,5.31,5.45,8910,USD
2017-02-06,5.43,5.86,5.43,5.66,5053,USD
2017-02-07,5.68,5.75,5.51,5.59,3044,USD
2017-02-08,5.59,6.07,5.58,6.0,10351,USD
2017-02-09,5.99,6.08,5.8,5.92,4241,USD
2017-02-10,6.0,6.3,6.0,6.15,23099,USD
2017-02-13,6.23,6.5,6.2,6.27,8196,USD
2017-02-14,6.33,6.35,6.18,6.35,27189,USD
2017-02-15,6.48,6.52,6.2,6.31,16174,USD
2017-02-16,6.23,6.36,6.21,6.23,6977,USD
2017-02-17,6.23,6.35,5.81,5.87,6159,USD
2017-02-21,5.87,6.0,5.74,5.96,9711,USD
2017-02-22,5.99,6.23,5.89,6.15,2551,USD
2017-02-23,6.22,6.22,5.8,5.96,8695,USD
2017-02-24,6.0,6.0,5.71,5.99,9726,USD
2017-02-27,5.95,6.06,5.85,5.96,3895,USD
2017-02-28,5.98,6.13,5.9,6.09,5610,USD
2017-03-01,6.01,6.01,5.89,5.94,6582,USD
2017-03-02,5.96,6.01,5.82,5.88,11678,USD
2017-03-03,5.9,5.9,5.64,5.72,3312,USD
2017-03-06,5.6,5.63,5.25,5.33,15124,USD
2017-03-07,5.38,5.5,5.15,5.27,7335,USD
2017-03-08,5.27,5.71,5.18,5.53,6172,USD
2017-03-09,5.56,5.6,5.33,5.55,11170,USD
2017-03-10,5.53,5.53,5.25,5.25,4459,USD
2017-03-13,5.27,5.47,5.25,5.46,3069,USD
2017-03-14,5.37,5.38,5.27,5.28,1679,USD
2017-03-15,5.5,5.72,5.45,5.55,9202,USD
2017-03-16,5.5,5.7,5.45,5.64,4601,USD
2017-03-17,5.65,6.0,5.59,6.0,12965,USD
2017-03-20,6.09,6.09,5.71,5.89,2854,USD
2017-03-21,5.92,5.92,5.55,5.7,6457,USD
2017-03-22,5.6,5.7,5.45,5.5,10744,USD
2017-03-23,5.5,5.62,5.4,5.58,1908,USD
2017-03-24,5.64,5.88,5.51,5.58,2186,USD
2017-03-27,5.53,5.8,5.32,5.79,10427,USD
2017-03-28,5.75,6.24,5.6,5.75,14995,USD
2017-03-29,5.7,5.94,5.65,5.94,4415,USD
2017-03-30,5.88,6.0,5.72,5.72,5638,USD
2017-03-31,5.72,6.05,5.56,6.05,5637,USD
2017-04-03,6.11,6.11,5.83,5.83,15808,USD
2017-04-04,5.89,6.12,5.77,5.84,6111,USD
2017-04-05,5.88,6.06,5.64,5.64,10106,USD
2017-04-06,5.7,5.9,5.63,5.9,4818,USD
2017-04-07,5.83,5.92,5.57,5.92,10665,USD
2017-04-10,5.91,6.0,5.69,5.95,2821,USD
2017-04-11,5.97,6.45,5.87,6.12,15952,USD
2017-04-12,6.15,6.26,5.94,6.03,3428,USD
2017-04-13,6.07,6.15,5.78,5.87,5554,USD
2017-04-17,5.92,6.09,5.84,6.0,4951,USD
2017-04-18,5.84,6.05,5.82,5.97,4576,USD
2017-04-19,6.03,6.09,5.9,5.94,7964,USD
2017-04-20,6.0,6.0,5.62,5.81,11806,USD
2017-04-21,5.75,5.81,5.45,5.68,11619,USD
2017-04-24,5.65,5.95,5.63,5.71,7116,USD
2017-04-25,5.8,5.92,5.51,5.6,8675,USD
2017-04-26,5.52,5.72,5.52,5.69,5034,USD
2017-04-27,5.89,5.89,5.35,5.37,14422,USD
2017-04-28,5.37,5.6,5.05,5.19,17931,USD
2017-05-01,5.2,5.33,4.74,4.96,12317,USD
2017-05-02,4.9,4.9,4.7,4.87,11471,USD
2017-05-03,4.84,5.03,4.51,4.55,10662,USD
2017-05-04,4.54,4.54,4.0,4.18,9395,USD
2017-05-05,4.2,4.2,4.05,4.05,3836,USD
2017-05-08,4.04,4.42,4.04,4.32,4497,USD
2017-05-09,4.29,4.43,4.28,4.4,4079,USD
2017-05-10,4.6,4.6,4.36,4.53,3379,USD
2017-05-11,4.57,4.57,4.35,4.38,3216,USD
2017-05-12,4.37,4.41,4.24,4.29,4126,USD
2017-05-15,4.4,4.4,4.13,4.19,7537,USD
2017-05-16,4.12,4.3,4.12,4.14,2962,USD
2017-05-17,4.15,4.23,4.1,4.1,1667,USD
2017-05-18,4.08,4.24,4.08,4.23,5271,USD
2017-05-19,4.3,4.3,4.17,4.24,840,USD
2017-05-22,4.22,4.55,4.2,4.48,4088,USD
2017-05-23,4.4,4.47,4.4,4.46,2964,USD
2017-05-24,4.38,4.55,4.36,4.54,2318,USD
2017-05-25,4.48,5.24,4.48,4.89,22058,USD
2017-05-26,4.93,5.14,4.93,5.05,8696,USD
2017-05-30,5.0,5.22,4.95,5.2,2798,USD
2017-05-31,5.01,5.03,4.87,5.0,1935,USD
2017-06-01,5.0,5.02,4.86,4.86,6270,USD
2017-06-02,4.89,4.97,4.77,4.96,2066,USD
2017-06-05,4.98,5.0,4.94,5.0,2098,USD
2017-06-06,4.96,4.99,4.91,4.99,607,USD
2017-06-07,4.96,5.04,4.96,5.04,4876,USD
2017-06-08,5.03,5.2,5.03,5.16,6080,USD
2017-06-09,5.13,5.23,5.12,5.2,7371,USD
2017-06-12,4.96,5.11,4.93,5.03,3503,USD
2017-06-13,4.91,5.23,4.9,4.9,5042,USD
2017-06-14,4.88,4.99,4.88,4.99,1151,USD
2017-06-15,4.99,5.05,4.87,5.04,2120,USD
2017-06-16,5.12,5.26,4.75,4.75,9127,USD
2017-06-19,4.83,5.0,4.82,4.91,3377,USD
2017-06-20,4.99,5.0,4.7,4.73,14115,USD
2017-06-21,4.6,4.85,4.6,4.85,1429,USD
2017-06-22,4.83,4.91,4.7,4.72,1004,USD
2017-06-23,4.71,4.99,4.67,4.83,23940,USD
2017-06-26,4.88,4.88,4.63,4.64,9158,USD
2017-06-27,4.6,4.61,4.52,4.55,3908,USD
2017-06-28,4.58,4.58,4.4,4.4,3167,USD
2017-06-29,4.4,4.4,4.2,4.21,3528,USD
2017-06-30,4.24,4.24,4.2,4.2,1734,USD
2017-07-03,4.27,4.41,4.27,4.29,4045,USD
2017-07-05,4.33,4.33,4.22,4.22,2541,USD
2017-07-06,4.13,4.27,4.13,4.2,2434,USD
2017-07-07,4.25,4.53,4.14,4.22,4190,USD
2017-07-10,4.17,4.31,4.12,4.19,2097,USD
2017-07-11,4.12,4.19,4.12,4.14,540,USD
2017-07-12,4.22,4.29,4.15,4.15,983,USD
2017-07-13,4.15,4.15,4.15,4.15,112,USD
2017-07-14,4.2,4.2,4.17,4.17,1418,USD
2017-07-17,4.24,4.24,4.24,4.24,646,USD
2017-07-18,4.27,4.34,4.16,4.34,3753,USD
2017-07-19,4.34,4.41,4.29,4.29,912,USD
2017-07-20,4.26,4.28,4.07,4.21,8850,USD
2017-07-21,4.2,4.21,4.04,4.15,2566,USD
2017-07-24,4.31,4.31,4.07,4.12,2569,USD
2017-07-25,4.15,4.26,4.04,4.04,2488,USD
2017-07-26,4.05,4.13,4.05,4.13,300,USD
2017-07-27,4.16,4.16,4.11,4.15,662,USD
2017-07-28,4.12,4.18,4.1,4.18,1457,USD
2017-07-31,4.21,4.27,4.11,4.2,8437,USD
2017-08-01,4.18,4.2,4.1,4.18,1646,USD
2017-08-02,4.14,4.16,4.12,4.12,537,USD
2017-08-03,4.08,4.11,4.08,4.1,570,USD
2017-08-04,4.14,4.21,4.08,4.18,1227,USD
2017-08-07,4.21,4.21,4.09,4.15,1137,USD
2017-08-08,4.18,4.2,4.08,4.2,1242,USD
2017-08-09,4.17,4.17,4.08,4.08,2746,USD
2017-08-10,4.1,4.1,4.0,4.08,8106,USD
2017-08-11,4.16,4.16,4.05,4.05,1463,USD
2017-08-14,4.1,4.2,4.08,4.2,1824,USD
2017-08-15,4.24,4.24,4.1,4.2,2745,USD
2017-08-16,4.17,4.19,4.07,4.13,3602,USD
2017-08-17,4.16,4.16,4.01,4.01,1651,USD
2017-08-18,3.99,4.01,3.96,4.0,1397,USD
2017-08-21,3.97,4.02,3.85,3.85,4986,USD
2017-08-22,3.83,3.83,3.54,3.56,1474,USD
2017-08-23,3.53,3.65,3.5,3.62,3240,USD
2017-08-24,3.6,3.75,3.6,3.72,1656,USD
2017-08-25,3.69,3.86,3.69,3.7,1120,USD
2017-08-28,3.73,3.73,3.62,3.62,1736,USD
2017-08-29,3.59,3.65,3.59,3.62,1857,USD
2017-08-30,3.62,3.75,3.55,3.66,3435,USD
2017-08-31,3.66,3.84,3.66,3.78,1627,USD
2017-09-01,3.81,4.04,3.81,3.96,1807,USD
2017-09-05,3.99,4.07,3.75,3.75,1659,USD
2017-09-06,3.91,3.91,3.76,3.76,1088,USD
2017-09-07,3.79,3.81,3.79,3.81,988,USD
2017-09-08,3.8,3.81,3.75,3.78,1873,USD
2017-09-11,3.84,3.9,3.78,3.9,224,USD
2017-09-12,4.05,4.29,3.86,4.19,12838,USD
2017-09-13,4.2,4.2,4.01,4.14,1272,USD
2017-09-14,4.15,4.15,3.93,3.93,2691,USD
2017-09-15,3.96,4.12,3.94,4.12,3227,USD
2017-09-18,4.07,4.07,3.99,3.99,2377,USD
2017-09-19,3.99,4.0,3.85,3.885,345,USD
2017-09-20,3.85,3.89,3.84,3.89,658,USD
2017-09-21,3.86,3.9,3.74,3.74,628,USD
2017-09-22,3.72,3.84,3.72,3.84,704,USD
2017-09-25,3.85,3.85,3.81,3.81,346,USD
2017-09-26,3.8,3.85,3.8,3.85,690,USD
2017-09-27,3.9,4.0,3.89,4.0,521,USD
2017-09-28,3.97,3.98,3.8,3.8,2801,USD
2017-09-29,3.8,3.92,3.73,3.73,623,USD
2017-10-02,3.76,3.87,3.76,3.87,1700,USD
2017-10-03,3.9,3.92,3.76,3.76,2069,USD
2017-10-04,3.79,3.95,3.56,3.57,4325,USD
2017-10-05,3.6,3.6,3.6,3.6,867,USD
2017-10-06,3.58,3.7,3.58,3.7,1313,USD
2017-10-09,3.66,3.66,3.5,3.5,2238,USD
2017-10-10,3.55,3.69,3.55,3.65,678,USD
2017-10-11,3.62,3.75,3.62,3.75,385,USD
2017-10-12,3.74,3.76,3.6,3.6,1312,USD
2017-10-13,3.64,3.7,3.62,3.68,1284,USD
2017-10-16,3.69,3.7,3.58,3.58,983,USD
2017-10-17,3.68,3.71,3.56,3.56,1740,USD
2017-10-18,3.6,3.68,3.6,3.61,1571,USD
2017-10-19,3.58,3.66,3.5,3.5,1526,USD
2017-10-20,3.5,3.67,3.5,3.6,5093,USD
2017-10-23,3.58,3.65,3.58,3.6,1743,USD
2017-10-24,3.6,3.631,3.55,3.631,1347,USD
2017-10-25,3.65,3.66,3.62,3.66,2580,USD
2017-10-26,3.62,3.66,3.6,3.6,2894,USD
2017-10-27,3.63,3.63,3.6,3.6,2272,USD
2017-10-30,3.84,4.51,3.75,3.75,21793,USD
2017-10-31,3.75,3.99,3.75,3.99,1318,USD
2017-11-01,3.96,3.96,3.8,3.85,2417,USD
2017-11-02,3.88,3.88,3.75,3.86,441,USD
2017-11-03,3.88,3.88,3.76,3.77,2197,USD
2017-11-06,3.75,4.0,3.75,3.93,6555,USD
2017-11-07,3.96,4.14,3.71,4.14,9697,USD
2017-11-08,4.18,4.9,4.16,4.695,15759,USD
2017-11-09,4.75,4.75,4.6,4.75,6247,USD
2017-11-10,4.95,4.95,4.5,4.5,4699,USD
2017-11-13,4.46,4.71,4.25,4.42,7026,USD
2017-11-14,4.38,4.46,4.04,4.2,2454,USD
2017-11-15,4.15,4.43,4.08,4.19,2909,USD
2017-11-16,4.12,4.299,4.12,4.299,435,USD
2017-11-17,4.33,4.43,4.33,4.34,2525,USD
2017-11-20,4.38,4.52,4.38,4.52,4149,USD
2017-11-21,4.56,4.68,4.47,4.47,1192,USD
2017-11-22,4.5,4.5,4.4,4.47,1202,USD
2017-11-24,4.52,4.57,4.48,4.57,1311,USD
2017-11-27,4.51,4.51,4.36,4.36,1376,USD
2017-11-28,4.33,4.36,4.32,4.36,731,USD
2017-11-29,4.36,4.42,4.26,4.26,243,USD
2017-11-30,4.31,4.31,4.24,4.28,1206,USD
2017-12-01,4.26,4.26,4.19,4.19,687,USD
2017-12-04,4.22,4.4,4.22,4.32,1722,USD
