Date,Open,High,Low,Close,Volume,Currency
2016-07-06,13.68,14.0,13.51,13.71,1649,USD
2016-07-07,13.7,13.88,13.21,13.5,3054,USD
2016-07-08,13.97,13.97,13.4,13.43,1598,USD
2016-07-11,13.73,14.27,13.6,13.97,3599,USD
2016-07-12,14.47,14.66,13.65,13.84,2533,USD
2016-07-13,14.02,14.59,13.74,13.91,1425,USD
2016-07-14,13.97,14.04,13.4,13.53,1690,USD
2016-07-15,13.95,13.95,13.44,13.7,2162,USD
2016-07-18,13.76,13.78,13.48,13.5,2603,USD
2016-07-19,13.51,13.93,12.94,12.94,2153,USD
2016-07-20,13.06,13.95,12.94,13.77,3476,USD
2016-07-21,13.99,14.71,13.99,14.3,1233,USD
2016-07-22,14.73,15.05,14.34,14.85,2661,USD
2016-07-25,15.17,15.2,13.72,13.83,2405,USD
2016-07-26,14.07,14.07,13.39,13.45,3082,USD
2016-07-27,13.5,13.77,13.03,13.03,1990,USD
2016-07-28,13.32,13.32,13.08,13.08,1469,USD
2016-07-29,12.99,12.99,12.78,12.86,850,USD
2016-08-01,12.96,12.96,12.54,12.55,1670,USD
2016-08-02,12.81,12.84,12.52,12.84,998,USD
2016-08-03,12.79,13.2,12.65,12.65,2659,USD
2016-08-04,12.96,13.02,12.77,12.77,594,USD
2016-08-05,12.83,13.13,12.83,13.11,2804,USD
2016-08-08,14.5,14.5,13.42,13.77,3645,USD
2016-08-09,13.51,13.51,13.06,13.25,754,USD
2016-08-10,13.51,13.93,13.05,13.05,954,USD
2016-08-11,13.02,13.02,13.02,13.02,200,USD
2016-08-12,13.15,13.2,13.1,13.2,430,USD
2016-08-15,13.49,13.49,13.33,13.36,382,USD
2016-08-16,13.52,13.87,13.52,13.71,755,USD
2016-08-17,13.91,13.93,13.56,13.93,2109,USD
2016-08-18,13.72,14.32,13.72,14.06,1800,USD
2016-08-19,14.05,14.1,14.04,14.1,3828,USD
2016-08-22,14.25,14.25,13.49,13.54,1309,USD
2016-08-23,13.71,13.71,13.59,13.59,487,USD
2016-08-24,13.54,13.54,13.3,13.3,450,USD
2016-08-25,13.13,13.2,12.9,12.9,680,USD
2016-08-26,12.76,13.18,12.69,12.8,2657,USD
2016-08-29,12.72,13.15,12.72,13.15,1140,USD
2016-08-30,13.17,13.5,13.17,13.5,2120,USD
2016-08-31,13.58,14.13,13.5,14.13,1662,USD
2016-09-01,14.13,14.75,14.13,14.45,2407,USD
2016-09-02,14.45,14.45,13.92,13.92,1404,USD
2016-09-06,13.74,13.91,13.1,13.16,1600,USD
2016-09-07,13.42,13.61,13.03,13.22,1682,USD
2016-09-08,13.3,13.58,13.3,13.58,740,USD
2016-09-09,13.41,13.88,13.41,13.5,1531,USD
2016-09-12,13.84,14.32,13.79,13.79,2791,USD
2016-09-13,13.78,14.18,13.71,13.71,1219,USD
2016-09-14,14.08,14.2,13.98,13.98,2758,USD
2016-09-15,13.91,14.28,13.8,13.85,2943,USD
2016-09-16,14.1,14.23,13.9,13.9,2134,USD
2016-09-19,14.01,15.0,14.01,14.87,1263,USD
2016-09-20,14.79,14.96,14.65,14.77,2597,USD
2016-09-21,15.04,15.94,15.04,15.94,2497,USD
2016-09-22,16.6,17.04,16.49,16.74,3184,USD
2016-09-23,16.83,16.83,16.52,16.6,1941,USD
2016-09-26,16.61,16.91,15.29,15.56,4120,USD
2016-09-27,15.44,16.18,15.41,16.18,1871,USD
2016-09-28,16.37,16.78,16.35,16.78,1799,USD
2016-09-29,16.73,17.07,16.3,16.54,2400,USD
2016-09-30,16.53,18.83,16.53,18.5,3094,USD
2016-10-03,18.07,24.38,18.07,21.95,3117,USD
2016-10-04,22.51,22.51,20.29,21.18,2416,USD
2016-10-05,21.61,21.85,21.26,21.26,2540,USD
2016-10-06,20.77,22.76,20.77,22.25,4923,USD
2016-10-07,22.61,26.25,22.61,25.35,4406,USD
2016-10-10,25.03,28.04,24.99,28.04,5383,USD
2016-10-11,28.5,33.8,28.5,33.8,8455,USD
2016-10-12,33.69,49.0,33.69,49.0,32879,USD
2016-10-13,56.3,59.36,40.25,41.2,43403,USD
2016-10-14,40.95,41.0,31.27,35.0,20742,USD
2016-10-17,34.0,38.0,32.35,33.45,11895,USD
2016-10-18,33.4,40.95,33.4,37.95,9225,USD
2016-10-19,37.85,40.8,33.8,34.25,5695,USD
2016-10-20,33.95,36.8,33.95,36.65,4779,USD
2016-10-21,36.45,39.0,36.05,38.55,3770,USD
2016-10-24,38.0,38.0,36.5,37.55,4627,USD
2016-10-25,37.95,37.95,32.85,32.85,1485,USD
2016-10-26,32.9,34.0,32.9,32.95,1533,USD
2016-10-27,32.85,32.95,31.85,32.5,1987,USD
2016-10-28,33.3,33.3,32.7,33.0,1551,USD
2016-10-31,32.55,34.15,32.05,34.15,1550,USD
2016-11-01,34.7,36.05,34.6,35.05,2048,USD
2016-11-02,35.0,35.5,34.1,35.5,1359,USD
2016-11-03,35.85,36.45,35.75,35.95,1138,USD
2016-11-04,36.05,37.0,36.0,36.45,1679,USD
2016-11-07,36.7,36.7,35.1,35.1,1627,USD
2016-11-08,34.85,34.9,33.45,34.15,2246,USD
2016-11-09,34.15,36.55,34.15,36.55,728,USD
2016-11-10,37.2,37.2,36.25,36.25,302,USD
2016-11-11,36.5,37.85,36.5,36.9,1201,USD
2016-11-14,36.6,36.6,30.9,33.0,2239,USD
2016-11-15,32.9,33.4,32.05,32.5,3232,USD
2016-11-16,32.1,32.1,30.2,30.2,1342,USD
2016-11-17,29.95,29.95,28.1,29.0,3548,USD
2016-11-18,28.85,28.95,27.95,28.2,910,USD
2016-11-21,28.95,28.95,27.5,27.6,1119,USD
2016-11-22,27.7,28.55,27.55,28.5,4074,USD
2016-11-23,28.25,29.15,28.05,29.0,1508,USD
2016-11-25,28.55,29.25,28.55,28.9,2018,USD
2016-11-28,28.9,29.95,28.9,29.95,2034,USD
2016-11-29,29.7,29.7,29.0,29.0,2488,USD
2016-11-30,29.35,29.35,28.15,28.85,795,USD
2016-12-01,28.65,29.15,28.0,28.0,1312,USD
2016-12-02,27.7,28.35,27.7,28.0,1723,USD
2016-12-05,28.0,29.0,28.0,29.0,879,USD
2016-12-06,29.3,33.2,29.3,33.2,4575,USD
2016-12-07,32.9,37.05,32.9,37.05,2826,USD
2016-12-08,37.0,42.0,37.0,41.55,7120,USD
2016-12-09,42.1,43.75,40.95,41.75,5022,USD
2016-12-12,42.05,42.8,41.45,42.0,3685,USD
2016-12-13,41.75,41.85,40.35,41.85,2078,USD
2016-12-14,41.05,44.5,41.05,43.8,3690,USD
2016-12-15,44.2,46.85,44.2,46.85,5043,USD
2016-12-16,47.35,53.95,47.35,53.95,11970,USD
2016-12-19,53.95,57.5,47.55,48.0,6447,USD
2016-12-20,47.7,47.7,42.8,45.25,4683,USD
2016-12-21,45.45,52.0,45.0,52.0,2903,USD
2016-12-22,51.55,54.15,51.55,52.65,2460,USD
2016-12-23,52.3,53.55,52.3,53.05,748,USD
2016-12-27,53.55,58.0,53.55,57.75,3683,USD
2016-12-28,58.0,58.55,51.8,51.8,3578,USD
2016-12-29,51.5,51.85,47.45,49.1,5379,USD
2016-12-30,49.1,53.5,46.25,53.5,3668,USD
2017-01-03,53.55,53.55,52.8,53.0,766,USD
2017-01-04,53.5,55.95,53.05,55.95,4456,USD
2017-01-05,56.0,60.5,52.2,57.85,3153,USD
2017-01-06,59.8,59.8,57.15,59.0,1248,USD
2017-01-09,60.0,60.0,58.45,58.45,744,USD
2017-01-10,60.25,61.0,59.85,59.95,2986,USD
2017-01-11,60.85,64.15,60.85,64.15,2907,USD
2017-01-12,64.05,64.2,63.6,63.6,1440,USD
2017-01-13,63.6,69.25,63.6,69.25,3782,USD
2017-01-17,68.15,70.0,68.15,70.0,1526,USD
2017-01-18,70.45,73.8,70.0,70.3,3567,USD
2017-01-19,71.7,73.0,71.7,73.0,791,USD
2017-01-20,73.05,73.05,70.5,71.95,1971,USD
2017-01-23,70.7,70.7,57.1,63.0,2930,USD
2017-01-24,62.3,64.0,62.3,63.9,1031,USD
2017-01-25,64.1,64.1,62.45,62.45,630,USD
2017-01-26,62.25,62.25,59.45,59.45,792,USD
2017-01-27,56.1,61.95,55.8,61.95,3896,USD
2017-01-30,61.0,62.25,59.05,62.25,1590,USD
2017-01-31,62.5,62.8,61.0,62.8,3291,USD
2017-02-01,62.55,65.0,62.55,65.0,1271,USD
2017-02-02,64.7,81.95,64.7,80.9,2587,USD
2017-02-03,77.3,77.3,72.5,76.7,2014,USD
2017-02-06,76.3,80.25,76.0,80.25,2431,USD
2017-02-07,82.0,84.0,81.0,81.3,1726,USD
2017-02-08,80.5,82.8,76.5,77.75,2904,USD
2017-02-09,76.05,76.05,73.3,73.3,483,USD
2017-02-10,73.35,76.0,73.35,76.0,436,USD
2017-02-13,75.9,76.0,75.0,75.0,1078,USD
2017-02-14,76.05,77.1,76.05,76.05,504,USD
2017-02-15,76.35,78.15,76.35,78.15,448,USD
2017-02-16,78.0,78.0,74.25,75.0,521,USD
2017-02-17,74.3,76.85,74.3,76.85,5668,USD
2017-02-21,76.85,76.85,76.85,76.85,129,USD
2017-02-22,73.8,73.8,73.5,73.5,2560,USD
2017-02-23,70.4,72.05,70.4,72.0,2522,USD
2017-02-24,71.2,71.2,70.55,70.55,2825,USD
2017-02-27,69.5,71.1,69.5,71.1,2445,USD
2017-02-28,69.65,70.3,67.95,70.3,3441,USD
2017-03-01,71.3,76.35,71.3,73.55,1177,USD
2017-03-02,74.45,79.0,74.45,79.0,2616,USD
2017-03-03,79.05,85.9,79.05,85.9,3314,USD
2017-03-06,85.65,85.7,80.6,80.6,1661,USD
2017-03-07,80.4,80.4,77.0,77.4,1008,USD
2017-03-08,77.95,77.95,77.5,77.5,312,USD
2017-03-09,77.0,78.0,75.4,75.4,1757,USD
2017-03-10,75.9,77.0,75.6,76.0,1421,USD
2017-03-13,77.2,78.5,74.45,74.45,1934,USD
2017-03-14,74.6,76.0,74.55,74.55,1392,USD
2017-03-15,74.95,77.8,74.2,74.2,669,USD
2017-03-16,74.9,75.4,72.55,73.5,1509,USD
2017-03-17,73.45,73.45,60.8,63.1,18042,USD
2017-03-20,63.35,64.1,59.45,60.5,6382,USD
2017-03-21,60.45,61.85,59.8,59.95,2745,USD
2017-03-22,59.55,65.05,57.2,57.95,4473,USD
2017-03-23,57.65,60.95,54.0,54.45,3064,USD
2017-03-24,54.0,57.45,54.0,57.45,3055,USD
2017-03-27,58.09,61.5,58.09,61.5,2296,USD
2017-03-28,60.75,68.1,60.75,67.95,9994,USD
2017-03-29,67.9,68.05,67.6,68.05,665,USD
2017-03-30,67.4,73.9,67.4,73.9,2416,USD
2017-03-31,75.0,76.7,74.95,75.25,2773,USD
2017-04-03,75.2,75.2,71.3,71.3,591,USD
2017-04-04,71.85,71.85,67.0,67.0,756,USD
2017-04-05,67.4,67.4,64.1,64.5,920,USD
2017-04-06,64.75,64.75,64.75,64.75,314,USD
2017-04-07,64.95,67.25,64.75,67.0,1169,USD
2017-04-10,66.7,66.7,66.7,66.7,169,USD
2017-04-11,69.0,70.5,69.0,69.6,989,USD
2017-04-12,70.0,71.6,70.0,71.6,636,USD
2017-04-13,72.0,72.0,72.0,72.0,660,USD
2017-04-17,72.7,74.3,72.7,73.5,1508,USD
2017-04-18,73.0,73.0,70.0,71.6,2065,USD
2017-04-19,73.2,73.5,72.55,73.0,2411,USD
2017-04-20,75.0,75.2,64.9,70.35,4524,USD
2017-04-21,68.8,69.8,68.8,69.8,1202,USD
2017-04-24,71.65,72.25,68.65,72.25,698,USD
2017-04-25,74.75,74.85,74.75,74.85,450,USD
2017-04-26,74.5,74.5,74.5,74.5,181,USD
2017-04-27,74.15,74.15,71.55,71.55,328,USD
2017-04-28,74.95,77.95,74.95,76.6,1441,USD
2017-05-01,76.9,76.9,74.2,74.5,8134,USD
2017-05-02,75.6,75.6,71.1,71.15,1494,USD
2017-05-03,71.05,71.6,68.8,68.8,1437,USD
2017-05-04,69.15,69.45,67.35,69.45,1030,USD
2017-05-05,66.5,70.75,66.5,70.75,496,USD
2017-05-08,71.6,72.05,71.6,72.05,231,USD
2017-05-09,72.35,75.5,72.35,75.5,876,USD
2017-05-10,75.7,75.7,74.0,74.0,547,USD
2017-05-11,71.5,71.5,71.5,71.5,1800,USD
2017-05-12,70.05,70.15,70.05,70.15,670,USD
2017-05-15,69.6,75.9,69.6,73.45,1510,USD
2017-05-16,74.2,76.95,74.2,76.15,915,USD
2017-05-17,75.85,75.85,72.7,73.05,597,USD
2017-05-18,75.0,75.0,73.5,73.5,388,USD
2017-05-19,75.0,75.0,75.0,75.0,150,USD
2017-05-22,74.95,74.95,74.95,74.95,200,USD
2017-05-23,74.65,81.25,74.65,81.25,1570,USD
2017-05-24,80.25,90.8,80.25,88.85,5563,USD
2017-05-25,89.6,92.35,89.6,91.45,1995,USD
2017-05-26,92.05,96.5,89.9,89.9,4552,USD
2017-05-30,92.0,92.0,88.4,88.4,972,USD
2017-05-31,85.0,92.0,81.9,91.0,4291,USD
2017-06-01,93.65,93.65,93.65,93.65,298,USD
2017-06-05,90.5,90.5,90.5,90.5,205,USD
2017-06-06,90.0,90.0,88.0,88.1,1496,USD
2017-06-07,86.6,86.6,86.6,86.6,497,USD
2017-06-08,84.9,84.9,84.9,84.9,246,USD
2017-06-09,85.6,88.7,85.6,88.7,739,USD
2017-06-12,86.0,86.0,86.0,86.0,612,USD
2017-06-13,86.0,87.85,86.0,87.85,534,USD
2017-06-14,90.95,90.95,88.5,88.55,1100,USD
2017-06-15,87.8,87.8,84.1,84.1,425,USD
2017-06-16,89.5,91.0,88.95,89.45,1026,USD
2017-06-19,89.45,89.45,85.2,85.2,309,USD
2017-06-20,87.0,87.0,87.0,87.0,420,USD
2017-06-21,87.75,87.75,87.75,87.75,100,USD
2017-06-22,88.5,88.5,88.5,88.5,472,USD
2017-06-23,91.0,95.5,89.7,89.9,3703,USD
2017-06-26,89.55,89.55,88.05,88.05,544,USD
2017-06-27,89.2,90.55,86.8,87.95,2591,USD
2017-06-28,88.55,89.3,87.2,88.0,1603,USD
2017-06-29,88.3,88.3,84.6,85.1,679,USD
2017-06-30,87.45,92.15,87.45,91.3,2270,USD
2017-07-03,89.8,91.0,89.8,89.95,1452,USD
2017-07-05,89.0,89.0,89.0,89.0,100,USD
2017-07-06,92.1,92.1,91.8,92.0,936,USD
2017-07-07,92.0,93.0,90.1,93.0,519,USD
2017-07-10,93.35,93.35,91.15,91.65,816,USD
2017-07-11,91.1,91.95,90.6,91.8,1285,USD
2017-07-12,91.95,92.0,91.95,92.0,686,USD
2017-07-13,93.15,93.15,91.0,92.5,1014,USD
2017-07-14,92.75,93.0,92.0,92.0,650,USD
2017-07-17,92.0,92.0,92.0,92.0,475,USD
2017-07-18,93.3,96.0,92.85,94.0,1075,USD
2017-07-19,95.5,95.5,94.0,94.0,577,USD
2017-07-20,94.4,94.4,94.4,94.4,108,USD
2017-07-21,94.05,94.05,93.95,94.0,693,USD
2017-07-24,93.3,94.0,93.3,94.0,131,USD
2017-07-25,93.0,93.0,93.0,93.0,3,USD
2017-07-26,93.3,93.3,92.65,92.65,403,USD
2017-07-27,90.05,92.0,90.05,92.0,201,USD
2017-07-28,92.0,92.0,91.9,91.9,211,USD
2017-07-31,91.7,92.0,91.7,92.0,429,USD
2017-08-01,91.35,92.4,91.35,92.4,767,USD
2017-08-02,89.0,89.0,87.0,88.9,618,USD
2017-08-03,88.5,88.5,80.2,87.0,1534,USD
2017-08-04,87.0,88.0,87.0,87.0,337,USD
2017-08-07,87.2,89.05,86.95,88.75,1274,USD
2017-08-08,89.5,89.5,81.95,86.25,594,USD
2017-08-09,84.35,84.35,79.0,82.0,456,USD
2017-08-10,81.05,81.05,74.75,74.75,187,USD
2017-08-11,70.0,74.0,70.0,73.5,1213,USD
2017-08-14,74.85,74.85,73.55,73.55,95,USD
2017-08-15,72.75,74.5,70.0,73.75,1738,USD
2017-08-16,74.15,77.5,73.1,74.5,1558,USD
2017-08-17,73.5,76.5,73.5,75.75,2419,USD
2017-08-18,75.7,82.6,75.7,82.6,621,USD
2017-08-21,81.9,81.9,76.98,76.98,501,USD
2017-08-22,76.75,78.5,76.75,78.05,485,USD
2017-08-23,78.0,81.76,78.0,81.76,1200,USD
2017-08-24,78.1,80.0,78.1,80.0,425,USD
2017-08-25,78.0,80.0,78.0,80.0,400,USD
2017-08-28,78.95,81.0,77.25,81.0,717,USD
2017-08-29,80.5,86.0,79.75,86.0,834,USD
2017-08-30,85.0,87.0,83.0,86.75,962,USD
2017-08-31,87.0,91.7,87.0,91.7,781,USD
2017-09-01,93.5,93.5,90.0,93.0,993,USD
2017-09-05,94.9,99.0,94.25,99.0,837,USD
2017-09-06,98.7,112.95,98.7,108.7,2375,USD
2017-09-07,108.45,109.25,101.95,101.95,924,USD
2017-09-08,104.0,104.0,98.0,100.0,562,USD
2017-09-11,107.0,109.0,107.0,109.0,643,USD
2017-09-12,107.4,112.0,102.0,102.79,1924,USD
2017-09-13,103.1,106.0,97.6,103.75,1592,USD
2017-09-14,103.1,109.35,102.25,109.35,605,USD
2017-09-15,107.95,107.95,97.45,97.45,4669,USD
2017-09-18,98.45,102.45,98.45,101.5,1421,USD
2017-09-19,101.45,101.45,98.0,98.0,818,USD
2017-09-20,97.0,97.0,88.0,88.0,1185,USD
2017-09-21,88.0,89.0,87.51,87.51,280,USD
2017-09-22,87.7,88.95,86.7,88.95,429,USD
2017-09-25,88.3,88.3,83.0,85.0,1397,USD
2017-09-26,83.7,85.55,83.7,85.55,298,USD
2017-09-27,85.9,85.9,85.67,85.67,186,USD
2017-09-28,86.0,86.0,84.95,84.95,233,USD
2017-09-29,84.9,84.9,80.2,80.2,4958,USD
2017-10-02,80.6,82.0,80.6,82.0,113,USD
2017-10-03,81.9,87.95,81.9,84.0,1094,USD
2017-10-04,83.55,87.25,83.55,87.25,709,USD
2017-10-05,87.1,93.0,87.1,90.0,834,USD
2017-10-06,88.0,89.05,88.0,89.05,267,USD
2017-10-09,88.3,88.3,87.65,87.65,221,USD
2017-10-10,86.85,87.0,84.05,84.05,439,USD
2017-10-11,85.0,85.0,84.5,84.5,17,USD
2017-10-16,87.0,87.0,86.95,86.95,242,USD
2017-10-17,87.0,87.0,87.0,87.0,100,USD
2017-10-18,86.3,86.3,86.3,86.3,200,USD
2017-10-19,85.25,85.25,85.25,85.25,233,USD
2017-10-20,85.05,85.5,85.05,85.5,97,USD
2017-10-23,86.2,86.2,84.05,84.05,251,USD
2017-10-24,85.0,85.5,85.0,85.5,349,USD
2017-10-25,83.5,83.5,82.75,83.0,115,USD
2017-10-26,83.8,83.8,83.5,83.65,250,USD
2017-10-31,83.75,84.38,83.75,84.38,86,USD
2017-11-02,83.25,88.25,83.25,88.0,635,USD
2017-11-03,88.5,88.5,80.4,80.4,28,USD
2017-11-07,81.0,81.0,81.0,81.0,336,USD
2017-11-09,84.05,84.05,84.05,84.05,100,USD
2017-11-10,81.95,81.95,80.1,80.1,145,USD
2017-11-14,80.0,80.0,76.0,76.0,716,USD
2017-11-15,75.6,76.0,75.5,75.9,1530,USD
2017-11-16,75.0,75.6,74.95,75.5,602,USD
2017-11-17,75.85,76.62,75.85,76.62,28,USD
2017-11-22,75.7,84.0,75.7,84.0,366,USD
2017-11-24,76.65,78.98,73.8,78.98,440,USD
2017-11-27,76.5,76.5,76.5,76.5,139,USD
2017-11-28,75.5,75.5,75.5,75.5,100,USD
2017-11-29,74.95,74.95,73.0,74.0,117,USD
2017-11-30,74.0,74.0,72.0,72.0,345,USD
2017-12-01,70.0,71.9,70.0,71.9,1199,USD
2017-12-04,73.5,73.5,70.5,72.95,743,USD
2017-12-05,73.0,73.0,73.0,73.0,242,USD
2017-12-06,71.35,72.2,71.35,72.2,79,USD
2017-12-07,71.15,73.38,69.95,73.38,789,USD
2017-12-08,70.0,74.3,70.0,73.05,379,USD
2017-12-11,71.45,73.0,71.45,73.0,313,USD
2017-12-13,72.9,81.05,72.9,77.7,765,USD
2017-12-14,78.0,82.0,78.0,78.95,321,USD
2017-12-15,77.8,77.8,75.75,75.75,183,USD
2017-12-18,77.95,83.9,77.95,81.3,925,USD
2017-12-19,83.15,87.7,81.95,81.95,370,USD
2017-12-21,79.5,80.0,79.5,80.0,35,USD
2017-12-22,78.1,78.1,77.8,77.8,187,USD
2017-12-27,79.0,79.0,74.0,74.0,77,USD
2017-12-29,73.15,82.0,73.15,81.6,2419,USD
