Date,Open,High,Low,Close,Currency,Exchange
2016-02-29,261.55,267.5,256.2,267.5,USD,NYSE
2016-03-01,261.3,262.1,240.3,240.4,USD,NYSE
2016-03-02,242.0,242.25,234.9,235.15,USD,NYSE
2016-03-03,235.25,237.8,230.15,230.45,USD,NYSE
2016-03-04,227.15,232.45,224.65,227.7,USD,NYSE
2016-03-07,234.9,234.9,227.75,229.05,USD,NYSE
2016-03-08,234.9,240.5,232.5,239.75,USD,NYSE
2016-03-09,236.4,241.27,235.1,238.6,USD,NYSE
2016-03-10,235.2,247.8,231.4,239.55,USD,NYSE
2016-03-11,232.65,233.1,221.15,221.8,USD,NYSE
2016-03-14,223.85,227.45,222.2,224.05,USD,NYSE
2016-03-15,227.0,230.25,224.57,225.15,USD,NYSE
2016-03-16,227.85,229.3,221.95,224.15,USD,NYSE
2016-03-17,226.25,228.0,214.35,216.75,USD,NYSE
2016-03-18,213.15,214.05,208.55,210.9,USD,NYSE
2016-03-21,212.25,214.0,208.35,211.45,USD,NYSE
2016-03-22,214.95,216.84,210.85,212.9,USD,NYSE
2016-03-23,214.5,217.5,213.6,217.4,USD,NYSE
2016-03-24,222.75,226.6,221.05,221.05,USD,NYSE
2016-03-28,219.1,222.2,217.3,219.25,USD,NYSE
2016-03-29,221.5,224.25,215.5,215.75,USD,NYSE
2016-03-30,211.75,212.99,207.8,211.65,USD,NYSE
2016-03-31,213.15,214.0,209.85,212.4,USD,NYSE
2016-04-01,216.3,218.15,206.6,207.5,USD,NYSE
2016-04-04,208.2,211.65,206.75,210.25,USD,NYSE
2016-04-05,215.2,219.49,214.95,218.65,USD,NYSE
2016-04-06,219.0,220.95,214.05,214.2,USD,NYSE
2016-04-07,218.95,228.7,218.15,225.65,USD,NYSE
2016-04-08,220.8,224.25,216.95,222.65,USD,NYSE
2016-04-11,220.55,221.4,215.1,221.2,USD,NYSE
2016-04-12,220.45,221.95,212.55,213.35,USD,NYSE
2016-04-13,206.95,208.45,200.05,200.5,USD,NYSE
2016-04-14,202.15,202.65,196.2,198.85,USD,NYSE
2016-04-15,198.15,201.25,197.25,199.85,USD,NYSE
2016-04-18,202.15,202.4,195.5,195.5,USD,NYSE
2016-04-19,193.9,196.15,190.0,190.65,USD,NYSE
2016-04-20,190.0,190.5,185.3,186.25,USD,NYSE
2016-04-21,186.15,192.65,184.65,191.6,USD,NYSE
2016-04-22,191.8,191.95,186.4,187.25,USD,NYSE
2016-04-25,189.55,192.05,188.11,188.6,USD,NYSE
2016-04-26,187.4,188.54,184.7,185.05,USD,NYSE
2016-04-27,185.4,187.25,182.85,183.95,USD,NYSE
2016-04-28,187.45,191.2,183.9,189.35,USD,NYSE
2016-04-29,191.65,197.15,190.45,193.15,USD,NYSE
2016-05-02,191.45,193.05,186.53,187.0,USD,NYSE
2016-05-03,193.0,198.25,192.25,193.9,USD,NYSE
2016-05-04,198.55,200.35,195.16,197.1,USD,NYSE
2016-05-05,194.65,198.75,194.25,197.15,USD,NYSE
2016-05-06,201.3,201.4,193.95,194.2,USD,NYSE
2016-05-09,194.5,196.85,192.03,194.3,USD,NYSE
2016-05-10,190.8,192.0,186.95,187.05,USD,NYSE
2016-05-11,189.25,193.1,187.2,193.1,USD,NYSE
2016-05-12,190.65,195.95,189.19,192.0,USD,NYSE
2016-05-13,193.0,199.8,190.4,198.6,USD,NYSE
2016-05-16,198.05,198.55,192.96,195.35,USD,NYSE
2016-05-17,196.35,201.4,194.95,199.25,USD,NYSE
2016-05-18,200.75,200.95,189.7,190.85,USD,NYSE
2016-05-19,193.15,199.35,191.2,195.7,USD,NYSE
2016-05-20,193.0,193.4,188.85,191.7,USD,NYSE
2016-05-23,193.2,194.15,190.45,192.1,USD,NYSE
2016-05-24,188.95,189.15,182.15,183.05,USD,NYSE
2016-05-25,180.15,180.9,176.3,178.6,USD,NYSE
2016-05-26,178.6,181.75,177.85,180.95,USD,NYSE
2016-05-27,180.3,180.3,177.3,177.3,USD,NYSE
2016-05-31,175.85,180.3,175.05,178.6,USD,NYSE
2016-06-01,181.7,183.85,176.8,177.15,USD,NYSE
2016-06-02,179.0,180.1,175.85,175.85,USD,NYSE
2016-06-03,182.65,187.25,180.75,181.7,USD,NYSE
2016-06-06,181.75,182.9,176.95,179.15,USD,NYSE
2016-06-07,179.05,180.4,177.4,180.15,USD,NYSE
2016-06-08,179.95,180.55,178.5,178.95,USD,NYSE
2016-06-09,182.1,184.5,181.5,182.25,USD,NYSE
2016-06-10,187.5,190.5,186.65,188.95,USD,NYSE
2016-06-13,192.1,193.85,186.65,193.5,USD,NYSE
2016-06-14,194.95,203.55,192.9,200.4,USD,NYSE
2016-06-15,198.8,200.65,194.25,200.1,USD,NYSE
2016-06-16,203.9,207.9,198.3,198.45,USD,NYSE
2016-06-17,197.55,202.1,197.15,200.0,USD,NYSE
2016-06-20,190.4,196.25,187.75,196.0,USD,NYSE
2016-06-21,194.45,196.29,192.35,193.45,USD,NYSE
2016-06-22,193.7,194.85,190.0,194.5,USD,NYSE
2016-06-23,189.1,189.15,183.0,183.0,USD,NYSE
2016-06-24,211.45,211.55,198.65,211.15,USD,NYSE
2016-06-27,217.25,229.6,216.35,226.75,USD,NYSE
2016-06-28,212.25,219.8,209.7,209.7,USD,NYSE
2016-06-29,207.5,207.5,196.1,196.25,USD,NYSE
2016-06-30,194.95,197.4,188.55,188.55,USD,NYSE
2016-07-01,190.65,191.7,187.25,190.95,USD,NYSE
2016-07-05,196.05,200.25,194.8,197.65,USD,NYSE
2016-07-06,202.2,203.55,195.85,196.5,USD,NYSE
2016-07-07,195.25,198.4,191.95,195.45,USD,NYSE
2016-07-08,189.2,189.8,184.4,185.2,USD,NYSE
2016-07-11,182.95,183.55,180.4,181.85,USD,NYSE
2016-07-12,178.5,178.93,175.25,175.7,USD,NYSE
2016-07-13,175.45,177.75,174.75,175.4,USD,NYSE
2016-07-14,167.55,172.05,167.35,171.15,USD,NYSE
2016-07-15,169.15,174.65,168.5,172.3,USD,NYSE
2016-07-18,171.95,172.1,169.85,170.6,USD,NYSE
2016-07-19,172.1,172.7,169.55,169.65,USD,NYSE
2016-07-20,168.35,170.7,167.6,168.5,USD,NYSE
2016-07-21,168.4,171.25,168.18,170.5,USD,NYSE
2016-07-22,170.2,170.7,167.05,167.5,USD,NYSE
2016-07-25,167.6,169.7,167.15,168.75,USD,NYSE
2016-07-26,168.05,169.95,167.2,168.0,USD,NYSE
2016-07-27,168.4,169.95,167.3,168.55,USD,NYSE
2016-07-28,168.7,170.85,165.8,166.8,USD,NYSE
2016-07-29,167.65,168.5,165.55,167.6,USD,NYSE
2016-08-01,167.6,169.6,165.45,168.55,USD,NYSE
2016-08-02,170.2,174.16,168.5,172.95,USD,NYSE
2016-08-03,173.1,173.1,168.75,168.9,USD,NYSE
2016-08-04,169.0,170.55,168.0,169.45,USD,NYSE
2016-08-05,165.55,166.25,160.95,161.1,USD,NYSE
2016-08-08,159.65,161.57,159.1,160.8,USD,NYSE
2016-08-09,160.3,161.25,159.55,160.2,USD,NYSE
2016-08-10,160.8,163.9,159.9,163.15,USD,NYSE
2016-08-11,161.6,163.8,160.75,162.7,USD,NYSE
2016-08-12,165.35,165.5,162.95,163.4,USD,NYSE
2016-08-15,161.95,162.6,160.3,160.65,USD,NYSE
2016-08-16,162.1,162.95,161.35,162.5,USD,NYSE
2016-08-17,162.35,163.85,160.9,161.2,USD,NYSE
2016-08-18,162.25,162.9,160.55,161.3,USD,NYSE
2016-08-19,162.5,164.35,161.65,161.95,USD,NYSE
2016-08-22,162.1,163.45,161.16,161.25,USD,NYSE
2016-08-23,160.0,160.6,158.45,160.5,USD,NYSE
2016-08-24,160.7,162.38,159.65,161.55,USD,NYSE
2016-08-25,161.65,162.4,159.45,160.3,USD,NYSE
2016-08-26,160.0,162.7,156.61,160.0,USD,NYSE
2016-08-29,159.35,159.85,154.73,156.15,USD,NYSE
2016-08-30,156.15,156.15,152.85,152.85,USD,NYSE
2016-08-31,153.05,155.75,152.1,152.4,USD,NYSE
2016-09-01,151.7,156.8,151.05,153.8,USD,NYSE
2016-09-02,152.55,153.1,150.01,151.05,USD,NYSE
2016-09-06,151.4,154.55,150.65,151.65,USD,NYSE
2016-09-07,152.45,153.5,150.45,150.55,USD,NYSE
2016-09-08,151.35,152.1,150.15,151.3,USD,NYSE
2016-09-09,153.1,160.6,152.95,160.6,USD,NYSE
2016-09-12,163.95,164.65,153.6,154.8,USD,NYSE
2016-09-13,158.95,164.4,158.9,162.55,USD,NYSE
2016-09-14,162.65,165.3,160.0,164.05,USD,NYSE
2016-09-15,164.65,165.85,159.8,160.75,USD,NYSE
2016-09-16,162.0,166.25,161.75,164.55,USD,NYSE
2016-09-19,162.4,163.65,159.37,161.8,USD,NYSE
2016-09-20,159.0,162.0,158.25,161.55,USD,NYSE
2016-09-21,160.2,162.4,157.05,157.7,USD,NYSE
2016-09-22,155.55,155.75,153.5,154.6,USD,NYSE
2016-09-23,155.75,156.8,154.7,156.7,USD,NYSE
2016-09-26,159.3,162.2,158.4,161.45,USD,NYSE
2016-09-27,163.45,163.55,158.65,159.4,USD,NYSE
2016-09-28,158.35,161.4,156.5,156.75,USD,NYSE
2016-09-29,157.45,164.8,155.95,163.1,USD,NYSE
2016-09-30,160.6,162.0,156.75,159.1,USD,NYSE
2016-10-03,160.05,162.98,159.45,161.85,USD,NYSE
2016-10-04,161.2,163.5,159.55,162.0,USD,NYSE
2016-10-05,160.5,160.5,158.1,159.15,USD,NYSE
2016-10-06,159.4,161.6,158.4,158.6,USD,NYSE
2016-10-07,158.75,161.75,157.1,159.05,USD,NYSE
2016-10-10,157.0,157.25,155.52,157.0,USD,NYSE
2016-10-11,158.3,163.8,157.5,161.65,USD,NYSE
2016-10-12,161.65,161.9,158.5,159.85,USD,NYSE
2016-10-13,164.15,167.05,162.35,163.05,USD,NYSE
2016-10-14,158.8,162.3,157.25,161.45,USD,NYSE
2016-10-17,161.0,163.55,160.0,162.65,USD,NYSE
2016-10-18,158.85,160.9,158.25,159.65,USD,NYSE
2016-10-19,158.35,159.1,155.45,156.15,USD,NYSE
2016-10-20,156.85,158.45,154.2,157.0,USD,NYSE
2016-10-21,159.8,160.0,156.38,156.8,USD,NYSE
2016-10-24,154.05,155.35,152.65,154.9,USD,NYSE
2016-10-25,155.65,157.15,154.8,156.2,USD,NYSE
2016-10-26,157.3,158.27,155.0,155.6,USD,NYSE
2016-10-27,154.5,158.05,154.35,157.45,USD,NYSE
2016-10-28,156.85,160.65,155.05,158.25,USD,NYSE
2016-10-31,157.05,157.45,155.65,156.7,USD,NYSE
2016-11-01,156.05,163.35,155.45,160.45,USD,NYSE
2016-11-02,161.95,166.0,161.7,165.05,USD,NYSE
2016-11-03,164.65,165.95,161.6,165.15,USD,NYSE
2016-11-04,165.05,167.45,162.4,166.0,USD,NYSE
2016-11-07,158.8,158.85,154.55,154.55,USD,NYSE
2016-11-08,155.95,157.65,152.05,153.6,USD,NYSE
2016-11-09,150.2,153.5,140.8,142.85,USD,NYSE
2016-11-10,138.95,140.65,132.65,134.75,USD,NYSE
2016-11-11,137.45,138.15,132.75,133.05,USD,NYSE
2016-11-14,131.35,132.45,125.6,126.85,USD,NYSE
2016-11-15,128.75,130.45,126.35,126.35,USD,NYSE
2016-11-16,129.6,130.75,128.45,129.3,USD,NYSE
2016-11-17,129.8,129.8,125.35,126.2,USD,NYSE
2016-11-18,125.65,126.75,124.95,125.5,USD,NYSE
2016-11-21,124.85,126.05,123.5,124.45,USD,NYSE
2016-11-22,123.25,125.34,122.75,123.4,USD,NYSE
2016-11-23,123.5,125.05,122.1,122.1,USD,NYSE
2016-11-25,121.45,122.3,121.25,121.35,USD,NYSE
2016-11-28,123.1,125.18,121.65,124.5,USD,NYSE
2016-11-29,124.5,124.5,122.3,123.45,USD,NYSE
2016-11-30,120.25,122.5,119.5,121.7,USD,NYSE
2016-12-01,120.6,121.28,118.2,119.55,USD,NYSE
2016-12-02,120.45,121.9,119.65,120.9,USD,NYSE
2016-12-05,118.8,118.9,116.5,116.9,USD,NYSE
2016-12-06,115.55,117.25,114.25,114.3,USD,NYSE
2016-12-07,114.1,114.25,108.35,108.6,USD,NYSE
2016-12-08,107.7,108.8,104.45,105.9,USD,NYSE
2016-12-09,106.1,107.35,105.65,105.75,USD,NYSE
2016-12-12,105.55,108.6,105.15,107.5,USD,NYSE
2016-12-13,106.7,108.85,105.45,107.05,USD,NYSE
2016-12-14,109.0,110.32,105.15,109.25,USD,NYSE
2016-12-15,107.5,108.85,104.8,107.05,USD,NYSE
2016-12-16,106.15,109.15,105.65,108.55,USD,NYSE
2016-12-19,108.6,109.8,107.55,107.7,USD,NYSE
2016-12-20,106.3,106.6,104.9,104.9,USD,NYSE
2016-12-21,105.25,106.15,104.9,106.1,USD,NYSE
2016-12-22,106.1,108.25,105.95,106.95,USD,NYSE
2016-12-23,106.95,107.5,106.3,106.45,USD,NYSE
2016-12-27,106.25,106.25,105.4,105.9,USD,NYSE
2016-12-28,105.5,109.0,105.5,108.8,USD,NYSE
2016-12-29,108.5,110.7,107.75,109.6,USD,NYSE
2016-12-30,109.05,109.95,108.05,108.6,USD,NYSE
2017-01-03,105.15,108.3,104.1,105.8,USD,NYSE
2017-01-04,105.35,105.35,102.25,102.45,USD,NYSE
2017-01-05,103.5,106.45,102.85,104.0,USD,NYSE
2017-01-06,103.15,104.45,102.03,103.05,USD,NYSE
2017-01-09,104.1,105.45,103.63,105.0,USD,NYSE
2017-01-10,104.8,106.05,103.2,105.0,USD,NYSE
2017-01-11,105.4,106.6,104.25,104.35,USD,NYSE
2017-01-12,105.85,108.15,105.15,105.5,USD,NYSE
2017-01-13,104.45,105.35,101.8,104.55,USD,NYSE
2017-01-17,106.4,109.5,105.75,109.0,USD,NYSE
2017-01-18,108.0,110.39,106.95,107.2,USD,NYSE
2017-01-19,106.6,109.82,106.2,108.9,USD,NYSE
2017-01-20,108.25,109.35,106.8,107.45,USD,NYSE
2017-01-23,108.25,109.3,106.85,108.05,USD,NYSE
2017-01-24,107.35,108.0,104.28,105.2,USD,NYSE
2017-01-25,102.95,103.65,101.55,101.8,USD,NYSE
2017-01-26,101.65,102.28,100.8,101.4,USD,NYSE
2017-01-27,101.55,103.35,101.55,102.85,USD,NYSE
2017-01-30,104.8,107.04,104.55,104.7,USD,NYSE
2017-01-31,106.1,107.18,104.34,106.1,USD,NYSE
2017-02-01,104.35,107.25,103.2,106.8,USD,NYSE
2017-02-02,107.7,108.75,105.7,106.8,USD,NYSE
2017-02-03,103.0,103.7,100.95,101.3,USD,NYSE
2017-02-06,102.0,102.6,100.73,102.1,USD,NYSE
2017-02-07,101.1,103.1,101.0,102.7,USD,NYSE
2017-02-08,103.4,105.0,103.05,103.8,USD,NYSE
2017-02-09,102.65,103.19,100.25,100.5,USD,NYSE
2017-02-10,99.7,100.5,98.85,99.45,USD,NYSE
2017-02-13,98.05,98.35,95.7,96.9,USD,NYSE
2017-02-14,97.0,97.4,94.25,94.3,USD,NYSE
2017-02-15,93.65,95.1,92.47,92.8,USD,NYSE
2017-02-16,93.25,94.35,92.55,92.85,USD,NYSE
2017-02-17,94.05,94.7,92.85,92.95,USD,NYSE
2017-02-21,92.05,92.4,90.93,91.05,USD,NYSE
2017-02-22,91.65,92.0,90.75,91.05,USD,NYSE
2017-02-23,90.7,92.15,90.45,90.45,USD,NYSE
2017-02-24,92.4,92.75,91.5,91.6,USD,NYSE
2017-02-27,91.65,91.65,90.25,90.5,USD,NYSE
2017-02-28,91.25,92.2,90.8,91.15,USD,NYSE
2017-03-01,87.45,87.85,85.0,85.8,USD,NYSE
2017-03-02,85.35,88.75,85.25,88.6,USD,NYSE
2017-03-03,88.6,89.0,87.6,87.95,USD,NYSE
2017-03-06,89.45,90.45,88.88,89.3,USD,NYSE
2017-03-07,89.8,90.6,89.4,90.15,USD,NYSE
2017-03-08,88.65,91.1,87.91,90.95,USD,NYSE
2017-03-09,90.65,92.0,89.15,91.0,USD,NYSE
2017-03-10,89.35,92.6,89.0,91.0,USD,NYSE
2017-03-13,90.95,91.65,90.35,90.65,USD,NYSE
2017-03-14,91.65,92.75,91.1,91.3,USD,NYSE
2017-03-15,90.8,91.25,89.82,90.45,USD,NYSE
2017-03-16,89.85,90.4,88.68,89.85,USD,NYSE
2017-03-17,89.5,91.75,89.5,91.4,USD,NYSE
2017-03-20,92.35,93.55,91.7,93.36,USD,NYSE
2017-03-21,92.4,100.05,92.0,99.65,USD,NYSE
2017-03-22,101.0,102.6,99.1,99.9,USD,NYSE
2017-03-23,100.55,100.55,96.23,99.05,USD,NYSE
2017-03-24,98.15,100.85,97.4,99.15,USD,NYSE
2017-03-27,103.2,104.7,100.4,100.75,USD,NYSE
2017-03-28,101.0,101.3,96.54,97.35,USD,NYSE
2017-03-29,97.55,98.95,97.35,98.2,USD,NYSE
2017-03-30,98.2,98.55,94.95,95.35,USD,NYSE
2017-03-31,95.95,96.75,95.25,96.75,USD,NYSE
2017-04-03,96.9,99.8,95.95,97.3,USD,NYSE
2017-04-04,98.25,98.55,97.07,97.85,USD,NYSE
2017-04-05,96.15,99.45,94.9,99.2,USD,NYSE
2017-04-06,99.0,100.73,96.8,97.75,USD,NYSE
2017-04-07,98.95,99.6,96.85,98.4,USD,NYSE
2017-04-10,98.4,99.5,96.8,98.5,USD,NYSE
2017-04-11,99.45,101.25,98.55,98.55,USD,NYSE
2017-04-12,99.15,101.0,98.8,100.55,USD,NYSE
2017-04-13,101.35,103.55,99.25,103.55,USD,NYSE
2017-04-17,102.85,103.3,98.75,99.05,USD,NYSE
2017-04-18,100.5,101.9,99.2,100.35,USD,NYSE
2017-04-19,99.15,101.45,98.05,100.9,USD,NYSE
2017-04-20,99.35,100.4,96.75,97.15,USD,NYSE
2017-04-21,97.35,99.35,96.85,99.0,USD,NYSE
2017-04-24,94.9,95.8,94.0,95.0,USD,NYSE
2017-04-25,93.45,94.1,92.0,93.1,USD,NYSE
2017-04-26,93.1,93.6,91.4,93.25,USD,NYSE
2017-04-27,92.85,95.0,92.7,93.85,USD,NYSE
2017-04-28,93.8,96.5,93.8,96.4,USD,NYSE
2017-05-01,95.5,96.3,94.05,94.95,USD,NYSE
2017-05-02,95.0,96.05,94.35,94.95,USD,NYSE
2017-05-03,95.65,95.9,94.45,94.7,USD,NYSE
2017-05-04,93.65,95.55,93.0,94.15,USD,NYSE
2017-05-05,93.4,95.05,93.36,94.05,USD,NYSE
2017-05-08,94.05,95.25,93.5,94.6,USD,NYSE
2017-05-09,94.15,96.53,93.9,95.85,USD,NYSE
2017-05-10,96.4,96.55,94.68,94.85,USD,NYSE
2017-05-11,95.55,98.15,95.5,96.2,USD,NYSE
2017-05-12,96.9,98.43,96.85,97.3,USD,NYSE
2017-05-15,96.8,96.8,94.81,95.25,USD,NYSE
2017-05-16,94.9,96.23,94.6,95.3,USD,NYSE
2017-05-17,98.35,101.9,97.78,101.3,USD,NYSE
2017-05-18,101.75,102.15,99.15,100.65,USD,NYSE
2017-05-19,99.7,99.95,96.86,98.4,USD,NYSE
2017-05-22,97.25,98.45,96.6,97.1,USD,NYSE
2017-05-23,96.6,97.6,94.67,95.3,USD,NYSE
2017-05-24,94.95,95.6,94.4,94.6,USD,NYSE
2017-05-25,93.95,94.6,93.0,93.8,USD,NYSE
2017-05-26,94.4,94.55,93.8,94.3,USD,NYSE
2017-05-30,95.35,96.4,94.5,95.9,USD,NYSE
2017-05-31,95.65,99.0,95.6,97.1,USD,NYSE
2017-06-01,96.15,97.55,94.2,94.3,USD,NYSE
2017-06-02,95.5,95.75,93.6,94.45,USD,NYSE
2017-06-05,94.5,94.6,93.05,94.25,USD,NYSE
2017-06-06,95.3,96.28,94.75,95.6,USD,NYSE
2017-06-07,94.95,95.45,93.3,93.65,USD,NYSE
2017-06-08,94.0,94.05,90.6,91.65,USD,NYSE
2017-06-09,90.6,90.75,88.1,88.15,USD,NYSE
2017-06-12,88.15,89.0,87.15,87.8,USD,NYSE
2017-06-13,86.9,87.4,86.3,86.55,USD,NYSE
2017-06-14,87.4,88.6,85.85,86.05,USD,NYSE
2017-06-15,87.75,88.1,86.0,86.65,USD,NYSE
2017-06-16,86.55,87.5,86.35,86.9,USD,NYSE
2017-06-19,85.7,85.8,84.55,84.9,USD,NYSE
2017-06-20,85.65,86.72,85.25,86.6,USD,NYSE
2017-06-21,86.6,88.6,86.4,88.05,USD,NYSE
2017-06-22,88.45,89.75,88.45,89.1,USD,NYSE
2017-06-23,88.35,90.0,88.1,89.45,USD,NYSE
2017-06-26,88.65,89.3,87.25,88.35,USD,NYSE
2017-06-27,87.95,88.2,86.0,87.8,USD,NYSE
2017-06-28,86.5,86.55,84.35,84.65,USD,NYSE
2017-06-29,80.9,85.95,80.55,84.35,USD,NYSE
2017-06-30,83.35,84.95,83.15,84.65,USD,NYSE
2017-07-03,83.55,83.65,80.65,81.95,USD,NYSE
2017-07-05,81.35,82.65,81.2,81.7,USD,NYSE
2017-07-06,82.2,84.25,81.97,84.2,USD,NYSE
2017-07-07,83.15,83.9,82.2,82.7,USD,NYSE
2017-07-10,83.0,83.2,82.4,83.2,USD,NYSE
2017-07-11,83.3,85.25,83.1,84.1,USD,NYSE
2017-07-12,84.5,84.5,82.6,83.05,USD,NYSE
2017-07-13,82.65,82.85,81.7,81.75,USD,NYSE
2017-07-14,83.5,84.2,81.4,81.95,USD,NYSE
2017-07-17,82.2,82.9,81.67,82.1,USD,NYSE
2017-07-18,83.25,83.4,82.15,82.3,USD,NYSE
2017-07-19,81.75,82.32,81.47,81.65,USD,NYSE
2017-07-20,81.45,81.98,80.76,81.7,USD,NYSE
2017-07-21,82.05,82.3,81.1,81.5,USD,NYSE
2017-07-24,81.5,82.1,80.5,80.75,USD,NYSE
2017-07-25,79.2,79.25,78.0,78.75,USD,NYSE
2017-07-26,78.3,79.75,77.97,79.4,USD,NYSE
2017-07-27,79.3,81.53,78.56,80.5,USD,NYSE
2017-07-28,80.95,81.4,80.3,80.5,USD,NYSE
2017-07-31,79.85,80.2,78.96,79.45,USD,NYSE
2017-08-01,78.4,78.95,77.75,77.9,USD,NYSE
2017-08-02,77.7,78.85,77.6,77.95,USD,NYSE
2017-08-03,78.3,79.05,78.1,78.75,USD,NYSE
2017-08-04,77.55,77.95,76.95,77.6,USD,NYSE
2017-08-07,77.6,78.2,77.5,77.85,USD,NYSE
2017-08-08,77.85,78.73,76.45,78.45,USD,NYSE
2017-08-09,79.75,79.95,78.6,78.6,USD,NYSE
2017-08-10,79.8,82.35,79.62,82.25,USD,NYSE
2017-08-11,82.2,83.85,81.65,83.35,USD,NYSE
2017-08-14,81.45,81.51,79.25,79.75,USD,NYSE
2017-08-15,78.25,79.69,78.15,79.3,USD,NYSE
2017-08-16,78.85,79.75,78.25,79.45,USD,NYSE
2017-08-17,80.2,83.05,79.55,82.95,USD,NYSE
2017-08-18,83.25,84.22,81.91,83.45,USD,NYSE
2017-08-21,83.45,84.25,83.03,83.25,USD,NYSE
2017-08-22,82.3,82.5,80.85,81.2,USD,NYSE
2017-08-23,82.6,82.7,80.31,81.25,USD,NYSE
2017-08-24,80.45,81.6,80.35,81.5,USD,NYSE
2017-08-25,80.7,81.05,80.0,80.75,USD,NYSE
2017-08-28,80.35,82.35,80.35,81.75,USD,NYSE
2017-08-29,84.0,84.15,82.15,82.55,USD,NYSE
2017-08-30,82.15,82.5,80.9,81.45,USD,NYSE
2017-08-31,80.8,81.49,80.5,81.05,USD,NYSE
2017-09-01,80.5,80.85,79.35,80.35,USD,NYSE
2017-09-05,81.65,85.1,81.2,84.3,USD,NYSE
2017-09-06,83.6,84.3,82.9,83.95,USD,NYSE
2017-09-07,83.95,86.8,83.1,86.1,USD,NYSE
2017-09-08,86.6,86.8,83.85,84.8,USD,NYSE
2017-09-11,82.3,82.4,80.2,80.75,USD,NYSE
2017-09-12,80.5,80.55,78.95,79.2,USD,NYSE
2017-09-13,79.55,80.05,79.2,79.35,USD,NYSE
2017-09-14,79.75,80.0,79.2,79.7,USD,NYSE
2017-09-15,79.9,80.5,78.85,78.85,USD,NYSE
2017-09-18,78.35,78.4,77.25,77.45,USD,NYSE
2017-09-19,77.4,77.45,76.0,76.45,USD,NYSE
2017-09-20,76.45,77.05,75.25,75.7,USD,NYSE
2017-09-21,75.75,75.9,74.89,75.4,USD,NYSE
2017-09-22,76.2,76.2,75.3,75.45,USD,NYSE
2017-09-25,75.6,77.0,75.25,76.05,USD,NYSE
2017-09-26,75.7,76.4,75.45,76.1,USD,NYSE
2017-09-27,74.4,75.05,73.55,74.3,USD,NYSE
2017-09-28,74.0,74.71,73.5,73.6,USD,NYSE
2017-09-29,73.6,73.7,72.75,72.9,USD,NYSE
2017-10-02,72.75,72.8,71.5,71.6,USD,NYSE
2017-10-03,71.3,71.85,70.9,71.05,USD,NYSE
2017-10-04,71.3,71.64,70.75,71.3,USD,NYSE
2017-10-05,70.9,71.35,68.95,69.4,USD,NYSE
2017-10-06,69.0,70.25,69.0,69.5,USD,NYSE
2017-10-09,69.05,70.1,68.66,69.75,USD,NYSE
2017-10-10,69.55,69.7,68.8,69.1,USD,NYSE
2017-10-11,69.15,69.57,68.8,68.95,USD,NYSE
2017-10-12,68.8,69.9,68.5,69.75,USD,NYSE
2017-10-13,70.0,70.8,69.03,69.65,USD,NYSE
