Date,Open,High,Low,Close,Volume,Currency
2016-10-20,6.45,6.55,6.2,6.5,46656,USD
2016-10-21,6.55,6.6,6.3,6.35,38204,USD
2016-10-24,6.35,6.6,6.35,6.45,33582,USD
2016-10-25,6.45,6.54,6.25,6.25,22152,USD
2016-10-26,6.25,6.35,6.15,6.25,17032,USD
2016-10-27,6.3,6.3,6.05,6.15,23785,USD
2016-10-28,6.1,6.45,6.1,6.45,39847,USD
2016-10-31,6.35,6.4,5.85,5.9,55646,USD
2016-11-01,6.0,6.35,5.9,6.3,61444,USD
2016-11-02,6.15,6.35,6.0,6.2,57458,USD
2016-11-03,6.5,7.1,6.25,6.4,143604,USD
2016-11-04,6.3,6.5,6.3,6.35,61251,USD
2016-11-07,6.45,6.74,6.45,6.45,75383,USD
2016-11-08,6.45,6.5,6.35,6.5,47103,USD
2016-11-09,6.5,6.75,6.45,6.5,43095,USD
2016-11-10,6.45,7.35,6.35,7.3,132265,USD
2016-11-11,7.25,7.3,7.0,7.25,40394,USD
2016-11-14,7.25,7.7,7.25,7.29,99674,USD
2016-11-15,7.35,8.35,7.25,8.1,81056,USD
2016-11-16,8.15,8.4,7.9,8.2,52606,USD
2016-11-17,8.3,8.3,7.35,7.45,78712,USD
2016-11-18,7.45,7.5,7.15,7.35,65777,USD
2016-11-21,7.6,7.7,7.15,7.4,106186,USD
2016-11-22,7.4,7.55,7.05,7.4,56969,USD
2016-11-23,7.4,7.4,7.25,7.3,37313,USD
2016-11-25,7.2,7.3,7.1,7.24,25200,USD
2016-11-28,7.21,7.3,7.1,7.2,25865,USD
2016-11-29,7.1,7.1,6.65,6.91,55943,USD
2016-11-30,7.5,7.6,7.21,7.4,93235,USD
2016-12-01,7.45,8.15,7.45,7.95,130132,USD
2016-12-02,8.05,8.05,7.25,7.3,56629,USD
2016-12-05,7.25,7.8,7.25,7.75,91390,USD
2016-12-06,7.55,7.7,7.4,7.6,62168,USD
2016-12-07,7.6,7.75,7.45,7.65,53708,USD
2016-12-08,7.75,7.75,7.4,7.7,85094,USD
2016-12-09,7.65,8.05,7.45,7.9,98669,USD
2016-12-12,8.25,8.4,7.6,7.75,105639,USD
2016-12-13,7.75,7.9,7.4,7.55,80252,USD
2016-12-14,7.45,7.6,7.25,7.35,84477,USD
2016-12-15,7.25,7.5,7.2,7.3,77701,USD
2016-12-16,7.3,7.35,7.05,7.05,115478,USD
2016-12-19,7.05,7.3,7.0,7.15,90094,USD
2016-12-20,7.1,7.2,6.95,7.05,102363,USD
2016-12-21,7.0,7.05,6.35,6.65,220705,USD
2016-12-22,6.6,6.95,6.5,6.8,113472,USD
2016-12-23,6.65,6.95,6.65,6.7,69765,USD
2016-12-27,6.7,6.95,6.6,6.65,88720,USD
2016-12-28,6.6,6.67,6.0,6.2,238299,USD
2016-12-29,6.1,6.25,5.8,5.95,191597,USD
2016-12-30,5.8,6.25,5.65,6.0,178142,USD
2017-01-03,6.1,6.1,5.55,5.6,263314,USD
2017-01-04,5.55,6.0,5.55,5.75,205861,USD
2017-01-05,5.75,5.95,5.75,5.8,116375,USD
2017-01-06,5.75,5.95,5.65,5.75,178045,USD
2017-01-09,5.7,5.85,5.65,5.65,179411,USD
2017-01-10,5.65,5.8,5.6,5.75,131543,USD
2017-01-11,5.75,5.85,5.39,5.7,120824,USD
2017-01-12,5.75,5.85,5.5,5.6,85435,USD
2017-01-13,5.6,5.8,5.5,5.7,44108,USD
2017-01-17,5.65,5.95,5.5,5.7,118122,USD
2017-01-18,5.75,5.8,5.6,5.65,105794,USD
2017-01-19,5.65,5.8,5.65,5.65,30014,USD
2017-01-20,5.7,5.74,5.6,5.65,54333,USD
2017-01-23,5.75,5.75,5.65,5.7,44888,USD
2017-01-24,5.75,5.75,5.65,5.65,82989,USD
2017-01-25,5.65,6.15,5.65,6.04,246869,USD
2017-01-26,6.15,6.3,6.0,6.0,117287,USD
2017-01-27,6.0,6.15,5.85,5.85,69778,USD
2017-01-30,5.7,5.85,5.6,5.7,105919,USD
2017-01-31,5.8,5.8,5.65,5.8,77104,USD
2017-02-01,5.9,6.0,5.65,5.65,92322,USD
2017-02-02,5.7,5.75,5.5,5.55,81674,USD
2017-02-03,5.6,5.7,5.4,5.5,106574,USD
2017-02-06,5.5,5.6,5.25,5.4,134518,USD
2017-02-07,5.4,5.45,5.0,5.05,174716,USD
2017-02-08,5.1,5.15,4.85,5.0,154198,USD
2017-02-09,4.8,5.4,3.87,5.4,281549,USD
2017-02-10,5.45,5.55,5.3,5.4,92090,USD
2017-02-13,5.4,5.4,4.95,5.0,154036,USD
2017-02-14,5.0,5.05,4.5,4.6,265439,USD
2017-02-15,4.55,4.75,4.5,4.5,138130,USD
2017-02-16,4.55,4.9,4.45,4.85,114396,USD
2017-02-17,4.9,4.9,4.55,4.75,200884,USD
2017-02-21,4.7,4.85,4.7,4.75,46803,USD
2017-02-22,4.75,4.8,4.65,4.65,105305,USD
2017-02-23,4.7,4.75,4.5,4.7,105129,USD
2017-02-24,4.7,4.97,4.6,4.9,195253,USD
2017-02-27,4.95,5.45,4.75,5.4,258488,USD
2017-02-28,5.5,5.5,5.15,5.35,188161,USD
2017-03-01,5.45,5.45,4.8,4.9,80078,USD
2017-03-02,4.9,4.9,4.7,4.8,85484,USD
2017-03-03,4.9,4.97,4.75,4.8,63807,USD
2017-03-06,4.8,4.8,4.62,4.7,69567,USD
2017-03-07,4.75,4.75,4.6,4.65,73680,USD
2017-03-08,4.65,4.7,4.45,4.6,170185,USD
2017-03-09,4.6,4.75,4.4,4.65,147800,USD
2017-03-10,4.65,4.68,4.45,4.5,65721,USD
2017-03-13,4.55,4.55,4.45,4.5,48218,USD
2017-03-14,4.5,4.53,4.25,4.5,74778,USD
2017-03-15,4.55,4.65,4.35,4.65,50892,USD
2017-03-16,4.65,4.8,4.6,4.75,47443,USD
2017-03-17,4.8,5.2,4.7,5.2,157231,USD
2017-03-20,5.15,5.2,4.75,4.75,64630,USD
2017-03-21,4.85,4.89,4.55,4.55,69277,USD
2017-03-22,4.55,4.65,4.3,4.5,77191,USD
2017-03-23,4.55,4.7,4.35,4.65,40367,USD
2017-03-24,4.7,4.75,4.55,4.6,25048,USD
2017-03-27,4.5,4.6,4.4,4.5,25936,USD
2017-03-28,4.5,4.6,4.45,4.55,16130,USD
2017-03-29,4.55,4.75,4.45,4.75,28534,USD
2017-03-30,4.7,4.85,4.68,4.75,64133,USD
2017-03-31,4.65,4.9,4.65,4.85,22944,USD
2017-04-03,4.85,4.85,4.65,4.65,43769,USD
2017-04-04,4.7,4.75,4.55,4.6,115476,USD
2017-04-05,4.6,4.65,4.53,4.55,25118,USD
2017-04-06,4.55,4.65,4.5,4.65,13459,USD
2017-04-07,4.7,4.7,4.45,4.55,90753,USD
2017-04-10,4.5,4.75,4.5,4.7,47885,USD
2017-04-11,4.7,4.7,4.6,4.65,39989,USD
2017-04-12,4.6,4.65,4.5,4.55,12358,USD
2017-04-13,4.5,4.55,4.3,4.3,68566,USD
2017-04-17,4.3,4.4,4.15,4.25,47227,USD
2017-04-18,4.25,4.35,4.15,4.15,16056,USD
2017-04-19,4.15,4.25,4.15,4.15,43069,USD
2017-04-20,4.2,4.24,4.15,4.15,63121,USD
2017-04-21,4.15,4.25,4.15,4.2,41166,USD
2017-04-24,4.25,4.3,4.1,4.15,70402,USD
2017-04-25,4.15,4.3,4.15,4.3,33327,USD
2017-04-26,4.3,4.55,4.3,4.55,65562,USD
2017-04-27,4.55,4.6,4.25,4.35,32793,USD
2017-04-28,4.4,4.5,4.25,4.3,19933,USD
2017-05-01,4.35,4.35,4.15,4.22,23535,USD
2017-05-02,4.15,4.2,4.15,4.17,33071,USD
2017-05-03,4.25,4.45,4.25,4.3,34753,USD
2017-05-04,4.35,4.38,4.2,4.25,74146,USD
2017-05-05,4.25,4.4,4.17,4.35,31294,USD
2017-05-08,4.35,4.36,4.2,4.25,20482,USD
2017-05-09,4.25,4.35,4.2,4.25,41249,USD
2017-05-10,4.35,4.5,4.35,4.45,33814,USD
2017-05-11,4.5,4.5,4.25,4.35,35245,USD
2017-05-12,4.35,4.45,4.3,4.4,10188,USD
2017-05-15,4.45,4.5,4.3,4.5,31312,USD
2017-05-16,4.5,4.65,4.4,4.65,22544,USD
2017-05-17,4.6,4.6,4.35,4.35,35952,USD
2017-05-18,4.35,4.45,4.3,4.3,24692,USD
2017-05-19,4.35,4.55,4.35,4.5,26535,USD
2017-05-22,4.45,4.7,4.45,4.65,24739,USD
2017-05-23,4.6,4.75,4.5,4.6,27755,USD
2017-05-24,4.65,4.7,4.5,4.7,25110,USD
2017-05-25,4.65,4.65,4.35,4.45,28614,USD
2017-05-26,4.4,4.45,4.3,4.45,44309,USD
2017-05-30,4.4,4.4,4.2,4.25,36982,USD
2017-05-31,4.25,4.45,4.25,4.45,22285,USD
2017-06-01,4.4,4.4,4.25,4.4,14393,USD
2017-06-02,4.35,4.4,4.35,4.35,6452,USD
2017-06-05,4.35,4.4,4.35,4.35,10420,USD
2017-06-06,4.35,4.45,4.25,4.25,31420,USD
2017-06-07,4.36,4.4,4.25,4.25,8705,USD
2017-06-08,4.2,4.4,4.2,4.35,32827,USD
2017-06-09,4.35,4.5,4.25,4.4,38910,USD
2017-06-12,4.4,4.5,4.35,4.45,24760,USD
2017-06-13,4.36,4.5,4.36,4.45,6009,USD
2017-06-14,4.45,4.45,4.3,4.4,13821,USD
2017-06-15,4.35,4.35,4.25,4.25,44615,USD
2017-06-16,4.33,4.4,4.2,4.25,20344,USD
2017-06-19,4.25,4.4,4.2,4.25,85334,USD
2017-06-20,4.25,4.4,4.2,4.3,49172,USD
2017-06-21,4.25,4.35,4.2,4.2,14983,USD
2017-06-22,4.3,4.35,4.25,4.25,20884,USD
2017-06-23,4.3,4.4,4.25,4.25,20362,USD
2017-06-26,4.3,4.4,4.25,4.25,65821,USD
2017-06-27,4.31,4.4,4.25,4.3,8061,USD
2017-06-28,4.3,4.35,4.25,4.3,7656,USD
2017-06-29,4.35,4.4,4.2,4.35,13410,USD
2017-06-30,4.25,4.4,4.25,4.35,11037,USD
2017-07-03,4.4,4.4,4.35,4.4,9861,USD
2017-07-05,4.35,4.4,4.25,4.25,8408,USD
2017-07-06,4.25,4.3,4.1,4.15,32506,USD
2017-07-07,4.1,4.1,3.8,3.85,102931,USD
2017-07-10,3.95,4.05,3.6,3.75,97953,USD
2017-07-11,3.7,3.8,3.65,3.65,67454,USD
2017-07-12,3.7,3.74,3.65,3.65,51389,USD
2017-07-13,3.7,3.75,3.65,3.65,17323,USD
2017-07-14,3.65,3.7,3.6,3.6,78475,USD
2017-07-17,3.65,3.65,3.45,3.45,48250,USD
2017-07-18,3.5,3.5,3.35,3.35,43504,USD
2017-07-19,3.45,3.45,3.3,3.3,73435,USD
2017-07-20,3.3,3.4,3.25,3.3,44901,USD
2017-07-21,3.25,3.4,3.2,3.35,23959,USD
2017-07-24,3.35,3.45,3.35,3.45,34310,USD
2017-07-25,3.49,3.75,3.4,3.55,81630,USD
2017-07-26,3.55,3.7,3.45,3.7,24673,USD
2017-07-27,3.75,3.75,3.55,3.62,15799,USD
2017-07-28,3.6,3.7,3.6,3.7,27186,USD
2017-07-31,3.65,3.65,3.46,3.55,25333,USD
2017-08-01,3.55,3.65,3.4,3.48,24946,USD
2017-08-02,3.4,3.55,3.4,3.55,16773,USD
2017-08-03,3.65,4.35,3.6,4.3,157133,USD
2017-08-04,4.45,4.45,4.25,4.4,84993,USD
2017-08-07,4.35,4.45,4.3,4.35,34548,USD
2017-08-08,4.3,5.35,4.26,5.25,266711,USD
2017-08-09,5.5,5.7,4.85,5.7,181582,USD
2017-08-10,5.75,5.75,5.2,5.44,193460,USD
2017-08-11,5.4,5.4,4.85,5.4,131271,USD
2017-08-14,5.35,5.35,4.6,5.25,147864,USD
2017-08-15,5.2,5.35,5.05,5.2,55550,USD
2017-08-16,5.2,5.35,5.1,5.3,43864,USD
2017-08-17,5.25,5.4,5.05,5.25,34862,USD
2017-08-18,5.15,5.35,5.14,5.3,15866,USD
2017-08-21,5.25,5.5,5.25,5.35,57595,USD
2017-08-22,5.3,5.7,5.3,5.6,77232,USD
2017-08-23,5.6,6.22,5.55,6.15,94217,USD
2017-08-24,6.15,6.2,6.0,6.1,41381,USD
2017-08-25,6.05,7.2,6.05,7.0,153139,USD
2017-08-28,7.2,7.3,6.6,7.05,103173,USD
2017-08-29,7.0,7.2,6.55,7.1,101463,USD
2017-08-30,7.05,7.25,6.95,7.25,38458,USD
2017-08-31,7.25,7.4,7.1,7.35,43853,USD
2017-09-01,7.65,7.95,7.35,7.65,83957,USD
2017-09-05,7.7,8.5,7.55,8.4,166342,USD
2017-09-06,8.3,8.35,7.9,8.2,69047,USD
2017-09-07,8.25,8.3,7.9,8.2,55537,USD
2017-09-08,8.25,8.25,7.7,7.75,61216,USD
2017-09-11,7.7,8.2,7.62,8.15,59667,USD
2017-09-12,8.15,8.85,8.0,8.65,84967,USD
2017-09-13,8.65,9.5,8.65,9.1,146914,USD
2017-09-14,9.2,9.3,9.05,9.25,71343,USD
2017-09-15,9.3,9.4,8.95,9.4,115925,USD
2017-09-18,9.45,9.7,9.32,9.7,97182,USD
2017-09-19,9.75,9.85,9.55,9.75,75069,USD
2017-09-20,9.85,9.85,9.6,9.65,44296,USD
2017-09-21,9.65,9.85,9.4,9.6,58592,USD
2017-09-22,9.55,9.65,9.25,9.35,39463,USD
2017-09-25,9.15,9.4,8.7,9.25,182522,USD
2017-09-26,9.25,9.4,9.15,9.35,89643,USD
2017-09-27,9.35,9.57,9.2,9.4,121604,USD
2017-09-28,9.4,9.6,9.3,9.4,55570,USD
2017-09-29,8.95,9.6,8.95,9.51,57955,USD
2017-10-02,9.35,9.35,9.1,9.3,34744,USD
2017-10-03,9.25,9.4,9.25,9.3,38352,USD
2017-10-04,9.5,9.5,9.2,9.25,43575,USD
2017-10-05,9.25,9.35,9.05,9.1,46055,USD
2017-10-06,9.15,9.15,8.55,8.85,68425,USD
2017-10-09,8.95,9.4,8.25,9.3,97963,USD
2017-10-10,9.3,9.45,8.7,9.2,277941,USD
2017-10-11,9.2,9.4,9.05,9.4,103211,USD
2017-10-12,9.45,9.5,8.85,9.0,104653,USD
2017-10-13,8.9,9.35,8.85,8.95,72038,USD
2017-10-16,9.05,9.3,8.75,8.9,109269,USD
2017-10-17,8.85,9.1,8.55,8.75,69951,USD
2017-10-18,8.75,9.05,8.6,8.85,47223,USD
2017-10-19,8.75,9.0,8.75,8.9,61749,USD
2017-10-20,8.9,8.9,8.4,8.5,59040,USD
2017-10-23,8.5,8.55,8.1,8.15,42575,USD
2017-10-24,8.25,8.4,8.1,8.35,23058,USD
2017-10-25,8.45,8.45,7.65,7.7,55552,USD
2017-10-26,7.75,8.15,7.6,7.8,51019,USD
2017-10-27,7.85,8.1,7.55,7.75,24209,USD
2017-10-30,7.75,8.1,7.65,7.7,22183,USD
2017-10-31,7.75,7.9,7.75,7.8,41786,USD
2017-11-01,7.9,8.1,7.65,7.8,57413,USD
2017-11-02,8.0,11.95,8.0,11.95,718083,USD
2017-11-03,11.95,13.9,11.6,13.8,380108,USD
2017-11-06,13.9,14.85,12.45,14.05,409938,USD
2017-11-07,14.15,14.9,13.75,14.55,288006,USD
2017-11-08,14.5,14.75,13.95,14.05,151235,USD
2017-11-09,13.9,14.2,13.45,13.8,141152,USD
2017-11-10,13.95,14.05,13.5,13.7,118820,USD
2017-11-13,13.7,15.15,13.7,14.75,235368,USD
2017-11-14,14.9,15.3,14.4,15.0,180711,USD
2017-11-15,14.9,14.95,14.5,14.7,127417,USD
2017-11-16,14.6,15.25,12.75,12.85,207108,USD
2017-11-17,12.65,14.8,12.65,14.65,98662,USD
2017-11-20,14.4,14.8,11.8,12.95,321585,USD
2017-11-21,12.85,13.65,12.85,13.15,120656,USD
2017-11-22,13.55,13.65,12.7,13.1,163862,USD
2017-11-24,13.2,13.6,13.15,13.6,61890,USD
2017-11-27,13.5,13.95,13.5,13.7,80816,USD
2017-11-28,13.6,13.75,12.25,12.8,172065,USD
