Date,Open,High,Low,Close,Currency,Exchange
2016-04-21,58.46,58.62,58.27,58.27,USD,NYSE
2016-04-25,58.2,58.37,58.04,58.3,USD,NYSE
2016-04-26,58.55,58.7,58.3,58.38,USD,NYSE
2016-04-29,57.36,57.36,57.36,57.36,USD,NYSE
2016-05-03,57.4,57.76,57.3,57.3,USD,NYSE
2016-05-04,56.86,57.22,56.82,57.0,USD,NYSE
2016-05-05,57.14,57.18,56.86,56.86,USD,NYSE
2016-05-06,56.99,57.08,56.81,57.08,USD,NYSE
2016-05-10,57.91,57.93,57.91,57.93,USD,NYSE
2016-05-11,57.99,58.05,57.47,57.69,USD,NYSE
2016-05-12,57.61,57.61,57.32,57.32,USD,NYSE
2016-05-13,57.2,57.2,57.2,57.2,USD,NYSE
2016-05-16,57.38,57.38,57.38,57.38,USD,NYSE
2016-05-18,57.25,57.41,56.89,57.18,USD,NYSE
2016-05-19,56.82,56.82,56.82,56.82,USD,NYSE
2016-05-23,57.23,57.23,57.23,57.23,USD,NYSE
2016-05-24,57.6,57.7,57.6,57.65,USD,NYSE
2016-05-26,58.11,58.11,58.11,58.11,USD,NYSE
2016-05-27,58.46,58.46,58.46,58.46,USD,NYSE
2016-06-01,58.65,58.72,58.65,58.66,USD,NYSE
2016-06-03,58.28,58.53,58.27,58.53,USD,NYSE
2016-06-06,58.94,59.03,58.94,59.01,USD,NYSE
2016-06-07,59.3,59.36,59.18,59.18,USD,NYSE
2016-06-09,58.84,58.9,58.7,58.76,USD,NYSE
2016-06-16,57.44,57.44,57.44,57.44,USD,NYSE
2016-06-20,57.97,57.97,57.97,57.97,USD,NYSE
2016-06-27,55.79,55.79,55.79,55.79,USD,NYSE
2016-07-06,57.87,57.87,57.87,57.87,USD,NYSE
2016-07-11,59.18,59.18,59.18,59.18,USD,NYSE
2016-07-13,59.41,59.41,59.41,59.41,USD,NYSE
2016-07-14,59.83,59.83,59.77,59.77,USD,NYSE
2016-07-18,59.78,59.78,59.78,59.78,USD,NYSE
2016-07-19,59.58,59.6,59.58,59.6,USD,NYSE
2016-07-21,59.92,60.05,59.92,60.05,USD,NYSE
2016-07-22,60.16,60.16,60.16,60.16,USD,NYSE
2016-07-25,59.87,59.93,59.87,59.9,USD,NYSE
2016-07-26,59.89,59.95,59.89,59.95,USD,NYSE
2016-08-03,59.31,59.31,59.3,59.3,USD,NYSE
2016-08-09,60.27,60.27,60.26,60.26,USD,NYSE
2016-08-10,59.96,60.13,59.88,59.88,USD,NYSE
2016-08-12,60.35,60.35,60.09,60.09,USD,NYSE
2016-08-15,60.38,60.44,60.38,60.44,USD,NYSE
2016-08-18,60.21,60.24,60.21,60.24,USD,NYSE
2016-08-19,60.28,60.28,60.15,60.25,USD,NYSE
2016-08-23,60.73,60.73,60.73,60.73,USD,NYSE
2016-08-25,60.22,60.22,60.22,60.22,USD,NYSE
2016-09-02,60.66,60.66,60.66,60.66,USD,NYSE
2016-09-12,59.28,59.28,59.2,59.2,USD,NYSE
2016-09-14,59.56,59.56,59.56,59.56,USD,NYSE
2016-09-15,59.72,59.9,59.72,59.89,USD,NYSE
2016-09-16,59.99,60.0,59.85,60.0,USD,NYSE
2016-09-19,60.32,60.32,60.32,60.32,USD,NYSE
2016-09-20,60.22,60.22,60.22,60.22,USD,NYSE
2016-09-21,60.36,60.36,60.34,60.34,USD,NYSE
2016-09-23,60.72,61.02,60.72,60.95,USD,NYSE
2016-09-29,60.58,60.58,60.58,60.58,USD,NYSE
2016-09-30,60.3,60.43,60.3,60.35,USD,NYSE
2016-10-14,60.0,60.0,60.0,60.0,USD,NYSE
2016-10-24,60.06,60.06,60.03,60.03,USD,NYSE
2016-10-31,59.5,59.79,59.5,59.79,USD,NYSE
2016-11-01,59.47,59.47,59.47,59.47,USD,NYSE
2016-11-03,59.35,59.35,58.86,58.93,USD,NYSE
2016-11-07,60.05,60.16,60.05,60.16,USD,NYSE
2016-11-10,61.8,61.8,61.8,61.8,USD,NYSE
2016-11-11,61.85,61.85,61.27,61.36,USD,NYSE
2016-11-14,61.52,61.58,61.52,61.58,USD,NYSE
2016-11-16,61.85,61.85,61.85,61.85,USD,NYSE
2016-11-21,62.09,62.09,62.0,62.07,USD,NYSE
2016-11-22,62.21,62.21,62.21,62.21,USD,NYSE
2016-11-23,62.16,62.16,62.16,62.16,USD,NYSE
2016-12-06,62.55,62.55,62.55,62.55,USD,NYSE
2016-12-08,63.58,63.59,63.57,63.59,USD,NYSE
2016-12-14,64.22,64.27,63.76,63.76,USD,NYSE
2016-12-20,63.91,63.91,63.91,63.91,USD,NYSE
2016-12-21,63.85,63.99,63.78,63.78,USD,NYSE
2016-12-22,63.63,63.66,63.63,63.66,USD,NYSE
2016-12-23,63.51,63.54,63.51,63.54,USD,NYSE
2016-12-29,63.12,63.12,62.86,62.94,USD,NYSE
2016-12-30,63.01,63.01,62.54,62.54,USD,NYSE
2017-01-03,62.9,62.97,62.9,62.97,USD,NYSE
2017-01-04,63.03,63.63,63.03,63.61,USD,NYSE
2017-01-05,63.54,63.54,63.51,63.51,USD,NYSE
2017-01-06,63.69,63.95,63.62,63.95,USD,NYSE
2017-01-11,63.54,63.54,63.53,63.53,USD,NYSE
2017-01-12,63.36,63.53,63.36,63.53,USD,NYSE
2017-01-13,63.65,63.65,63.63,63.63,USD,NYSE
2017-01-18,63.44,63.55,63.44,63.48,USD,NYSE
2017-01-23,63.34,63.34,63.34,63.34,USD,NYSE
2017-01-24,63.92,63.92,63.86,63.86,USD,NYSE
2017-01-26,64.12,64.53,64.12,64.5,USD,NYSE
2017-01-27,64.4,64.4,64.4,64.4,USD,NYSE
2017-02-02,64.27,64.27,64.27,64.27,USD,NYSE
2017-02-06,64.63,64.63,64.57,64.58,USD,NYSE
2017-02-07,64.69,64.72,64.66,64.67,USD,NYSE
2017-02-10,65.18,65.24,65.18,65.24,USD,NYSE
2017-02-13,65.41,65.67,65.41,65.67,USD,NYSE
2017-02-14,65.8,65.8,65.8,65.8,USD,NYSE
2017-02-15,66.06,66.13,66.06,66.13,USD,NYSE
2017-02-16,66.15,66.15,66.15,66.15,USD,NYSE
2017-02-21,66.36,66.36,66.36,66.36,USD,NYSE
2017-02-22,66.4,66.48,66.4,66.48,USD,NYSE
2017-02-23,66.5,66.64,66.5,66.64,USD,NYSE
2017-03-01,66.99,66.99,66.99,66.99,USD,NYSE
2017-03-02,67.96,67.96,67.44,67.48,USD,NYSE
2017-03-03,67.13,67.13,67.05,67.06,USD,NYSE
2017-03-06,67.35,67.35,66.95,67.06,USD,NYSE
2017-03-09,66.81,66.81,66.81,66.81,USD,NYSE
2017-03-10,66.92,66.92,66.84,66.84,USD,NYSE
2017-03-14,66.52,66.52,66.52,66.52,USD,NYSE
2017-03-17,67.05,67.05,67.01,67.01,USD,NYSE
2017-03-20,67.01,67.01,67.01,67.01,USD,NYSE
2017-03-22,65.64,65.64,65.64,65.64,USD,NYSE
2017-03-24,66.16,66.16,66.16,66.16,USD,NYSE
2017-03-27,66.25,66.25,65.4,65.92,USD,NYSE
2017-03-30,66.66,66.9,66.66,66.89,USD,NYSE
2017-03-31,66.79,66.79,66.4,66.69,USD,NYSE
2017-04-04,66.39,66.39,66.39,66.39,USD,NYSE
2017-04-07,65.87,66.64,65.87,66.64,USD,NYSE
2017-04-10,66.63,66.63,66.57,66.57,USD,NYSE
2017-04-11,65.99,65.99,65.99,65.99,USD,NYSE
2017-04-20,65.96,65.96,65.96,65.96,USD,NYSE
2017-04-21,65.82,66.02,65.82,66.0,USD,NYSE
2017-04-24,66.38,66.55,66.38,66.55,USD,NYSE
2017-04-25,67.03,67.03,66.64,66.64,USD,NYSE
2017-04-26,66.78,66.78,66.7,66.7,USD,NYSE
2017-04-27,66.8,66.8,66.8,66.8,USD,NYSE
2017-05-03,66.36,66.38,66.36,66.38,USD,NYSE
2017-05-04,66.39,66.54,66.39,66.54,USD,NYSE
2017-05-05,66.57,66.57,66.57,66.57,USD,NYSE
2017-05-08,66.54,66.6,66.54,66.58,USD,NYSE
2017-05-10,66.76,66.78,66.76,66.78,USD,NYSE
2017-05-11,67.17,67.17,67.17,67.17,USD,NYSE
2017-05-12,66.76,66.76,66.72,66.72,USD,NYSE
2017-05-17,66.79,66.79,66.79,66.79,USD,NYSE
2017-05-26,67.73,68.01,67.73,67.97,USD,NYSE
2017-05-30,67.94,67.94,67.91,67.91,USD,NYSE
2017-05-31,67.6,67.64,67.6,67.64,USD,NYSE
2017-06-05,68.43,68.45,68.39,68.45,USD,NYSE
2017-06-06,68.3,68.3,68.17,68.17,USD,NYSE
2017-06-12,68.4,68.4,68.4,68.4,USD,NYSE
2017-06-13,68.71,68.81,68.71,68.75,USD,NYSE
2017-06-14,68.8,68.8,68.61,68.61,USD,NYSE
2017-06-15,68.37,68.37,68.37,68.37,USD,NYSE
2017-06-16,68.26,68.43,68.26,68.43,USD,NYSE
2017-06-21,69.0,69.0,68.82,68.82,USD,NYSE
2017-06-22,69.01,69.01,68.9,68.9,USD,NYSE
2017-06-27,68.96,68.96,68.74,68.74,USD,NYSE
2017-06-30,68.72,68.76,68.7,68.71,USD,NYSE
2017-07-05,68.7,68.91,68.7,68.91,USD,NYSE
2017-07-07,68.82,68.82,68.82,68.82,USD,NYSE
2017-07-10,68.74,68.76,68.64,68.74,USD,NYSE
2017-07-11,68.5,68.5,68.5,68.5,USD,NYSE
2017-07-12,68.93,68.94,68.93,68.94,USD,NYSE
2017-07-13,68.85,68.85,68.85,68.85,USD,NYSE
2017-07-14,69.0,69.05,69.0,69.02,USD,NYSE
2017-07-17,69.28,69.48,69.28,69.48,USD,NYSE
2017-07-20,69.53,69.8,69.53,69.8,USD,NYSE
2017-07-21,69.55,69.6,69.55,69.6,USD,NYSE
2017-07-24,69.79,69.79,69.79,69.79,USD,NYSE
2017-07-25,69.8,69.8,69.8,69.8,USD,NYSE
2017-07-26,69.97,69.97,69.57,69.57,USD,NYSE
2017-07-27,69.93,69.93,69.86,69.86,USD,NYSE
2017-07-28,69.27,69.56,69.27,69.56,USD,NYSE
2017-07-31,69.53,69.7,69.49,69.49,USD,NYSE
2017-08-01,69.95,69.96,69.81,69.81,USD,NYSE
2017-08-03,69.93,70.05,69.89,70.05,USD,NYSE
2017-08-04,70.23,70.23,70.13,70.13,USD,NYSE
2017-08-07,70.05,70.28,70.05,70.28,USD,NYSE
2017-08-08,70.5,70.5,70.5,70.5,USD,NYSE
2017-08-09,70.0,70.06,69.93,69.99,USD,NYSE
2017-08-10,69.74,69.75,69.43,69.45,USD,NYSE
2017-08-11,69.22,69.42,69.22,69.42,USD,NYSE
2017-08-14,69.88,70.0,69.88,69.97,USD,NYSE
2017-08-15,70.48,70.48,69.97,69.98,USD,NYSE
2017-08-16,70.19,70.2,70.12,70.2,USD,NYSE
2017-08-17,69.77,69.81,69.26,69.26,USD,NYSE
2017-08-18,68.84,69.16,68.67,69.02,USD,NYSE
2017-08-21,68.63,68.72,68.58,68.72,USD,NYSE
2017-08-24,69.53,69.53,69.53,69.53,USD,NYSE
2017-08-25,69.53,69.53,69.53,69.53,USD,NYSE
2017-08-28,69.48,69.48,69.48,69.48,USD,NYSE
2017-08-30,69.73,69.73,69.6,69.6,USD,NYSE
2017-08-31,70.13,70.13,69.82,70.07,USD,NYSE
2017-09-05,69.79,69.94,69.79,69.94,USD,NYSE
2017-09-06,69.56,69.88,69.46,69.78,USD,NYSE
2017-09-07,69.91,69.91,69.65,69.68,USD,NYSE
2017-09-08,69.51,69.74,69.51,69.74,USD,NYSE
2017-09-11,70.27,70.33,70.27,70.33,USD,NYSE
2017-09-14,70.82,70.82,70.75,70.75,USD,NYSE
2017-09-15,70.65,70.69,70.55,70.63,USD,NYSE
2017-09-18,70.93,70.93,70.81,70.82,USD,NYSE
2017-09-19,70.68,70.74,70.59,70.74,USD,NYSE
2017-09-20,70.46,70.46,70.46,70.46,USD,NYSE
2017-09-21,70.98,70.98,70.69,70.69,USD,NYSE
2017-09-22,70.75,70.75,70.75,70.75,USD,NYSE
2017-09-25,70.41,70.49,70.38,70.49,USD,NYSE
2017-09-27,70.62,71.22,70.62,71.15,USD,NYSE
2017-09-28,71.17,71.17,70.92,71.06,USD,NYSE
2017-10-02,71.44,71.44,71.44,71.44,USD,NYSE
2017-10-03,71.71,71.72,71.71,71.72,USD,NYSE
2017-10-04,71.96,71.96,71.55,71.55,USD,NYSE
2017-10-06,72.15,72.31,72.08,72.28,USD,NYSE
2017-10-09,72.45,72.45,71.92,72.05,USD,NYSE
2017-10-10,71.96,71.96,71.96,71.96,USD,NYSE
2017-10-12,71.92,71.92,71.89,71.89,USD,NYSE
2017-10-16,71.94,71.94,71.85,71.85,USD,NYSE
2017-10-17,72.03,72.06,72.03,72.03,USD,NYSE
2017-10-18,72.36,72.36,72.36,72.36,USD,NYSE
2017-10-19,72.42,72.42,72.36,72.36,USD,NYSE
2017-10-20,73.47,73.47,72.6,72.72,USD,NYSE
2017-10-25,72.46,72.46,72.08,72.2,USD,NYSE
2017-10-26,72.46,72.47,72.3,72.3,USD,NYSE
2017-10-27,72.44,72.74,72.44,72.74,USD,NYSE
2017-10-30,72.68,72.68,72.63,72.63,USD,NYSE
2017-10-31,72.69,72.9,72.53,72.64,USD,NYSE
2017-11-01,72.78,72.8,72.61,72.61,USD,NYSE
2017-11-02,72.59,72.68,72.44,72.6,USD,NYSE
2017-11-03,72.65,72.65,72.65,72.65,USD,NYSE
2017-11-06,72.51,72.61,72.46,72.46,USD,NYSE
2017-11-07,72.15,72.15,72.05,72.05,USD,NYSE
2017-11-08,72.17,72.76,72.17,72.76,USD,NYSE
2017-11-09,72.6,72.6,72.3,72.34,USD,NYSE
2017-11-10,72.8,72.8,72.13,72.24,USD,NYSE
2017-11-13,72.3,72.58,72.3,72.49,USD,NYSE
2017-11-14,72.37,72.48,72.25,72.29,USD,NYSE
2017-11-15,71.99,72.39,71.99,72.2,USD,NYSE
2017-11-16,72.37,72.7,72.37,72.67,USD,NYSE
2017-11-17,72.37,72.46,72.37,72.42,USD,NYSE
2017-11-20,72.42,72.47,72.42,72.47,USD,NYSE
2017-11-21,72.88,73.1,72.88,72.97,USD,NYSE
2017-11-22,73.06,73.06,72.91,72.98,USD,NYSE
2017-11-24,73.1,73.1,73.1,73.1,USD,NYSE
2017-11-27,73.14,73.14,73.0,73.05,USD,NYSE
2017-11-28,73.06,73.47,73.06,73.19,USD,NYSE
2017-11-29,73.47,73.79,73.47,73.7,USD,NYSE
2017-11-30,74.46,74.47,74.27,74.27,USD,NYSE
2017-12-01,73.61,73.78,73.61,73.78,USD,NYSE
2017-12-04,75.09,75.09,74.61,74.69,USD,NYSE
2017-12-05,74.4,74.66,74.4,74.5,USD,NYSE
2017-12-06,74.0,74.28,74.0,74.25,USD,NYSE
2017-12-07,74.34,74.41,74.15,74.28,USD,NYSE
2017-12-11,75.07,75.14,74.94,75.06,USD,NYSE
2017-12-12,75.35,75.47,75.28,75.28,USD,NYSE
2017-12-13,75.37,75.43,75.11,75.18,USD,NYSE
2017-12-14,75.37,75.37,74.9,74.99,USD,NYSE
2017-12-15,75.45,75.73,75.45,75.65,USD,NYSE
2017-12-18,75.99,76.12,75.99,76.01,USD,NYSE
2017-12-19,76.01,76.01,75.75,75.75,USD,NYSE
2017-12-20,75.83,75.83,75.57,75.7,USD,NYSE
2017-12-21,75.78,75.96,75.78,75.87,USD,NYSE
2017-12-22,76.0,76.0,75.59,75.7,USD,NYSE
2017-12-26,75.74,75.74,75.48,75.56,USD,NYSE
2017-12-27,74.62,74.62,74.3,74.55,USD,NYSE
2017-12-28,74.6,74.6,74.6,74.6,USD,NYSE
2017-12-29,74.64,74.76,74.6,74.6,USD,NYSE
2018-01-02,74.6,74.94,74.6,74.88,USD,NYSE
2018-01-03,75.23,75.23,75.05,75.18,USD,NYSE
2018-01-04,75.53,75.65,75.36,75.36,USD,NYSE
2018-01-05,75.64,76.12,75.64,76.12,USD,NYSE
