Date,Open,High,Low,Close,Volume,Currency
2016-03-01,39.76,40.05,39.37,39.61,507203,USD
2016-03-02,39.58,40.39,39.4,40.34,431731,USD
2016-03-03,40.31,40.31,39.42,40.12,302139,USD
2016-03-04,40.1,40.44,39.82,40.32,393676,USD
2016-03-07,40.15,40.55,40.01,40.44,346982,USD
2016-03-08,40.22,40.47,39.28,39.42,269393,USD
2016-03-09,39.68,39.78,39.45,39.73,219634,USD
2016-03-10,39.84,39.84,38.89,39.35,224041,USD
2016-03-11,39.47,40.2,39.24,40.1,396506,USD
2016-03-14,39.91,40.21,39.7,39.98,406282,USD
2016-03-15,39.86,40.3,39.62,40.18,267634,USD
2016-03-16,40.01,40.6,39.83,40.22,326832,USD
2016-03-17,40.13,41.22,39.11,40.88,374193,USD
2016-03-18,40.86,41.0,40.41,40.56,314189,USD
2016-03-21,40.54,40.54,39.75,39.96,365799,USD
2016-03-22,39.88,41.49,39.7,41.21,495767,USD
2016-03-23,41.16,41.51,40.67,41.44,502426,USD
2016-03-24,41.17,41.17,40.69,41.02,278161,USD
2016-03-28,41.19,41.93,41.1,41.67,293793,USD
2016-03-29,41.56,43.04,41.52,43.01,369929,USD
2016-03-30,43.06,43.57,42.71,43.52,653409,USD
2016-03-31,43.25,43.86,43.23,43.46,817689,USD
2016-04-01,43.3,43.4,42.85,43.37,263845,USD
2016-04-04,43.24,43.74,43.01,43.74,366534,USD
2016-04-05,43.59,44.31,43.46,44.31,705732,USD
2016-04-06,44.21,44.73,43.98,44.66,454418,USD
2016-04-07,44.57,44.97,44.15,44.6,325214,USD
2016-04-08,43.94,44.21,43.11,43.32,469021,USD
2016-04-11,43.37,43.57,42.74,42.85,524699,USD
2016-04-12,42.89,43.15,42.2,42.4,457597,USD
2016-04-13,42.59,43.06,42.37,43.04,492491,USD
2016-04-14,43.02,43.62,43.02,43.19,306671,USD
2016-04-15,43.22,43.22,42.51,42.95,224960,USD
2016-04-18,42.69,42.93,42.58,42.73,202368,USD
2016-04-19,42.75,42.86,42.21,42.38,415687,USD
2016-04-20,42.45,43.17,42.21,42.95,341836,USD
2016-04-21,43.0,43.08,42.1,42.15,322532,USD
2016-04-22,42.15,42.82,42.15,42.48,298192,USD
2016-04-25,42.42,42.64,42.15,42.46,177340,USD
2016-04-26,42.61,42.76,42.2,42.66,180681,USD
2016-04-27,42.56,42.64,42.17,42.48,206521,USD
2016-04-28,46.6,48.7,44.82,47.92,2125027,USD
2016-04-29,47.65,47.75,46.34,47.61,617011,USD
2016-05-02,46.45,47.18,45.16,46.98,758613,USD
2016-05-03,46.27,46.91,46.09,46.63,489197,USD
2016-05-04,46.54,46.56,45.69,46.11,617169,USD
2016-05-05,45.98,46.11,44.9,45.06,550028,USD
2016-05-06,45.0,45.41,44.85,45.38,344704,USD
2016-05-09,45.41,45.57,44.89,45.17,314332,USD
2016-05-10,45.17,45.79,45.0,45.64,262371,USD
2016-05-11,45.48,45.95,45.34,45.53,363581,USD
2016-05-12,45.64,45.76,45.09,45.51,248299,USD
2016-05-13,45.31,45.92,45.23,45.55,252572,USD
2016-05-16,45.53,45.9,45.28,45.56,224391,USD
2016-05-17,45.36,45.5,44.61,44.71,383839,USD
2016-05-18,44.63,44.98,44.28,44.53,326511,USD
2016-05-19,44.38,44.45,44.06,44.24,279164,USD
2016-05-20,44.33,45.06,44.33,44.97,269938,USD
2016-05-23,44.96,46.2,44.8,45.69,441614,USD
2016-05-24,45.82,46.47,45.26,46.07,263478,USD
2016-05-25,46.12,46.49,45.86,46.25,363186,USD
2016-05-26,46.25,47.14,46.17,46.92,341681,USD
2016-05-27,46.65,47.17,46.49,46.96,233800,USD
2016-05-31,46.68,47.51,46.61,47.45,319815,USD
2016-06-01,47.55,48.18,47.55,48.03,456597,USD
2016-06-02,48.0,48.26,47.56,48.2,239067,USD
2016-06-03,48.07,48.18,47.53,47.85,179971,USD
2016-06-06,47.9,48.4,47.84,48.4,325063,USD
2016-06-07,48.32,48.5,47.88,47.92,273902,USD
2016-06-08,47.85,48.18,47.53,48.04,367930,USD
2016-06-09,47.87,48.26,47.85,47.95,198222,USD
2016-06-10,47.04,47.94,47.04,47.75,311967,USD
2016-06-13,47.68,47.69,46.82,46.92,259842,USD
2016-06-14,47.01,47.75,47.0,47.39,512247,USD
2016-06-15,47.39,47.52,46.76,46.76,256345,USD
2016-06-16,46.53,47.08,46.22,47.04,355717,USD
2016-06-17,46.97,47.18,46.58,46.93,468810,USD
2016-06-20,47.08,47.87,47.02,47.81,410165,USD
2016-06-21,47.82,48.65,47.55,48.52,454418,USD
2016-06-22,48.29,48.98,48.07,48.37,609367,USD
2016-06-23,48.83,49.59,48.77,49.01,844645,USD
2016-06-24,47.5,47.89,46.91,47.05,514811,USD
2016-06-27,46.63,46.78,45.57,46.18,508181,USD
2016-06-28,46.51,46.8,46.25,46.77,274829,USD
2016-06-29,47.28,47.45,46.91,47.2,408563,USD
2016-06-30,47.25,47.87,46.87,47.85,416191,USD
2016-07-01,47.76,48.21,47.52,47.64,298530,USD
2016-07-05,47.54,47.61,46.83,47.05,320090,USD
2016-07-06,46.73,47.13,46.66,47.03,459006,USD
2016-07-07,46.9,48.1,46.9,47.73,656384,USD
2016-07-08,48.19,48.96,47.99,48.83,218209,USD
2016-07-11,49.11,49.59,49.0,49.35,328140,USD
2016-07-12,49.39,49.85,48.95,48.97,410740,USD
2016-07-13,49.01,49.07,48.52,48.58,276065,USD
2016-07-14,48.86,49.15,48.76,48.8,410312,USD
2016-07-15,48.97,49.16,48.72,49.05,320218,USD
2016-07-18,49.15,49.59,49.15,49.38,303488,USD
2016-07-19,49.26,49.28,48.9,48.94,236424,USD
2016-07-20,49.07,49.67,49.0,49.35,391356,USD
2016-07-21,49.25,49.43,48.99,49.28,380647,USD
2016-07-22,49.19,49.63,49.06,49.62,217393,USD
2016-07-25,49.65,50.02,49.46,50.01,606539,USD
2016-07-26,50.12,50.56,49.91,50.41,784200,USD
2016-07-27,50.28,50.49,49.54,49.96,527627,USD
2016-07-28,45.0,51.44,45.0,49.93,1592071,USD
2016-07-29,49.76,50.55,49.76,50.31,465819,USD
2016-08-01,50.43,50.43,49.63,49.73,876719,USD
2016-08-02,49.89,50.0,48.63,48.86,679319,USD
2016-08-03,48.95,48.95,48.08,48.75,580417,USD
2016-08-04,48.87,49.23,48.65,48.95,349252,USD
2016-08-05,49.03,50.38,48.82,50.32,615800,USD
2016-08-08,50.12,50.2,49.81,49.91,451467,USD
2016-08-09,49.99,50.01,49.81,49.86,265876,USD
2016-08-10,49.95,49.96,49.5,49.73,470681,USD
2016-08-11,49.8,49.8,49.23,49.68,322690,USD
2016-08-12,49.64,49.88,49.36,49.7,278123,USD
2016-08-15,49.68,49.9,49.53,49.73,255765,USD
2016-08-16,49.53,49.73,48.95,49.06,597958,USD
2016-08-17,49.05,49.44,48.85,49.42,378193,USD
2016-08-18,49.25,49.88,49.18,49.83,329224,USD
2016-08-19,49.76,50.28,49.56,50.21,363533,USD
2016-08-22,49.93,50.12,49.5,50.1,408028,USD
2016-08-23,50.2,50.43,49.99,50.41,327986,USD
2016-08-24,50.48,50.48,50.1,50.15,251799,USD
2016-08-25,49.99,50.06,49.79,50.06,243059,USD
2016-08-26,49.9,50.19,49.31,49.87,375442,USD
2016-08-29,49.86,50.04,49.72,49.92,346157,USD
2016-08-30,49.95,50.09,48.8,49.09,469223,USD
2016-08-31,49.0,49.09,48.45,48.94,386948,USD
2016-09-01,48.93,49.15,48.57,48.96,247877,USD
2016-09-02,48.97,49.73,48.91,49.65,339477,USD
2016-09-06,49.63,50.0,49.36,49.92,273585,USD
2016-09-07,49.94,50.13,49.62,50.04,354904,USD
2016-09-08,49.98,50.07,49.66,49.99,272090,USD
2016-09-09,49.55,49.75,48.66,48.84,445032,USD
2016-09-12,48.69,48.95,48.29,48.87,637404,USD
2016-09-13,48.49,49.2,48.03,49.08,469220,USD
2016-09-14,48.91,49.52,48.8,49.45,318148,USD
2016-09-15,49.5,50.77,49.46,50.57,494413,USD
2016-09-16,50.45,50.76,50.26,50.73,485343,USD
2016-09-19,50.41,51.36,50.36,51.23,298994,USD
2016-09-20,51.63,52.44,51.47,52.24,582146,USD
2016-09-21,52.42,53.47,52.32,53.46,440568,USD
2016-09-22,53.5,54.25,53.37,54.19,498031,USD
2016-09-23,53.91,53.94,53.36,53.79,346505,USD
2016-09-26,53.53,54.0,53.15,53.91,308117,USD
2016-09-27,53.92,54.36,53.84,54.36,225079,USD
2016-09-28,54.25,54.57,54.18,54.54,254781,USD
2016-09-29,54.41,54.68,53.84,53.85,236180,USD
2016-09-30,54.09,54.48,53.82,54.29,387037,USD
2016-10-03,54.15,54.32,53.81,54.22,258791,USD
2016-10-04,53.86,54.34,53.52,53.92,288361,USD
2016-10-05,53.88,54.49,53.81,54.3,353954,USD
2016-10-06,54.36,55.02,53.98,54.96,308032,USD
2016-10-07,54.97,55.02,54.25,54.43,506785,USD
2016-10-10,54.7,55.0,54.38,54.5,315238,USD
2016-10-11,54.48,54.5,53.3,53.4,290164,USD
2016-10-12,53.42,53.82,52.68,52.68,566138,USD
2016-10-13,52.17,52.2,51.28,51.46,600412,USD
2016-10-14,51.76,52.09,51.16,51.19,355851,USD
2016-10-17,51.17,51.49,50.92,51.42,882037,USD
2016-10-18,52.07,52.24,51.31,51.46,902460,USD
2016-10-19,51.59,51.66,50.79,50.87,607873,USD
2016-10-20,50.92,50.92,49.54,49.54,1283266,USD
2016-10-21,49.56,50.1,49.28,49.83,1052096,USD
2016-10-24,50.1,50.19,49.87,50.01,547522,USD
2016-10-25,50.18,50.18,49.93,50.02,710980,USD
2016-10-26,49.63,50.24,49.63,49.88,856208,USD
2016-10-27,52.64,53.0,47.52,48.3,1317999,USD
2016-10-28,48.42,48.66,47.54,47.57,834523,USD
2016-10-31,47.55,47.76,46.93,47.59,1497867,USD
2016-11-01,47.76,47.99,46.82,47.04,573588,USD
2016-11-02,46.9,47.3,46.6,46.68,789535,USD
2016-11-03,46.79,47.09,46.54,46.75,630264,USD
2016-11-04,46.69,46.85,46.48,46.49,495437,USD
2016-11-07,47.01,47.17,46.9,47.0,590571,USD
2016-11-08,46.95,47.71,46.62,47.54,560241,USD
2016-11-09,46.92,47.68,46.67,47.47,267657,USD
2016-11-10,47.71,47.86,46.89,47.06,454987,USD
2016-11-11,46.99,47.59,46.85,47.39,510222,USD
2016-11-14,47.43,47.59,47.13,47.3,397506,USD
2016-11-15,47.08,47.46,46.96,47.25,591920,USD
2016-11-16,47.15,47.55,46.93,47.45,1054793,USD
2016-11-17,47.34,47.6,47.01,47.21,416030,USD
2016-11-18,47.14,47.24,46.92,47.0,649640,USD
2016-11-21,47.06,47.25,46.53,47.0,518865,USD
2016-11-22,47.05,47.25,46.91,47.03,371149,USD
2016-11-23,47.03,47.17,46.81,46.94,290089,USD
2016-11-25,46.92,47.3,46.91,47.09,187154,USD
2016-11-28,47.03,47.1,46.53,46.7,347351,USD
2016-11-29,46.56,46.93,46.37,46.7,316508,USD
2016-11-30,46.65,46.82,46.14,46.15,543275,USD
2016-12-01,46.25,46.7,45.95,46.13,505138,USD
2016-12-02,46.07,46.18,45.59,46.13,358947,USD
2016-12-05,46.21,46.56,45.84,46.03,418908,USD
2016-12-06,46.12,46.12,45.69,45.96,492367,USD
2016-12-07,46.12,46.89,45.78,46.73,490792,USD
2016-12-08,46.63,47.08,46.57,46.77,307445,USD
2016-12-09,46.88,47.04,46.57,46.84,272340,USD
2016-12-12,46.6,46.79,46.27,46.65,360407,USD
2016-12-13,46.8,46.94,46.31,46.5,519979,USD
2016-12-14,46.5,46.76,45.83,46.03,268621,USD
2016-12-15,46.01,46.27,45.45,45.5,326295,USD
2016-12-16,45.53,45.97,45.49,45.86,530997,USD
2016-12-19,45.86,46.31,45.69,45.88,1535255,USD
2016-12-20,45.85,46.24,45.56,46.15,377532,USD
2016-12-21,46.16,46.5,45.75,46.3,348404,USD
2016-12-22,46.09,46.34,45.94,46.08,356397,USD
2016-12-23,46.0,46.01,45.61,45.93,262652,USD
2016-12-27,45.95,46.2,45.87,46.07,246855,USD
2016-12-28,45.99,46.05,45.49,45.55,367737,USD
2016-12-29,45.73,45.99,45.6,45.94,319109,USD
2016-12-30,45.96,45.96,44.98,45.19,473492,USD
2017-01-03,45.32,46.06,45.13,46.06,562451,USD
2017-01-04,46.28,47.0,46.03,46.93,378502,USD
2017-01-05,47.04,48.38,46.85,48.1,989860,USD
2017-01-06,48.19,48.22,47.5,47.88,484093,USD
2017-01-09,47.7,48.24,47.49,48.02,525417,USD
2017-01-10,48.08,48.17,47.82,48.1,484230,USD
2017-01-11,48.0,48.41,47.93,48.16,322851,USD
2017-01-12,48.23,48.32,47.61,48.27,333670,USD
2017-01-13,48.32,48.76,48.09,48.68,282408,USD
2017-01-17,48.43,49.06,48.34,48.94,534433,USD
2017-01-18,49.07,49.17,48.3,48.6,482679,USD
2017-01-19,48.57,49.49,48.57,48.85,425600,USD
2017-01-20,48.99,49.1,48.8,49.0,656558,USD
2017-01-23,48.87,49.07,48.68,49.01,377005,USD
2017-01-24,49.08,49.55,49.02,49.37,375219,USD
2017-01-25,49.57,49.83,49.37,49.65,854798,USD
2017-01-26,50.62,51.0,48.51,48.59,909640,USD
2017-01-27,48.61,48.61,47.35,47.89,665868,USD
2017-01-30,47.46,47.98,47.28,47.96,489880,USD
2017-01-31,47.72,48.03,47.45,47.91,442125,USD
2017-02-01,48.06,48.26,47.7,48.0,349987,USD
2017-02-02,47.66,47.98,47.63,47.95,368383,USD
2017-02-03,48.0,48.23,47.84,48.22,412026,USD
2017-02-06,47.94,48.52,47.92,48.27,423152,USD
2017-02-07,47.96,48.2,47.6,47.61,382592,USD
2017-02-08,47.71,47.71,47.19,47.56,503410,USD
2017-02-09,47.58,48.83,47.41,48.72,502483,USD
2017-02-10,48.6,48.99,48.6,48.78,397684,USD
2017-02-13,48.84,49.5,48.81,49.48,429452,USD
2017-02-14,49.1,49.4,49.0,49.35,595740,USD
2017-02-15,49.28,49.47,49.11,49.45,245159,USD
2017-02-16,49.5,49.67,49.21,49.41,208670,USD
2017-02-17,49.37,49.47,49.01,49.45,211036,USD
2017-02-21,49.5,49.81,49.36,49.65,345035,USD
2017-02-22,49.75,49.97,49.47,49.92,223258,USD
2017-02-23,49.7,49.98,48.93,48.93,550000,USD
2017-02-24,48.67,49.13,48.32,49.04,273327,USD
2017-02-27,49.0,49.86,48.93,49.62,401279,USD
2017-02-28,49.52,49.59,48.8,48.89,443437,USD
2017-03-01,49.32,50.12,49.1,50.07,361868,USD
2017-03-02,50.06,50.79,49.74,50.48,576612,USD
2017-03-03,50.56,50.69,49.59,49.71,389418,USD
2017-03-06,49.6,50.06,49.31,50.06,333678,USD
2017-03-07,50.0,50.52,49.62,50.5,470413,USD
2017-03-08,50.49,50.95,50.15,50.26,370448,USD
2017-03-09,50.44,50.5,50.06,50.4,299703,USD
2017-03-10,50.64,50.92,50.35,50.9,342042,USD
2017-03-13,50.9,51.39,50.43,50.78,230445,USD
2017-03-14,50.78,51.08,50.58,50.61,366135,USD
2017-03-15,50.6,51.65,50.6,51.46,291119,USD
2017-03-16,51.48,51.92,51.39,51.7,351691,USD
2017-03-17,51.73,51.89,51.46,51.84,286645,USD
2017-03-20,51.74,51.82,51.38,51.71,218069,USD
2017-03-21,51.96,52.12,50.97,51.01,256867,USD
2017-03-22,51.02,51.12,50.62,51.06,237911,USD
2017-03-23,51.08,51.57,51.01,51.17,182781,USD
2017-03-24,51.42,51.61,51.05,51.24,229634,USD
2017-03-27,50.79,51.31,50.47,51.2,232456,USD
2017-03-28,51.18,51.6,50.94,51.52,237535,USD
2017-03-29,51.48,52.55,51.45,52.21,496479,USD
2017-03-30,52.26,52.57,51.94,52.08,273635,USD
2017-03-31,51.97,52.57,51.91,52.41,296163,USD
2017-04-03,52.4,52.4,51.4,51.53,264184,USD
2017-04-04,51.16,51.8,51.16,51.75,377199,USD
2017-04-05,51.84,52.14,51.02,51.12,461280,USD
2017-04-06,51.18,51.45,50.72,51.07,257438,USD
2017-04-07,50.98,53.92,50.98,52.05,1304971,USD
2017-04-10,52.07,52.35,51.37,51.42,292661,USD
2017-04-11,51.3,51.56,50.93,51.37,277392,USD
2017-04-12,51.37,51.38,50.75,50.99,303928,USD
2017-04-13,50.99,51.25,50.85,50.95,267402,USD
2017-04-17,51.06,51.86,51.06,51.77,248970,USD
2017-04-18,51.78,52.17,51.23,51.63,400047,USD
2017-04-19,51.8,51.88,51.05,51.14,256514,USD
2017-04-20,51.15,51.78,51.15,51.64,260816,USD
2017-04-21,51.56,51.61,51.31,51.57,196655,USD
2017-04-24,52.01,52.78,52.0,52.58,434675,USD
2017-04-25,52.87,53.3,52.42,53.09,263053,USD
2017-04-26,52.91,53.26,52.38,52.42,250764,USD
2017-04-27,53.29,53.29,50.81,53.03,507741,USD
2017-04-28,53.07,53.07,52.02,52.73,589508,USD
2017-05-01,52.66,52.7,51.19,51.2,376141,USD
2017-05-02,51.08,51.84,51.05,51.84,424935,USD
2017-05-03,51.55,51.87,50.31,51.37,342851,USD
2017-05-04,51.27,51.81,50.96,51.5,449459,USD
2017-05-05,51.71,51.86,51.26,51.69,242148,USD
2017-05-08,51.53,51.98,51.42,51.66,243299,USD
2017-05-09,51.7,51.87,51.24,51.43,383033,USD
2017-05-10,51.28,52.13,51.15,51.92,337998,USD
2017-05-11,51.66,51.81,51.52,51.69,223673,USD
2017-05-12,51.81,51.81,51.12,51.25,276739,USD
2017-05-15,51.32,51.45,51.07,51.25,150671,USD
2017-05-16,51.25,51.28,50.79,51.02,215134,USD
2017-05-17,50.55,50.9,50.1,50.18,325157,USD
2017-05-18,50.09,50.38,49.84,49.96,313065,USD
2017-05-19,50.0,50.84,50.0,50.59,223015,USD
2017-05-22,50.71,51.2,50.64,51.15,225523,USD
2017-05-23,51.25,51.25,50.64,50.78,210157,USD
2017-05-24,50.84,50.84,49.97,50.43,359303,USD
2017-05-25,50.56,51.0,50.28,50.38,334450,USD
2017-05-26,50.34,51.11,50.15,51.0,566903,USD
2017-05-30,51.0,51.39,50.93,51.08,387348,USD
2017-05-31,51.12,51.16,50.14,50.39,347294,USD
2017-06-01,50.57,51.66,50.49,51.65,279637,USD
2017-06-02,51.68,52.0,51.41,51.86,274249,USD
2017-06-05,51.72,52.16,51.55,51.68,189893,USD
2017-06-06,51.54,51.73,51.09,51.1,214035,USD
2017-06-07,51.04,51.19,50.39,50.43,220080,USD
2017-06-08,50.46,50.61,49.96,50.14,340226,USD
2017-06-09,50.19,50.45,49.72,50.15,369102,USD
2017-06-12,50.0,50.31,49.88,49.95,183209,USD
2017-06-13,50.17,50.78,49.84,50.5,220043,USD
2017-06-14,50.66,50.69,49.7,50.11,210300,USD
2017-06-15,49.74,50.24,49.7,49.91,295522,USD
2017-06-16,49.93,49.99,49.24,49.37,592965,USD
2017-06-19,49.55,50.53,49.52,50.29,222972,USD
2017-06-20,50.18,50.32,49.53,49.89,252535,USD
2017-06-21,50.05,50.06,49.55,49.66,319221,USD
2017-06-22,49.7,49.89,49.36,49.65,190679,USD
2017-06-23,49.74,50.17,49.37,50.02,398185,USD
2017-06-26,50.11,50.7,50.11,50.4,182543,USD
2017-06-27,50.35,50.4,49.28,49.3,408166,USD
2017-06-28,49.68,50.2,49.45,50.0,190204,USD
2017-06-29,50.01,50.19,49.26,49.47,260112,USD
2017-06-30,49.64,49.81,48.94,48.96,320568,USD
2017-07-03,49.09,49.27,48.99,48.99,178799,USD
2017-07-05,49.0,49.98,48.86,49.36,407468,USD
2017-07-06,49.06,49.41,48.88,49.32,631120,USD
2017-07-07,49.55,50.3,49.55,50.25,254798,USD
2017-07-10,50.2,50.45,49.94,50.35,300658,USD
2017-07-11,50.35,50.76,50.27,50.68,208333,USD
2017-07-12,50.92,51.41,50.92,51.28,342763,USD
2017-07-13,51.32,51.44,51.15,51.31,237963,USD
2017-07-14,51.37,51.44,51.17,51.36,159157,USD
2017-07-17,52.3,54.82,52.1,53.96,684725,USD
2017-07-18,53.63,53.63,52.35,52.54,454675,USD
2017-07-19,52.64,53.39,52.55,53.11,256446,USD
2017-07-20,53.05,53.42,52.91,53.37,141190,USD
2017-07-21,53.1,53.3,52.69,52.77,322874,USD
2017-07-24,52.8,53.43,52.61,53.39,249612,USD
2017-07-25,53.5,53.63,52.86,52.88,489306,USD
2017-07-26,52.96,54.78,51.68,54.69,696699,USD
2017-07-27,54.74,54.74,52.63,53.1,282783,USD
2017-07-28,52.75,52.93,52.14,52.57,354712,USD
2017-07-31,52.65,52.82,51.71,51.75,293342,USD
2017-08-01,51.99,52.63,51.8,52.63,447908,USD
2017-08-02,52.63,52.63,51.3,51.32,669779,USD
2017-08-03,51.3,51.59,51.06,51.41,704013,USD
2017-08-04,51.53,51.53,50.72,51.15,312733,USD
2017-08-07,51.12,52.0,50.93,51.17,354485,USD
2017-08-08,51.11,51.31,50.71,50.92,371535,USD
2017-08-09,50.7,51.66,50.63,51.08,537668,USD
2017-08-10,50.9,51.11,49.97,49.99,334494,USD
2017-08-11,49.9,50.35,49.9,50.0,516426,USD
2017-08-14,50.15,50.51,49.91,50.31,373541,USD
2017-08-15,50.41,50.49,49.64,49.65,245972,USD
2017-08-16,49.68,49.7,49.36,49.52,413107,USD
2017-08-17,49.41,49.67,48.67,48.68,309762,USD
2017-08-18,48.52,48.8,48.22,48.42,393480,USD
2017-08-21,48.4,48.47,48.0,48.25,314335,USD
2017-08-22,48.35,48.79,48.21,48.76,541317,USD
2017-08-23,48.46,49.23,48.34,49.09,516567,USD
2017-08-24,49.14,49.29,48.73,49.11,507990,USD
2017-08-25,49.35,50.25,49.17,50.17,792799,USD
2017-08-28,50.26,50.76,49.84,49.89,462875,USD
2017-08-29,49.48,49.57,48.89,49.49,615812,USD
2017-08-30,49.42,49.85,49.42,49.82,552481,USD
2017-08-31,49.97,50.65,49.83,50.46,399747,USD
2017-09-01,50.58,51.12,50.41,50.71,357244,USD
2017-09-05,50.68,51.0,50.48,50.69,182244,USD
2017-09-06,50.81,50.97,50.47,50.7,339917,USD
2017-09-07,50.74,50.98,50.16,50.18,190927,USD
2017-09-08,50.09,50.61,49.83,50.49,294627,USD
2017-09-11,50.91,51.64,50.7,51.5,315737,USD
2017-09-12,51.6,54.0,51.56,53.94,793360,USD
2017-09-13,54.3,59.79,54.24,59.07,3830766,USD
2017-09-14,58.95,58.95,57.29,58.19,1104070,USD
2017-09-15,57.86,59.0,57.55,58.29,611570,USD
2017-09-18,58.41,58.92,58.4,58.67,386992,USD
2017-09-19,58.59,59.12,57.88,57.92,524707,USD
2017-09-20,57.98,58.36,57.66,58.3,424974,USD
2017-09-21,58.23,58.28,57.69,57.94,344294,USD
2017-09-22,57.69,58.79,57.69,58.18,319740,USD
2017-09-25,57.95,58.28,57.61,58.19,253896,USD
2017-09-26,58.31,58.66,57.06,57.08,250776,USD
2017-09-27,57.49,57.85,57.17,57.57,251244,USD
2017-09-28,57.43,57.84,56.91,57.69,163715,USD
2017-09-29,57.67,57.82,57.4,57.52,185220,USD
2017-10-02,57.7,57.9,57.43,57.86,170239,USD
2017-10-03,57.94,58.19,57.68,58.16,200355,USD
2017-10-04,58.1,58.72,57.79,57.95,297571,USD
2017-10-05,58.04,58.04,57.5,57.71,192741,USD
2017-10-06,57.52,57.71,57.08,57.42,342879,USD
2017-10-09,57.66,58.86,57.62,57.93,251494,USD
2017-10-10,58.26,58.26,57.51,57.8,254266,USD
2017-10-11,57.78,58.15,57.47,58.12,175018,USD
2017-10-12,57.84,58.95,57.54,58.95,262350,USD
2017-10-13,59.0,59.73,58.84,59.36,315560,USD
2017-10-16,59.16,59.76,59.16,59.48,185015,USD
2017-10-17,59.69,59.71,59.01,59.2,156029,USD
2017-10-18,59.57,60.49,59.08,60.17,571793,USD
2017-10-19,60.38,60.49,58.91,59.54,407961,USD
2017-10-20,59.87,60.14,59.48,59.77,382490,USD
2017-10-23,59.81,60.39,59.45,59.84,475663,USD
2017-10-24,60.36,60.83,59.95,60.77,372905,USD
2017-10-25,60.92,61.45,59.81,59.98,549510,USD
2017-10-26,56.95,59.0,56.5,57.53,876200,USD
2017-10-27,57.67,57.76,57.04,57.38,480265,USD
2017-10-30,56.77,58.3,56.5,57.68,411896,USD
2017-10-31,57.46,58.15,57.24,57.94,452464,USD
2017-11-01,58.14,58.64,57.79,58.35,273013,USD
2017-11-02,58.5,58.8,57.95,58.65,381320,USD
2017-11-03,58.58,59.14,58.35,58.98,323838,USD
2017-11-06,58.98,59.35,58.72,59.17,237789,USD
2017-11-07,59.09,59.13,58.36,59.03,212653,USD
2017-11-08,59.06,59.92,58.81,59.36,294907,USD
2017-11-09,59.02,59.77,59.02,59.64,263989,USD
2017-11-10,59.55,60.7,59.41,60.65,350142,USD
2017-11-13,60.33,60.34,59.63,60.05,346291,USD
2017-11-14,60.03,61.09,60.03,61.0,280141,USD
2017-11-15,60.83,61.27,60.49,61.06,462345,USD
2017-11-16,61.11,61.34,60.86,60.95,400418,USD
2017-11-17,60.95,61.59,60.95,61.49,351419,USD
2017-11-20,61.55,62.15,61.43,61.87,314524,USD
2017-11-21,62.18,62.71,61.89,62.47,400632,USD
2017-11-22,62.47,63.0,62.27,62.85,224922,USD
2017-11-24,62.89,63.34,62.62,63.25,166468,USD
2017-11-27,63.11,63.25,62.62,62.66,305307,USD
