Date,Open,High,Low,Close,Volume,Currency
2016-10-27,51.41,51.59,50.31,50.46,485101,USD
2016-10-28,50.26,51.31,50.26,50.85,497254,USD
2016-10-31,51.15,51.15,50.09,50.64,469081,USD
2016-11-01,50.91,50.91,49.88,50.29,449029,USD
2016-11-02,50.35,50.35,49.42,49.97,603274,USD
2016-11-03,49.89,50.69,49.81,50.07,358456,USD
2016-11-04,50.02,50.83,49.67,50.22,457489,USD
2016-11-07,50.8,51.49,50.41,51.26,526229,USD
2016-11-08,51.27,52.32,50.71,51.46,553126,USD
2016-11-09,50.69,53.18,50.43,53.15,745239,USD
2016-11-10,53.61,54.17,52.46,53.26,881212,USD
2016-11-11,53.21,54.19,52.8,53.8,458944,USD
2016-11-14,54.08,54.23,51.35,51.62,636692,USD
2016-11-15,51.76,52.21,50.73,51.95,1015831,USD
2016-11-16,51.95,53.53,51.68,53.42,857100,USD
2016-11-17,53.88,54.79,53.6,53.93,594793,USD
2016-11-18,53.95,53.95,53.19,53.42,431348,USD
2016-11-21,53.83,53.83,52.98,53.33,602130,USD
2016-11-22,53.58,53.61,52.3,53.52,633994,USD
2016-11-23,53.5,53.79,52.84,53.73,375372,USD
2016-11-25,53.72,54.13,53.72,53.87,195760,USD
2016-11-28,53.83,54.05,53.33,53.62,715335,USD
2016-11-29,53.82,54.42,53.48,54.1,505631,USD
2016-11-30,54.5,54.85,52.39,52.4,949204,USD
2016-12-01,52.42,53.0,50.76,51.84,867273,USD
2016-12-02,51.53,52.77,51.53,52.5,681515,USD
2016-12-05,52.74,53.65,52.2,53.27,641056,USD
2016-12-06,53.25,53.27,52.4,52.73,916406,USD
2016-12-07,52.7,52.96,51.64,52.32,635549,USD
2016-12-08,52.59,52.6,51.72,52.34,842498,USD
2016-12-09,52.36,52.61,51.61,51.92,668413,USD
2016-12-12,52.04,52.33,50.76,51.51,631638,USD
2016-12-13,51.52,51.89,50.83,51.72,864020,USD
2016-12-14,51.85,52.2,50.91,51.27,704996,USD
2016-12-15,51.28,51.73,51.06,51.52,635487,USD
2016-12-16,51.39,52.05,51.03,51.93,1527665,USD
2016-12-19,51.85,53.31,51.85,53.26,831843,USD
2016-12-20,53.67,54.39,52.79,54.34,816253,USD
2016-12-21,54.36,54.36,53.03,53.56,603750,USD
2016-12-22,53.41,53.41,52.84,53.3,413903,USD
2016-12-23,53.08,53.67,52.82,53.58,394634,USD
2016-12-27,53.32,54.2,53.03,53.97,579136,USD
2016-12-28,54.03,54.17,53.41,53.44,406369,USD
2016-12-29,53.69,53.7,53.05,53.58,397254,USD
2016-12-30,53.82,53.82,52.91,53.03,1050023,USD
2017-01-03,53.3,54.67,53.29,54.65,616366,USD
2017-01-04,54.78,55.74,54.68,55.23,569624,USD
2017-01-05,55.24,55.52,54.61,54.88,434160,USD
2017-01-06,54.78,54.83,53.82,53.87,571812,USD
2017-01-09,51.53,51.66,49.14,49.67,1455763,USD
2017-01-10,49.85,50.82,49.72,50.01,686065,USD
2017-01-11,49.68,50.12,49.45,50.1,506387,USD
2017-01-12,49.86,50.28,49.11,50.12,377883,USD
2017-01-13,50.33,50.52,50.06,50.43,367130,USD
2017-01-17,50.44,50.87,49.98,50.42,505325,USD
2017-01-18,50.52,50.97,50.35,50.46,367068,USD
2017-01-19,50.61,50.63,49.62,49.67,457369,USD
2017-01-20,49.91,50.36,49.73,50.11,542742,USD
2017-01-23,50.14,51.37,49.81,50.96,721378,USD
2017-01-24,51.08,52.3,51.01,52.0,761083,USD
2017-01-25,52.48,52.8,52.03,52.33,472741,USD
2017-01-26,51.33,51.9,50.35,50.88,650274,USD
2017-01-27,50.55,50.98,49.86,50.71,572505,USD
2017-01-30,50.8,51.47,50.03,51.23,754093,USD
2017-01-31,51.1,51.69,50.49,51.26,866608,USD
2017-02-01,48.48,50.74,46.11,47.69,3008079,USD
2017-02-02,47.35,48.55,47.13,48.21,1531752,USD
2017-02-03,48.5,49.19,47.6,49.0,865148,USD
2017-02-06,48.68,49.15,48.63,48.79,875383,USD
2017-02-07,48.91,48.95,48.18,48.35,868640,USD
2017-02-08,48.42,48.96,47.71,48.26,614517,USD
2017-02-09,48.63,49.33,47.98,49.27,528009,USD
2017-02-10,49.53,49.78,48.79,49.0,447151,USD
2017-02-13,49.25,49.4,48.65,49.09,329292,USD
2017-02-14,48.73,49.52,48.54,49.44,380067,USD
2017-02-15,49.44,49.89,49.05,49.79,501971,USD
2017-02-16,49.97,50.62,49.28,49.49,431529,USD
2017-02-17,49.38,50.58,49.25,50.46,429226,USD
2017-02-21,50.36,51.4,50.35,50.98,729919,USD
2017-02-22,50.97,51.67,50.65,51.2,547457,USD
2017-02-23,51.49,51.63,50.88,50.89,433649,USD
2017-02-24,50.85,51.14,50.64,50.95,501693,USD
2017-02-27,50.89,51.04,50.72,50.9,414625,USD
2017-02-28,50.79,50.79,50.12,50.15,472378,USD
2017-03-01,50.47,51.06,50.27,50.75,542296,USD
2017-03-02,50.77,51.07,50.08,50.87,420636,USD
2017-03-03,50.85,50.99,50.35,50.7,482853,USD
2017-03-06,50.73,50.74,49.7,49.81,477036,USD
2017-03-07,49.95,49.95,48.68,48.83,835025,USD
2017-03-08,48.98,49.46,48.81,49.33,585199,USD
2017-03-09,49.5,49.81,49.07,49.42,362864,USD
2017-03-10,49.59,49.99,49.44,49.8,482758,USD
2017-03-13,49.96,50.44,49.83,50.37,336849,USD
2017-03-14,50.12,50.33,49.71,50.09,494424,USD
2017-03-15,50.34,51.55,50.21,51.28,546473,USD
2017-03-16,51.4,51.84,51.27,51.75,769039,USD
2017-03-17,51.76,51.76,50.94,51.0,782072,USD
2017-03-20,51.01,51.63,50.71,50.91,220841,USD
2017-03-21,51.01,51.22,48.9,48.95,780807,USD
2017-03-22,49.17,49.21,48.53,48.76,468424,USD
2017-03-23,48.68,49.16,48.56,49.15,333460,USD
2017-03-24,49.24,49.71,49.15,49.62,416965,USD
2017-03-27,49.04,49.78,49.03,49.54,406426,USD
2017-03-28,49.37,49.86,49.16,49.69,533094,USD
2017-03-29,49.72,50.87,49.6,50.84,715886,USD
2017-03-30,50.51,51.33,50.44,51.23,390252,USD
2017-03-31,51.26,52.39,51.03,52.05,666549,USD
2017-04-03,52.05,52.23,50.62,50.67,558361,USD
2017-04-04,50.58,51.08,49.43,49.64,713364,USD
2017-04-05,49.94,50.39,49.18,49.23,670903,USD
2017-04-06,49.27,49.51,49.0,49.2,430636,USD
2017-04-07,48.93,49.5,48.48,48.74,511605,USD
2017-04-10,48.61,49.16,48.34,49.11,650112,USD
2017-04-11,49.14,49.66,49.01,49.47,764599,USD
2017-04-12,49.57,50.09,49.19,49.34,542613,USD
2017-04-13,49.34,49.63,49.02,49.22,329907,USD
2017-04-17,49.23,49.6,49.1,49.35,365257,USD
2017-04-18,49.31,50.75,49.17,50.38,1042005,USD
2017-04-19,50.56,50.85,50.25,50.56,680013,USD
2017-04-20,50.79,50.89,50.17,50.58,611577,USD
2017-04-21,47.89,48.58,45.47,45.76,3435822,USD
2017-04-24,46.3,46.89,46.06,46.45,1376141,USD
2017-04-25,46.78,47.48,46.32,46.51,1048306,USD
2017-04-26,46.67,47.24,46.6,47.0,717346,USD
2017-04-27,47.26,47.38,46.67,46.99,769169,USD
2017-04-28,47.11,47.11,46.32,46.69,737195,USD
2017-05-01,46.39,47.0,45.95,46.55,779782,USD
2017-05-02,46.62,47.0,46.4,46.59,628282,USD
2017-05-03,46.46,46.48,45.74,45.99,472286,USD
2017-05-04,46.18,46.34,45.47,45.76,794153,USD
2017-05-05,45.94,45.94,44.92,45.24,877643,USD
2017-05-08,45.23,45.52,45.17,45.35,893696,USD
2017-05-09,45.35,45.51,44.97,45.36,531856,USD
2017-05-10,45.3,45.82,45.25,45.45,1155299,USD
2017-05-11,45.32,45.52,44.83,45.32,551952,USD
2017-05-12,45.39,45.39,44.88,45.19,564799,USD
2017-05-15,45.54,46.4,45.22,46.34,781247,USD
2017-05-16,46.48,47.6,46.45,47.53,1797394,USD
2017-05-17,47.27,47.48,47.0,47.22,1652992,USD
2017-05-18,47.14,47.75,46.77,46.9,1147819,USD
2017-05-19,47.11,47.8,46.68,47.5,607273,USD
2017-05-22,47.56,47.82,47.01,47.07,848790,USD
2017-05-23,47.18,47.36,46.52,46.56,828646,USD
2017-05-24,46.69,47.52,46.57,47.51,442330,USD
2017-05-25,47.68,48.17,47.41,47.55,372559,USD
2017-05-26,47.41,47.76,47.12,47.26,446080,USD
2017-05-30,47.22,47.41,46.78,47.01,339519,USD
2017-05-31,46.95,47.19,46.53,46.84,496536,USD
2017-06-01,47.03,47.84,46.29,47.81,456149,USD
2017-06-02,47.75,48.03,47.58,47.64,315917,USD
2017-06-05,47.5,47.66,47.03,47.04,262711,USD
2017-06-06,46.82,47.81,46.74,46.76,537911,USD
2017-06-07,46.86,46.91,45.73,45.75,538082,USD
2017-06-08,45.6,46.3,45.02,46.13,517445,USD
2017-06-09,46.34,47.19,45.82,46.19,521974,USD
2017-06-12,45.98,46.94,45.68,46.9,580549,USD
2017-06-13,46.94,47.32,46.81,46.97,425326,USD
2017-06-14,47.09,47.09,46.45,46.79,451054,USD
2017-06-15,46.37,46.97,45.81,46.87,378709,USD
2017-06-16,46.85,47.16,46.35,47.11,616280,USD
2017-06-19,47.27,47.7,47.04,47.35,419809,USD
2017-06-20,47.22,47.5,46.69,46.7,419866,USD
2017-06-21,46.99,47.91,46.84,47.6,357436,USD
2017-06-22,47.56,48.48,47.48,47.68,759359,USD
2017-06-23,47.75,48.49,47.49,48.14,754039,USD
2017-06-26,48.3,49.02,47.93,48.37,651548,USD
2017-06-27,48.23,48.71,46.84,46.93,543328,USD
2017-06-28,47.15,48.28,46.56,48.19,580824,USD
2017-06-29,48.16,48.38,47.38,47.8,699842,USD
2017-06-30,48.03,48.16,47.53,48.06,630772,USD
2017-07-03,48.22,48.53,47.46,47.7,234426,USD
2017-07-05,47.73,47.81,46.85,47.06,447825,USD
2017-07-06,46.8,47.0,46.07,46.08,576905,USD
2017-07-07,46.28,47.0,46.14,46.68,458763,USD
2017-07-10,46.76,47.06,46.14,46.19,458774,USD
2017-07-11,46.18,46.66,45.91,46.49,588668,USD
2017-07-12,46.79,47.61,46.66,47.53,627446,USD
2017-07-13,47.59,47.92,46.94,46.95,956823,USD
2017-07-14,46.97,47.93,46.88,47.49,1104619,USD
2017-07-17,47.48,47.74,47.04,47.24,999569,USD
2017-07-18,47.07,47.13,45.56,46.3,1251440,USD
2017-07-19,46.21,47.33,46.21,46.93,1036286,USD
2017-07-20,47.12,47.96,46.08,47.43,957569,USD
2017-07-21,43.9,44.91,42.5,43.15,3487103,USD
2017-07-24,43.1,44.75,42.98,44.17,1699936,USD
2017-07-25,44.21,45.14,44.19,44.77,962849,USD
2017-07-26,44.8,45.3,43.64,43.78,1043716,USD
2017-07-27,43.77,44.52,43.41,44.51,871655,USD
2017-07-28,44.32,45.11,44.32,45.01,712199,USD
2017-07-31,45.04,45.04,44.19,44.2,491243,USD
2017-08-01,44.38,44.59,43.9,43.92,801776,USD
2017-08-02,43.99,44.12,43.14,43.5,486882,USD
2017-08-03,43.53,44.34,43.38,43.83,484486,USD
2017-08-04,43.81,44.51,43.69,43.74,358861,USD
2017-08-07,43.86,43.97,43.37,43.68,381409,USD
2017-08-08,43.57,43.91,43.39,43.57,417266,USD
2017-08-09,43.24,43.68,43.11,43.37,314247,USD
2017-08-10,43.1,43.3,42.63,42.74,374136,USD
2017-08-11,42.68,43.52,42.64,43.4,348357,USD
2017-08-14,43.74,44.56,43.42,44.19,527246,USD
2017-08-15,44.26,44.61,42.79,42.79,345811,USD
2017-08-16,42.97,43.46,42.74,43.32,394781,USD
2017-08-17,43.29,43.46,42.21,42.23,498152,USD
2017-08-18,42.12,43.02,41.43,41.49,753321,USD
2017-08-21,41.39,41.75,40.83,41.09,836268,USD
2017-08-22,41.15,41.63,40.88,41.49,786389,USD
2017-08-23,41.32,41.41,40.83,40.92,451499,USD
2017-08-24,41.12,41.82,41.01,41.57,380805,USD
2017-08-25,41.8,42.1,41.45,41.51,345769,USD
2017-08-28,41.57,41.92,41.41,41.67,360164,USD
2017-08-29,41.21,41.68,41.07,41.31,365942,USD
2017-08-30,41.34,41.61,41.09,41.55,523505,USD
2017-08-31,41.64,42.12,41.54,42.05,535236,USD
2017-09-01,42.04,43.06,41.88,42.85,533696,USD
2017-09-05,42.78,42.85,42.03,42.31,622791,USD
2017-09-06,42.4,42.71,42.13,42.48,448209,USD
2017-09-07,42.6,42.6,42.19,42.29,330036,USD
2017-09-08,42.14,42.4,41.81,42.33,295864,USD
2017-09-11,42.77,42.77,42.3,42.47,585964,USD
2017-09-12,42.46,42.67,42.35,42.42,621773,USD
2017-09-13,42.3,42.46,42.09,42.22,411063,USD
2017-09-14,42.18,43.36,41.87,43.19,541694,USD
2017-09-15,43.14,44.53,42.96,44.01,926567,USD
2017-09-18,44.01,44.35,43.67,44.02,464444,USD
2017-09-19,44.02,44.45,43.56,43.96,416606,USD
2017-09-20,43.96,44.41,43.7,44.04,495840,USD
2017-09-21,43.92,44.1,43.47,43.55,900970,USD
2017-09-22,43.59,44.6,43.59,44.54,565563,USD
2017-09-25,44.44,44.55,43.59,43.78,404159,USD
2017-09-26,43.84,43.88,42.52,42.63,519467,USD
2017-09-27,42.83,43.03,42.49,42.69,651049,USD
2017-09-28,42.57,42.72,42.26,42.29,584155,USD
2017-09-29,42.28,42.46,41.37,41.57,913885,USD
2017-10-02,41.67,43.4,41.6,43.2,1004519,USD
2017-10-03,45.21,49.18,44.76,47.2,2201934,USD
2017-10-04,47.38,47.5,44.82,45.54,1088826,USD
2017-10-05,45.78,46.71,45.65,46.03,578314,USD
2017-10-06,45.77,46.41,45.66,46.28,398841,USD
2017-10-09,46.12,46.36,45.34,45.4,534852,USD
2017-10-10,45.63,45.77,44.58,44.63,693269,USD
2017-10-11,44.76,45.0,44.2,45.0,1011289,USD
2017-10-12,45.07,45.81,44.17,45.67,578916,USD
2017-10-13,45.64,46.25,45.52,46.06,636741,USD
2017-10-16,46.02,46.82,45.6,46.77,962732,USD
2017-10-17,46.54,47.45,46.45,46.96,839233,USD
2017-10-18,46.93,47.75,46.62,47.56,673047,USD
2017-10-19,47.52,47.99,47.11,47.96,718167,USD
2017-10-20,48.1,49.0,47.66,48.79,715309,USD
2017-10-23,48.85,48.9,48.15,48.27,778634,USD
2017-10-24,48.77,49.5,48.64,48.86,1318344,USD
2017-10-25,43.05,45.39,42.49,44.93,3998570,USD
2017-10-26,44.81,45.86,44.54,45.71,1186010,USD
2017-10-27,45.92,45.92,43.5,43.58,1168410,USD
2017-10-30,43.32,43.78,42.32,42.45,866526,USD
2017-10-31,42.49,43.0,41.84,41.86,1066353,USD
2017-11-01,41.75,42.77,41.14,41.39,1036131,USD
2017-11-02,41.4,41.69,41.08,41.22,445076,USD
2017-11-03,41.21,42.2,40.87,41.38,412878,USD
2017-11-06,41.17,41.68,40.92,41.07,757154,USD
2017-11-07,40.94,41.18,40.75,41.18,432426,USD
2017-11-08,41.15,41.44,40.89,41.33,418921,USD
2017-11-09,40.93,41.75,40.75,41.36,483773,USD
2017-11-10,41.4,41.69,40.82,41.36,378299,USD
2017-11-13,41.09,41.65,41.0,41.46,389811,USD
2017-11-14,41.33,41.87,41.31,41.57,423184,USD
2017-11-15,41.15,41.6,40.93,41.1,334022,USD
2017-11-16,41.25,41.97,41.25,41.88,320940,USD
2017-11-17,41.81,42.54,41.64,42.42,324141,USD
2017-11-20,42.41,42.71,42.01,42.4,467901,USD
2017-11-21,42.48,43.18,42.33,43.15,570103,USD
2017-11-22,43.1,43.74,42.8,43.28,537850,USD
