Date,Open,High,Low,Close,Volume,Currency
2017-11-06,262.62,265.84,262.53,264.07,2911598,USD
2017-11-07,264.07,267.28,264.07,266.13,3205378,USD
2017-11-08,266.14,267.62,265.29,265.57,2841807,USD
2017-11-09,265.01,266.75,259.56,262.7,3215865,USD
2017-11-10,262.11,262.5,259.6,260.85,1740621,USD
2017-11-13,261.67,263.36,260.49,262.42,2604867,USD
2017-11-14,262.0,262.4,260.2,261.76,2358169,USD
2017-11-15,261.42,264.77,260.15,262.86,2510533,USD
2017-11-16,263.76,265.04,263.34,263.7,2710174,USD
2017-11-17,262.82,263.74,262.03,262.26,1724790,USD
2017-11-20,263.0,265.62,262.76,264.63,2447398,USD
2017-11-21,266.24,267.0,264.71,266.99,2267052,USD
2017-11-22,267.0,267.48,264.53,265.15,1471390,USD
2017-11-24,265.26,266.57,264.53,265.88,788957,USD
2017-11-27,265.38,266.84,264.72,265.58,1772196,USD
2017-11-28,267.0,268.01,265.23,267.99,2262052,USD
2017-11-29,269.48,269.68,266.15,269.3,3029095,USD
2017-11-30,269.91,277.04,269.43,276.8,4820313,USD
2017-12-01,277.51,278.73,270.6,271.38,4592483,USD
2017-12-04,276.16,281.83,276.0,277.97,5523013,USD
2017-12-05,279.01,279.44,274.86,275.54,2806075,USD
2017-12-06,274.87,279.14,274.0,278.27,2538083,USD
2017-12-07,278.49,284.79,277.8,281.97,4264354,USD
2017-12-08,285.01,287.32,283.56,285.9,4440528,USD
2017-12-11,286.21,286.49,279.9,283.16,4065242,USD
2017-12-12,288.16,292.8,287.72,289.94,5517550,USD
2017-12-13,290.5,295.85,289.7,291.84,5003328,USD
2017-12-14,293.35,296.82,292.6,293.88,3913444,USD
2017-12-15,295.87,297.37,293.02,293.94,6933490,USD
2017-12-18,296.0,297.14,294.52,296.14,2901644,USD
2017-12-19,296.5,297.58,294.18,297.25,2728367,USD
2017-12-20,298.7,299.33,297.11,297.9,2533689,USD
2017-12-21,298.05,298.39,294.13,295.03,5398275,USD
2017-12-22,296.33,296.52,293.01,295.1,2257350,USD
2017-12-26,295.54,297.44,294.65,295.36,1394737,USD
2017-12-27,296.41,296.8,294.8,295.62,1447837,USD
2017-12-28,295.81,296.99,294.74,296.35,1436751,USD
2017-12-29,296.94,297.3,294.83,294.91,1824591,USD
2018-01-02,295.75,296.99,295.4,296.84,2978918,USD
2018-01-03,295.94,298.5,295.47,297.8,3211195,USD
2018-01-04,297.94,298.42,295.47,296.67,4171720,USD
2018-01-05,296.77,308.89,296.72,308.84,6177731,USD
