Date,Open,High,Low,Close,Currency,Exchange
2017-06-15,25.06,25.06,25.06,25.06,USD,NYSE
2017-06-29,25.04,25.04,25.04,25.04,USD,NYSE
2017-07-06,24.96,24.96,24.96,24.96,USD,NYSE
2017-07-17,25.04,25.04,25.04,25.04,USD,NYSE
2017-07-18,25.02,25.02,25.02,25.02,USD,NYSE
2017-07-20,24.98,24.99,24.98,24.99,USD,NYSE
2017-07-21,24.98,24.98,24.98,24.98,USD,NYSE
2017-07-27,25.04,25.04,25.02,25.02,USD,NYSE
2017-07-28,25.05,25.05,25.05,25.05,USD,NYSE
2017-08-02,24.97,24.97,24.97,24.97,USD,NYSE
2017-08-04,25.05,25.05,25.05,25.05,USD,NYSE
2017-08-10,24.98,24.98,24.98,24.98,USD,NYSE
2017-08-31,24.97,24.97,24.97,24.97,USD,NYSE
2017-09-08,25.04,25.05,25.04,25.05,USD,NYSE
2017-09-18,25.05,25.05,25.05,25.05,USD,NYSE
2017-09-19,25.05,25.05,25.05,25.05,USD,NYSE
2017-09-25,25.05,25.05,25.05,25.05,USD,NYSE
2017-09-27,24.99,25.04,24.99,25.04,USD,NYSE
2017-09-28,25.01,25.01,25.01,25.01,USD,NYSE
2017-09-29,25.02,25.02,25.02,25.02,USD,NYSE
2017-10-03,25.05,25.05,25.05,25.05,USD,NYSE
2017-10-04,25.05,25.05,25.05,25.05,USD,NYSE
2017-10-19,25.01,25.04,25.01,25.04,USD,NYSE
2017-10-20,25.02,25.02,25.02,25.02,USD,NYSE
2017-10-25,25.04,25.04,25.04,25.04,USD,NYSE
2017-10-26,25.04,25.05,25.04,25.05,USD,NYSE
2017-11-06,25.04,25.04,25.04,25.04,USD,NYSE
2017-11-08,25.06,25.06,25.06,25.06,USD,NYSE
2017-11-09,25.0,25.03,25.0,25.03,USD,NYSE
2017-11-10,25.06,25.06,25.06,25.06,USD,NYSE
2017-11-16,25.1,25.1,25.1,25.1,USD,NYSE
2017-11-17,25.27,25.27,25.27,25.27,USD,NYSE
2017-11-20,25.1,25.1,25.08,25.08,USD,NYSE
2017-11-27,25.09,25.09,25.06,25.09,USD,NYSE
2017-11-28,25.05,25.05,25.05,25.05,USD,NYSE
2017-12-04,25.12,25.12,25.12,25.12,USD,NYSE
2017-12-05,25.06,25.09,25.06,25.06,USD,NYSE
2017-12-07,25.06,25.06,25.06,25.06,USD,NYSE
2017-12-08,25.09,25.09,25.09,25.09,USD,NYSE
2017-12-11,25.09,25.09,25.09,25.09,USD,NYSE
2017-12-14,25.09,25.09,25.08,25.08,USD,NYSE
2017-12-15,25.04,25.04,25.04,25.04,USD,NYSE
2017-12-19,25.0,25.05,24.99,25.05,USD,NYSE
2017-12-20,25.09,25.1,25.04,25.05,USD,NYSE
2017-12-27,25.0,25.0,25.0,25.0,USD,NYSE
2018-01-02,25.07,25.07,25.07,25.07,USD,NYSE
2018-01-03,25.04,25.04,25.01,25.01,USD,NYSE
2018-01-04,25.05,25.05,25.05,25.05,USD,NYSE
