Date,Open,High,Low,Close,Volume,Currency
2016-03-29,131.61,134.74,129.61,134.54,1172756,USD
2016-03-30,135.88,138.07,133.81,134.82,1263283,USD
2016-03-31,135.32,140.41,134.31,139.22,1831253,USD
2016-04-01,135.87,143.2,135.87,142.94,2023517,USD
2016-04-04,143.48,148.74,143.09,147.1,1995969,USD
2016-04-05,145.98,149.71,145.21,148.03,1718949,USD
2016-04-06,148.29,157.19,148.29,157.02,2117774,USD
2016-04-07,154.97,156.48,147.67,148.03,2081011,USD
2016-04-08,150.0,150.62,145.79,148.89,1542709,USD
2016-04-11,150.0,150.98,146.93,147.88,1296094,USD
2016-04-12,148.49,153.91,147.87,153.55,1461082,USD
2016-04-13,154.59,155.83,151.13,152.88,1622310,USD
2016-04-14,153.55,155.99,152.02,154.75,984712,USD
2016-04-15,155.13,155.29,151.65,153.09,1569045,USD
2016-04-18,153.76,157.71,152.43,155.71,989268,USD
2016-04-19,155.93,156.84,153.66,155.44,779186,USD
2016-04-20,156.24,158.12,154.92,157.04,822597,USD
2016-04-21,157.07,161.64,156.78,161.38,1197986,USD
2016-04-22,161.04,162.0,157.36,159.1,1216634,USD
2016-04-25,158.86,159.93,156.73,158.02,849052,USD
2016-04-26,158.08,158.08,151.96,154.01,1458572,USD
2016-04-27,154.47,155.48,150.75,150.78,1865581,USD
2016-04-28,142.99,146.48,139.12,142.53,3278627,USD
2016-04-29,141.88,142.31,137.4,139.28,2051577,USD
2016-05-02,140.07,140.78,138.5,140.53,1365407,USD
2016-05-03,141.71,147.79,141.0,144.37,2259306,USD
2016-05-04,143.7,144.46,140.87,141.41,1284472,USD
2016-05-05,142.16,143.74,140.36,142.58,1005576,USD
2016-05-06,141.32,143.52,139.67,140.99,933231,USD
2016-05-09,141.59,145.32,141.49,143.52,951438,USD
2016-05-10,144.75,145.7,141.52,145.48,912053,USD
2016-05-11,145.72,146.44,138.69,138.86,1122397,USD
2016-05-12,139.58,140.46,136.68,139.11,1167077,USD
2016-05-13,138.65,140.27,138.0,139.74,1138936,USD
2016-05-16,139.19,144.88,138.64,144.57,1305450,USD
2016-05-17,143.81,144.39,139.38,139.96,1549710,USD
2016-05-18,139.7,142.45,139.57,142.33,1249899,USD
2016-05-19,140.9,142.3,137.64,139.03,1304226,USD
2016-05-20,139.29,143.0,139.22,142.52,975544,USD
2016-05-23,142.42,144.5,141.73,142.51,981838,USD
2016-05-24,143.93,146.93,142.53,146.67,1169477,USD
2016-05-25,146.73,150.0,146.71,149.61,1395921,USD
2016-05-26,148.97,149.7,147.02,148.17,920322,USD
2016-05-27,148.2,150.65,146.55,150.42,1094251,USD
2016-05-31,151.07,153.44,149.8,150.9,1121791,USD
2016-06-01,150.87,153.61,149.89,152.7,978231,USD
2016-06-02,152.69,157.02,152.69,156.77,1570450,USD
2016-06-03,156.0,156.25,150.6,153.89,1480549,USD
2016-06-06,154.02,155.78,152.14,154.99,1402295,USD
2016-06-07,139.97,140.75,136.14,138.13,5632792,USD
2016-06-08,138.14,139.79,137.91,138.88,2953708,USD
2016-06-09,138.26,141.48,137.75,138.24,2376206,USD
2016-06-10,136.7,137.86,134.02,135.61,1983755,USD
2016-06-13,135.72,137.63,133.18,133.32,1653974,USD
2016-06-14,133.19,134.05,130.27,131.22,1905184,USD
2016-06-15,131.67,132.2,129.35,129.55,1678130,USD
2016-06-16,128.74,129.55,127.2,127.49,2189871,USD
2016-06-17,126.98,127.49,124.8,125.2,3526557,USD
2016-06-20,128.33,128.55,123.79,123.96,3473046,USD
2016-06-21,124.57,124.83,122.65,124.14,2691077,USD
2016-06-22,123.92,126.06,121.07,121.41,3681336,USD
2016-06-23,123.08,123.71,121.43,123.57,1922846,USD
2016-06-24,117.5,119.51,110.56,112.99,7514338,USD
2016-06-27,113.63,115.39,111.02,111.89,3284492,USD
2016-06-28,113.0,115.69,113.0,114.94,2358599,USD
2016-06-29,115.8,116.78,112.2,114.17,2718666,USD
2016-06-30,114.1,116.89,113.24,116.76,2561967,USD
2016-07-01,116.68,119.76,115.83,118.59,2561538,USD
2016-07-05,117.35,118.21,116.0,117.64,1442897,USD
2016-07-06,117.27,121.63,116.4,121.12,2723458,USD
2016-07-07,122.2,125.54,121.9,123.34,2812834,USD
2016-07-08,124.63,125.11,123.29,124.42,2447653,USD
2016-07-11,126.03,126.47,124.01,125.3,1734565,USD
2016-07-12,125.98,127.2,124.22,125.35,2413377,USD
2016-07-13,126.37,126.78,123.24,123.47,1593968,USD
2016-07-14,125.0,125.72,123.97,125.15,1317911,USD
2016-07-15,126.37,126.87,124.96,125.58,1606479,USD
2016-07-18,125.62,125.98,124.0,125.46,1003101,USD
2016-07-19,125.0,125.86,123.14,124.16,1426026,USD
2016-07-20,124.15,128.0,123.96,126.93,1817215,USD
2016-07-21,128.24,129.95,126.34,127.3,2172208,USD
2016-07-22,127.74,127.98,125.34,125.8,1381823,USD
2016-07-25,125.71,127.93,125.34,127.46,1382218,USD
2016-07-26,126.77,127.81,125.39,126.65,1331610,USD
2016-07-27,126.63,130.32,125.81,129.78,2110740,USD
2016-07-28,134.0,135.0,129.53,130.4,2899315,USD
2016-07-29,130.41,131.3,127.7,128.6,1895466,USD
2016-08-01,128.87,135.14,128.76,133.5,3425394,USD
2016-08-02,133.54,135.51,130.97,133.61,2286096,USD
2016-08-03,133.23,138.24,132.58,137.66,2084068,USD
2016-08-04,138.18,138.4,135.21,135.43,1708000,USD
2016-08-05,135.84,138.26,135.43,137.11,1470223,USD
2016-08-08,137.14,138.05,135.69,136.08,1171458,USD
2016-08-09,135.55,137.01,134.61,135.0,857990,USD
2016-08-10,135.31,135.49,131.89,132.67,1586427,USD
2016-08-11,132.86,134.46,132.28,133.67,701318,USD
2016-08-12,132.94,133.5,131.31,133.44,1096222,USD
2016-08-15,134.18,136.71,133.83,136.07,1192737,USD
2016-08-16,135.36,135.37,133.68,133.76,666515,USD
2016-08-17,134.35,134.43,132.77,133.06,1004964,USD
2016-08-18,132.72,133.32,132.04,132.43,1024044,USD
2016-08-19,132.03,133.32,131.97,132.13,795928,USD
2016-08-22,133.72,136.62,133.06,136.53,1321071,USD
2016-08-23,137.22,137.7,135.94,137.42,903123,USD
2016-08-24,137.07,138.25,131.74,132.12,1395740,USD
2016-08-25,132.19,133.43,127.46,129.17,1695228,USD
2016-08-26,130.0,131.6,128.26,129.63,1057808,USD
2016-08-29,129.59,130.38,127.71,127.99,955624,USD
2016-08-30,127.77,129.2,127.28,128.22,823792,USD
2016-08-31,127.77,128.72,125.69,125.86,1371354,USD
2016-09-01,125.9,126.42,123.79,125.63,1335715,USD
2016-09-02,126.29,126.29,123.56,123.67,1083049,USD
2016-09-06,123.79,126.05,122.02,125.85,1394086,USD
2016-09-07,125.6,127.23,124.41,125.09,915624,USD
2016-09-08,124.97,130.49,124.93,130.06,2071064,USD
2016-09-09,128.32,129.27,123.95,124.92,1550340,USD
2016-09-12,124.2,129.52,124.2,129.29,1227650,USD
2016-09-13,127.84,129.04,125.75,126.79,1169058,USD
2016-09-14,126.91,130.39,126.59,129.42,969888,USD
2016-09-15,126.99,131.22,126.99,129.7,1577865,USD
2016-09-16,129.99,132.54,128.42,131.46,2930221,USD
2016-09-19,131.6,133.03,130.29,131.18,1240251,USD
2016-09-20,132.47,132.95,130.38,131.73,1136965,USD
2016-09-21,132.26,132.83,128.1,130.36,1210394,USD
2016-09-22,131.09,133.88,129.85,133.69,1175594,USD
2016-09-23,131.6,132.3,127.18,127.22,2154637,USD
2016-09-26,127.22,127.64,124.21,124.51,1484700,USD
2016-09-27,124.25,126.52,123.66,125.98,1350927,USD
2016-09-28,127.45,127.45,123.26,123.76,1384083,USD
2016-09-29,124.23,125.2,120.02,120.06,1976442,USD
2016-09-30,120.11,123.05,119.23,122.54,1892733,USD
2016-10-03,122.41,122.8,120.36,122.14,1484671,USD
2016-10-04,122.41,123.91,121.85,123.41,1277144,USD
2016-10-05,123.78,126.82,123.01,125.51,1058643,USD
2016-10-06,124.61,125.3,122.58,122.89,951297,USD
2016-10-07,123.51,125.33,122.01,125.05,1024944,USD
2016-10-10,125.95,126.81,125.23,126.05,923595,USD
2016-10-11,125.24,125.98,120.95,121.77,1450237,USD
2016-10-12,122.04,122.1,118.59,118.75,1323386,USD
2016-10-13,117.72,120.75,117.26,119.61,1151893,USD
2016-10-14,120.28,121.39,118.26,118.34,958101,USD
2016-10-17,118.63,119.82,116.75,119.47,1242181,USD
2016-10-18,121.56,124.47,120.61,121.34,1130164,USD
2016-10-19,121.11,121.84,119.95,120.31,968508,USD
2016-10-20,120.31,123.22,119.99,122.47,883129,USD
2016-10-21,121.96,122.29,119.78,120.26,1111304,USD
2016-10-24,121.35,123.03,119.33,121.61,1297947,USD
2016-10-25,121.79,123.23,120.74,121.41,932214,USD
2016-10-26,121.55,122.65,119.03,121.59,3834221,USD
2016-10-27,126.16,133.48,126.16,131.37,4449486,USD
2016-10-28,132.69,136.25,130.41,135.59,3247679,USD
2016-10-31,135.37,135.54,129.84,130.5,2284761,USD
2016-11-01,130.57,133.38,128.64,131.42,1907084,USD
2016-11-02,131.02,131.22,127.59,127.74,1786764,USD
2016-11-03,128.93,131.03,127.28,127.52,1917007,USD
2016-11-04,137.01,145.41,121.55,129.0,11384510,USD
2016-11-07,130.57,130.57,118.4,120.05,6151329,USD
2016-11-08,119.79,122.67,117.33,119.35,3885485,USD
2016-11-09,125.49,138.0,123.07,127.16,6302975,USD
2016-11-10,126.25,128.91,125.46,126.88,7447418,USD
2016-11-11,125.76,126.7,111.67,113.62,6463293,USD
2016-11-14,115.1,122.59,114.5,118.89,4026608,USD
2016-11-15,118.85,120.45,117.23,120.36,2120171,USD
2016-11-16,119.88,123.46,119.22,122.51,2896662,USD
2016-11-17,122.35,123.55,121.02,122.97,1929398,USD
2016-11-18,122.49,124.04,119.7,119.85,1523614,USD
2016-11-21,119.93,120.81,117.59,117.68,1642033,USD
2016-11-22,118.44,118.5,114.86,117.02,1697469,USD
2016-11-23,115.46,119.35,114.6,118.92,1650203,USD
2016-11-25,118.84,119.04,117.31,118.83,472545,USD
2016-11-28,118.48,119.95,116.63,119.38,1901678,USD
2016-11-29,121.0,127.55,118.58,125.59,3298599,USD
2016-11-30,125.56,126.21,122.16,122.59,1636720,USD
2016-12-01,122.78,123.49,121.32,122.01,1675717,USD
2016-12-02,122.5,123.45,121.34,122.96,1251394,USD
2016-12-05,124.09,127.55,123.85,124.93,2455237,USD
2016-12-06,124.69,125.55,123.67,124.17,1126941,USD
2016-12-07,122.71,127.0,120.75,125.62,2646352,USD
2016-12-08,125.45,126.69,123.13,126.0,1914177,USD
2016-12-09,126.26,134.06,126.06,132.07,2527945,USD
2016-12-12,118.61,120.36,109.8,115.08,14242570,USD
2016-12-13,113.61,113.85,109.12,110.01,6773533,USD
2016-12-14,109.42,114.43,109.31,113.52,5957469,USD
2016-12-15,113.66,116.91,112.68,116.7,4535874,USD
2016-12-16,118.15,120.93,117.35,120.04,5599144,USD
2016-12-19,119.76,121.91,113.54,114.56,4761595,USD
2016-12-20,115.14,121.7,114.57,116.72,4540429,USD
2016-12-21,117.2,120.02,115.41,118.99,2555455,USD
2016-12-22,119.75,126.31,118.4,125.85,5219627,USD
2016-12-23,125.75,127.87,124.82,127.19,2408134,USD
2016-12-27,127.19,128.13,124.83,126.06,1847320,USD
2016-12-28,125.98,125.98,123.6,123.73,1203730,USD
2016-12-29,123.52,123.84,121.92,123.63,1008473,USD
2016-12-30,123.62,124.23,121.81,122.35,1433072,USD
2017-01-03,123.19,125.28,122.13,122.63,1679850,USD
2017-01-04,123.6,128.61,123.2,127.11,3158400,USD
2017-01-05,133.0,141.41,133.0,139.18,8705521,USD
2017-01-06,139.98,144.75,137.59,143.61,3549596,USD
2017-01-09,143.7,145.0,141.23,144.77,2608519,USD
2017-01-10,144.99,145.0,140.5,143.67,1948090,USD
2017-01-11,143.04,143.23,134.02,136.66,4432314,USD
2017-01-12,137.85,138.36,135.13,137.35,1948258,USD
2017-01-13,137.03,139.97,135.41,136.93,1679672,USD
2017-01-17,136.19,136.8,134.57,135.3,1963355,USD
2017-01-18,136.25,138.47,134.97,135.87,2121812,USD
2017-01-19,135.45,135.6,133.67,134.35,1481293,USD
2017-01-20,135.18,135.18,131.19,131.97,1848323,USD
2017-01-23,132.23,133.09,130.7,131.49,1545905,USD
2017-01-24,131.59,132.4,129.25,129.87,1630492,USD
2017-01-25,130.61,131.29,128.73,129.46,2045432,USD
2017-01-26,130.05,132.48,128.05,128.2,1856269,USD
2017-01-27,128.81,129.56,128.02,129.23,1267015,USD
2017-01-30,128.21,128.86,127.18,128.05,1451617,USD
2017-01-31,128.01,131.07,126.1,130.68,2052196,USD
2017-02-01,128.5,132.84,128.5,132.32,2327563,USD
2017-02-02,130.86,132.0,127.95,128.38,2821432,USD
2017-02-03,129.11,129.11,126.74,126.98,3027628,USD
2017-02-06,125.69,128.3,125.31,128.19,1684582,USD
2017-02-07,128.09,128.65,126.23,127.72,1272624,USD
2017-02-08,127.12,128.58,125.69,126.37,1758264,USD
2017-02-09,126.84,127.67,125.79,127.08,2165516,USD
2017-02-10,127.49,127.98,125.85,126.51,1668136,USD
2017-02-13,127.22,128.15,126.04,127.77,3021091,USD
2017-02-14,128.22,130.47,127.75,129.5,3321846,USD
2017-02-15,129.06,132.38,129.05,132.0,2610582,USD
2017-02-16,137.71,138.21,130.18,130.39,5186463,USD
2017-02-17,130.0,130.23,125.2,128.82,3048171,USD
2017-02-21,129.71,132.78,129.42,129.89,2715780,USD
2017-02-22,129.38,131.99,129.36,130.83,1243107,USD
2017-02-23,130.51,131.56,128.93,130.44,1827077,USD
2017-02-24,131.37,132.46,130.0,131.54,1657255,USD
2017-02-27,131.2,132.53,130.66,132.2,1311511,USD
2017-02-28,131.71,132.17,130.61,131.25,1756176,USD
2017-03-01,132.5,135.11,131.43,134.21,1897817,USD
2017-03-02,133.8,134.41,132.53,132.94,1244533,USD
2017-03-03,132.4,135.38,132.24,134.99,1692814,USD
2017-03-06,134.86,135.86,133.06,133.33,1209052,USD
2017-03-07,132.37,133.19,128.9,129.18,1318642,USD
2017-03-08,129.6,131.34,126.17,127.41,3160128,USD
2017-03-09,127.41,127.81,124.16,126.55,2182253,USD
2017-03-10,127.53,128.2,125.44,127.31,1710651,USD
2017-03-13,126.94,126.94,124.13,124.74,1459714,USD
2017-03-14,124.67,124.85,121.5,121.6,1757468,USD
2017-03-15,121.74,122.73,121.02,122.12,1909055,USD
2017-03-16,122.14,124.05,121.76,122.41,1476942,USD
2017-03-17,123.07,123.64,121.34,122.08,2441178,USD
2017-03-20,122.18,122.29,119.61,120.2,1392905,USD
2017-03-21,120.89,120.98,116.96,118.7,2073255,USD
2017-03-22,118.72,120.22,118.09,120.08,1394955,USD
2017-03-23,119.79,121.07,119.55,120.26,1409885,USD
2017-03-24,120.94,121.43,118.73,119.26,1292350,USD
2017-03-27,117.67,119.05,115.58,118.83,2400467,USD
2017-03-28,118.64,119.5,118.04,118.53,1115367,USD
2017-03-29,118.53,121.44,118.03,120.72,1844154,USD
2017-03-30,120.7,122.93,120.0,122.08,1837537,USD
2017-03-31,121.49,121.87,119.22,121.24,2033669,USD
2017-04-03,121.52,122.29,119.15,119.29,1497989,USD
2017-04-04,119.35,120.33,117.86,118.3,1614606,USD
2017-04-05,118.17,119.88,115.94,116.21,1942266,USD
2017-04-06,116.3,116.7,114.16,115.49,3365050,USD
2017-04-07,115.78,116.26,113.42,115.62,2706981,USD
2017-04-10,115.92,118.09,115.01,117.41,1239132,USD
2017-04-11,117.05,118.24,115.66,116.89,771860,USD
2017-04-12,117.09,117.73,114.32,114.57,1309039,USD
2017-04-13,114.76,118.64,114.73,118.35,1702803,USD
2017-04-17,118.35,119.57,117.24,118.83,1525453,USD
2017-04-18,118.07,118.94,117.35,118.22,1007797,USD
2017-04-19,118.75,121.0,118.02,120.49,2166204,USD
2017-04-20,121.0,121.0,117.99,118.72,1409582,USD
2017-04-21,118.64,119.3,115.57,116.82,2043478,USD
2017-04-24,117.99,120.42,117.5,119.54,2812887,USD
2017-04-25,120.02,122.07,119.47,120.55,1738383,USD
2017-04-26,120.6,122.93,120.12,120.73,1646401,USD
2017-04-27,125.0,127.94,121.7,126.91,3823881,USD
2017-04-28,127.67,128.74,125.64,127.78,3167438,USD
2017-05-01,128.0,131.76,127.15,131.59,2375157,USD
2017-05-02,130.91,133.67,130.06,133.41,2622706,USD
2017-05-03,133.04,133.04,129.47,130.43,1401135,USD
2017-05-04,130.5,131.35,128.86,130.15,1180812,USD
2017-05-05,130.63,130.63,128.6,128.82,1383018,USD
2017-05-08,129.12,129.99,122.02,124.48,5197312,USD
2017-05-09,124.1,125.8,123.19,124.7,1491339,USD
2017-05-10,124.99,125.37,120.57,120.95,1492670,USD
2017-05-11,120.6,121.12,118.58,119.04,3007170,USD
2017-05-12,119.0,121.39,118.11,120.08,2307983,USD
2017-05-15,120.5,121.45,120.3,120.93,1354570,USD
2017-05-16,120.75,121.09,119.85,120.3,1101772,USD
2017-05-17,119.28,119.56,116.1,116.15,1414210,USD
2017-05-18,116.44,117.84,115.84,116.67,2014148,USD
2017-05-19,117.16,117.16,113.49,113.84,2613737,USD
2017-05-22,113.95,115.54,112.58,115.42,2228059,USD
2017-05-23,111.41,112.65,102.47,104.64,18836944,USD
2017-05-24,104.5,105.0,98.63,101.08,9759689,USD
2017-05-25,104.36,104.49,98.4,98.5,8367992,USD
2017-05-26,98.77,99.44,96.18,97.7,6660773,USD
2017-05-30,98.04,98.6,96.84,97.78,5596535,USD
2017-05-31,98.28,99.0,97.56,98.03,3985180,USD
2017-06-01,97.87,101.25,97.87,100.58,3588354,USD
2017-06-02,101.24,104.68,100.77,101.83,3308805,USD
2017-06-05,101.53,102.14,100.02,101.61,1564381,USD
2017-06-06,101.51,102.32,100.26,101.47,2624762,USD
2017-06-07,101.5,103.82,99.9,100.14,3056918,USD
2017-06-08,100.57,104.05,100.57,102.92,2826445,USD
2017-06-09,103.09,106.06,103.03,105.38,2972950,USD
2017-06-12,105.51,108.25,105.51,106.88,3173366,USD
2017-06-13,106.25,108.87,105.75,108.0,2282533,USD
2017-06-14,114.59,118.09,113.95,118.0,10327847,USD
2017-06-15,116.5,118.03,115.94,117.98,6260916,USD
2017-06-16,118.02,118.55,113.13,113.98,4622346,USD
2017-06-19,114.51,117.08,113.22,116.16,2694095,USD
2017-06-20,117.0,120.79,116.66,119.05,3592187,USD
2017-06-21,118.94,123.72,118.88,123.58,2929880,USD
2017-06-22,124.01,126.68,124.01,126.23,2863142,USD
2017-06-23,129.84,130.02,124.95,126.07,4530700,USD
2017-06-26,126.59,126.99,124.88,125.09,2983743,USD
2017-06-27,125.2,126.39,122.0,122.11,2834578,USD
2017-06-28,122.35,126.52,121.51,125.81,2473762,USD
2017-06-29,125.55,125.86,120.61,122.43,2568434,USD
2017-06-30,123.75,123.75,121.37,121.67,1831666,USD
2017-07-03,121.83,122.78,121.02,121.08,1067421,USD
2017-07-05,121.15,126.19,120.45,125.05,2455266,USD
2017-07-06,124.21,126.1,117.17,121.09,4463727,USD
2017-07-07,122.31,123.97,121.21,123.06,1995188,USD
2017-07-10,123.56,124.32,121.5,123.76,1462812,USD
2017-07-11,123.51,124.72,122.11,124.32,1304697,USD
2017-07-12,124.97,126.05,123.77,124.94,1357633,USD
2017-07-13,124.6,127.39,123.78,126.91,1644735,USD
2017-07-14,127.7,128.67,126.18,126.71,1132344,USD
2017-07-17,126.54,128.5,125.69,125.78,927063,USD
2017-07-18,126.11,127.06,125.32,126.77,886468,USD
2017-07-19,126.65,129.19,126.4,127.3,1857697,USD
2017-07-20,127.91,129.99,127.35,129.81,1446023,USD
2017-07-21,129.42,132.01,129.01,131.79,1910793,USD
2017-07-24,132.03,132.22,130.19,130.74,1749521,USD
2017-07-25,131.75,132.0,129.09,129.35,1527870,USD
2017-07-26,128.89,131.71,128.77,131.07,2055575,USD
2017-07-27,139.0,142.47,132.24,133.92,5175499,USD
2017-07-28,134.63,139.02,133.4,137.99,2475082,USD
2017-07-31,137.74,138.52,135.82,137.34,1709871,USD
2017-08-01,138.33,138.78,136.75,137.79,1741821,USD
2017-08-02,136.9,138.39,136.4,137.97,1677670,USD
2017-08-03,138.13,138.44,135.59,136.72,1057928,USD
2017-08-04,136.95,137.14,134.74,136.64,1510118,USD
2017-08-07,136.33,139.07,135.32,138.33,1357248,USD
2017-08-08,137.78,138.0,135.75,136.04,1358268,USD
2017-08-09,135.96,137.7,135.08,136.85,1091843,USD
2017-08-10,136.02,136.47,132.15,132.3,1748492,USD
2017-08-11,132.68,134.02,131.15,132.93,1312700,USD
2017-08-14,133.64,134.6,133.28,133.96,922250,USD
2017-08-15,134.01,135.84,133.26,135.21,1033348,USD
2017-08-16,135.92,137.61,135.29,136.55,1169095,USD
2017-08-17,135.88,137.64,134.51,134.63,1197609,USD
2017-08-18,134.28,134.92,132.99,133.4,1416434,USD
2017-08-21,133.55,135.96,132.86,133.43,2599071,USD
2017-08-22,133.85,138.75,133.25,138.2,1354275,USD
2017-08-23,137.83,137.83,135.5,135.67,1025682,USD
2017-08-24,135.91,138.0,135.62,137.78,1094317,USD
2017-08-25,138.0,138.98,136.41,137.54,1491044,USD
2017-08-28,138.54,140.92,137.51,139.02,1340608,USD
2017-08-29,137.95,138.91,136.55,138.38,908621,USD
2017-08-30,137.95,140.25,137.67,138.45,1252027,USD
2017-08-31,138.82,142.98,137.32,142.41,2158787,USD
2017-09-01,142.0,144.69,141.01,144.08,1845927,USD
2017-09-05,145.81,149.34,142.43,144.72,2365947,USD
2017-09-06,145.12,146.97,143.02,145.12,1737742,USD
2017-09-07,144.75,145.21,142.59,143.5,1656014,USD
2017-09-08,143.1,143.86,140.69,141.19,1267551,USD
2017-09-11,143.0,143.97,139.84,142.93,1781701,USD
2017-09-12,145.8,145.8,139.3,144.07,1957690,USD
2017-09-13,144.11,146.66,142.0,146.46,1686706,USD
2017-09-14,146.3,146.85,143.02,144.61,1511891,USD
2017-09-15,147.06,147.29,145.0,146.69,3713613,USD
2017-09-18,146.98,146.98,143.47,143.64,1421938,USD
2017-09-19,143.9,144.46,141.82,142.83,1288550,USD
2017-09-20,142.66,143.51,141.92,142.92,1407545,USD
2017-09-21,142.99,143.88,142.2,142.92,1372919,USD
2017-09-22,142.43,143.21,141.46,142.82,985622,USD
2017-09-25,143.11,144.63,142.37,143.96,2056769,USD
2017-09-26,143.85,144.09,139.27,139.7,1470072,USD
2017-09-27,139.71,140.49,138.85,139.45,1465624,USD
2017-09-28,139.14,139.4,136.82,138.34,1471534,USD
2017-09-29,137.95,140.57,137.38,140.29,1267865,USD
2017-10-02,140.0,143.49,139.02,140.92,1430328,USD
2017-10-03,141.73,142.59,140.19,141.48,1142114,USD
2017-10-04,141.3,142.95,140.61,141.93,1283999,USD
2017-10-05,141.93,144.62,141.06,143.79,1280803,USD
2017-10-06,143.75,144.03,141.2,141.3,1104777,USD
2017-10-09,141.4,141.52,139.58,141.14,1033031,USD
2017-10-10,141.34,143.92,141.07,143.84,1251223,USD
2017-10-11,144.07,144.07,140.95,141.23,1554534,USD
2017-10-12,141.35,142.14,140.71,141.46,855800,USD
2017-10-13,141.29,143.0,140.44,140.61,721653,USD
2017-10-16,140.9,142.42,140.22,140.84,897415,USD
2017-10-17,140.44,144.91,140.22,143.16,1389505,USD
2017-10-18,143.4,144.67,139.86,140.24,1353172,USD
2017-10-19,140.04,141.29,139.01,140.46,1436254,USD
2017-10-20,140.48,140.48,137.48,139.02,2079611,USD
2017-10-23,138.48,139.39,134.81,135.2,2495922,USD
2017-10-24,141.31,142.24,136.13,136.66,4910263,USD
2017-10-25,134.18,136.53,131.59,132.01,3263435,USD
2017-10-26,130.85,131.75,125.79,126.07,4979025,USD
2017-10-27,125.35,129.4,124.1,128.62,3746708,USD
2017-10-30,127.78,131.39,126.9,127.81,2888633,USD
2017-10-31,125.54,126.04,119.15,119.66,5093852,USD
2017-11-01,119.97,120.49,114.79,116.06,3603987,USD
2017-11-02,117.33,117.47,115.0,115.63,2117840,USD
2017-11-03,115.31,118.13,115.12,117.95,1367865,USD
