Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.84,1.86,1.79,1.84,3364,USD
2017-11-30,1.88,1.88,1.84,1.84,5898,USD
2017-12-01,1.82,1.82,1.75,1.757,16957,USD
2017-12-04,1.82,1.82,1.7,1.799,19381,USD
2017-12-05,1.79,1.79,1.71,1.735,3983,USD
2017-12-06,1.72,1.72,1.66,1.66,12122,USD
2017-12-07,1.65,1.7,1.65,1.68,16767,USD
2017-12-08,1.68,1.73,1.65,1.65,13175,USD
2017-12-11,1.67,1.8,1.66,1.68,38130,USD
2017-12-12,1.67,1.81,1.65,1.65,33990,USD
2017-12-13,1.66,1.71,1.66,1.66,2246,USD
2017-12-14,1.7,1.7,1.67,1.67,3538,USD
2017-12-15,1.66,1.67,1.65,1.66,12982,USD
2017-12-18,1.67,1.69,1.65,1.66,14054,USD
2017-12-19,1.68,1.68,1.575,1.61,38695,USD
2017-12-20,1.64,1.66,1.63,1.65,6111,USD
2017-12-21,1.6,1.69,1.58,1.66,32581,USD
2017-12-22,1.69,1.69,1.57,1.64,70369,USD
2017-12-26,1.61,1.64,1.61,1.63,3153,USD
2017-12-27,1.67,1.68,1.61,1.61,21962,USD
2017-12-28,1.629,1.64,1.57,1.63,95476,USD
2017-12-29,1.62,1.67,1.62,1.669,24599,USD
2018-01-02,1.68,1.77,1.68,1.77,8320,USD
2018-01-03,1.75,1.78,1.661,1.749,6672,USD
2018-01-04,1.72,1.78,1.68,1.69,8706,USD
2018-01-05,1.754,1.764,1.68,1.74,1391,USD
