Date,Open,High,Low,Close,Volume,Currency
2017-11-28,3.8,3.89,3.74,3.89,91473,USD
2017-11-29,3.9,3.9,3.8,3.8,49826,USD
2017-11-30,3.85,3.85,3.76,3.77,34828,USD
2017-12-01,3.75,3.82,3.66,3.69,40076,USD
2017-12-04,3.8,3.82,3.72,3.73,69671,USD
2017-12-05,3.8,3.8,3.69,3.72,66079,USD
2017-12-06,3.65,3.69,3.5,3.55,120847,USD
2017-12-07,3.51,3.511,3.41,3.41,122820,USD
2017-12-08,3.3,3.48,3.3,3.4,156847,USD
2017-12-11,3.42,3.5,3.35,3.42,106520,USD
2017-12-12,3.4,3.44,3.36,3.39,77596,USD
2017-12-13,3.4,3.65,3.36,3.63,129115,USD
2017-12-14,3.59,3.6,3.46,3.51,81302,USD
2017-12-15,3.49,3.62,3.38,3.53,212455,USD
2017-12-18,3.56,3.59,3.4,3.46,87460,USD
2017-12-19,3.45,3.5,3.38,3.41,103583,USD
2017-12-20,3.44,3.49,3.4,3.43,117506,USD
2017-12-21,3.33,3.53,3.33,3.38,100097,USD
2017-12-22,3.42,3.42,3.3,3.31,87799,USD
2017-12-26,3.3,3.38,3.25,3.3,54419,USD
2017-12-27,3.297,3.37,3.25,3.29,81231,USD
2017-12-28,3.27,3.47,3.25,3.34,82243,USD
2017-12-29,3.34,3.39,3.25,3.3,108592,USD
2018-01-02,3.35,3.4,3.27,3.34,45129,USD
2018-01-03,3.36,3.59,3.27,3.51,128836,USD
2018-01-04,3.51,3.533,3.39,3.46,42669,USD
2018-01-05,3.46,3.46,3.34,3.38,63655,USD
