Date,Open,High,Low,Close,Currency,Exchange
2016-03-10,79.66,79.73,78.8,79.25,USD,NASDAQ
2016-03-11,79.34,79.34,78.4,78.4,USD,NASDAQ
2016-03-14,78.76,79.06,78.65,78.77,USD,NASDAQ
2016-03-15,79.14,79.21,78.63,78.78,USD,NASDAQ
2016-03-16,78.62,79.2,78.5,78.96,USD,NASDAQ
2016-03-17,79.16,79.65,79.14,79.41,USD,NASDAQ
2016-03-18,79.48,79.74,79.32,79.53,USD,NASDAQ
2016-03-21,79.05,79.25,78.74,78.95,USD,NASDAQ
2016-03-22,79.39,79.44,78.81,78.93,USD,NASDAQ
2016-03-23,79.03,79.89,79.02,79.76,USD,NASDAQ
2016-03-24,80.35,80.39,79.33,79.73,USD,NASDAQ
2016-03-28,79.66,80.07,79.61,79.93,USD,NASDAQ
2016-03-29,80.23,80.6,79.95,80.6,USD,NASDAQ
2016-03-30,80.02,80.08,79.45,79.95,USD,NASDAQ
2016-03-31,80.02,80.5,79.98,80.41,USD,NASDAQ
2016-04-01,80.56,80.68,80.01,80.49,USD,NASDAQ
2016-04-04,80.44,80.61,80.22,80.51,USD,NASDAQ
2016-04-05,81.23,81.4,81.04,81.32,USD,NASDAQ
2016-04-06,80.89,81.2,80.5,80.78,USD,NASDAQ
2016-04-07,81.35,81.78,81.17,81.73,USD,NASDAQ
2016-04-08,81.33,81.39,81.0,81.27,USD,NASDAQ
2016-04-11,80.85,81.27,80.73,81.16,USD,NASDAQ
2016-04-12,80.64,80.92,80.39,80.67,USD,NASDAQ
2016-04-13,80.41,81.02,80.4,80.89,USD,NASDAQ
2016-04-14,80.6,80.84,80.4,80.52,USD,NASDAQ
2016-04-15,80.8,81.34,80.8,81.04,USD,NASDAQ
2016-04-18,80.85,81.46,80.48,81.46,USD,NASDAQ
2016-04-19,80.69,80.78,80.27,80.62,USD,NASDAQ
2016-04-20,80.7,81.0,79.69,79.8,USD,NASDAQ
2016-04-21,79.18,79.48,79.08,79.34,USD,NASDAQ
2016-04-22,79.37,79.41,79.06,79.18,USD,NASDAQ
2016-04-25,78.93,79.16,78.84,78.84,USD,NASDAQ
2016-04-26,78.72,78.78,78.41,78.54,USD,NASDAQ
2016-04-27,78.86,79.32,78.7,79.17,USD,NASDAQ
2016-04-28,79.06,80.45,79.01,79.58,USD,NASDAQ
2016-04-29,79.18,80.0,79.07,80.0,USD,NASDAQ
2016-05-02,79.25,79.51,78.81,79.18,USD,NASDAQ
2016-05-03,79.73,80.06,79.67,79.77,USD,NASDAQ
2016-05-04,79.91,80.15,79.54,80.12,USD,NASDAQ
2016-05-05,80.09,80.69,79.93,80.69,USD,NASDAQ
2016-05-06,80.55,80.57,80.22,80.38,USD,NASDAQ
2016-05-09,80.34,80.57,80.25,80.56,USD,NASDAQ
2016-05-10,80.57,80.68,80.4,80.59,USD,NASDAQ
2016-05-11,80.57,81.17,80.41,81.08,USD,NASDAQ
2016-05-12,80.42,80.68,80.41,80.66,USD,NASDAQ
2016-05-13,80.9,81.44,80.84,81.44,USD,NASDAQ
2016-05-16,81.03,81.03,80.65,80.72,USD,NASDAQ
2016-05-17,80.82,81.13,80.8,80.9,USD,NASDAQ
2016-05-18,80.55,80.61,79.49,79.82,USD,NASDAQ
2016-05-19,79.84,80.32,79.84,80.07,USD,NASDAQ
2016-05-20,79.85,80.39,79.83,80.14,USD,NASDAQ
2016-05-23,80.3,80.48,80.02,80.3,USD,NASDAQ
2016-05-24,80.04,80.1,79.65,79.95,USD,NASDAQ
2016-05-25,79.94,80.16,79.66,79.75,USD,NASDAQ
2016-05-26,79.92,80.33,79.92,80.22,USD,NASDAQ
2016-05-27,80.14,80.25,79.88,80.16,USD,NASDAQ
2016-05-31,79.53,80.35,79.5,80.35,USD,NASDAQ
2016-06-01,80.45,80.79,80.12,80.34,USD,NASDAQ
2016-06-02,80.55,81.0,80.46,80.83,USD,NASDAQ
2016-06-03,81.75,81.9,81.6,81.83,USD,NASDAQ
2016-06-06,81.69,81.75,81.3,81.75,USD,NASDAQ
2016-06-07,81.62,81.82,81.55,81.61,USD,NASDAQ
2016-06-08,81.76,82.09,81.61,82.07,USD,NASDAQ
2016-06-09,82.6,82.65,82.35,82.4,USD,NASDAQ
2016-06-10,82.85,83.19,82.55,82.72,USD,NASDAQ
2016-06-13,83.04,83.37,82.76,83.37,USD,NASDAQ
2016-06-14,83.66,83.66,83.04,83.16,USD,NASDAQ
2016-06-15,83.27,83.68,83.2,83.46,USD,NASDAQ
2016-06-16,83.95,84.43,83.63,83.81,USD,NASDAQ
2016-06-17,83.66,83.72,83.07,83.34,USD,NASDAQ
2016-06-20,82.52,82.68,82.38,82.41,USD,NASDAQ
2016-06-21,82.51,82.71,82.14,82.25,USD,NASDAQ
2016-06-22,82.1,82.38,81.93,82.37,USD,NASDAQ
2016-06-23,81.59,81.95,81.35,81.56,USD,NASDAQ
2016-06-24,84.06,84.06,83.19,83.43,USD,NASDAQ
2016-06-27,84.99,85.64,84.94,85.47,USD,NASDAQ
2016-06-28,85.55,85.78,85.27,85.55,USD,NASDAQ
2016-06-29,85.66,85.88,84.87,84.91,USD,NASDAQ
2016-06-30,85.13,85.77,84.85,85.13,USD,NASDAQ
2016-07-01,86.35,86.35,85.31,86.17,USD,NASDAQ
2016-07-05,86.87,87.51,86.81,87.2,USD,NASDAQ
2016-07-06,87.45,87.6,86.95,87.3,USD,NASDAQ
2016-07-07,87.02,87.55,86.87,87.4,USD,NASDAQ
2016-07-08,87.51,87.92,87.19,87.9,USD,NASDAQ
2016-07-11,87.57,87.82,87.03,87.15,USD,NASDAQ
2016-07-12,86.05,86.35,85.62,85.92,USD,NASDAQ
2016-07-13,86.5,86.78,86.3,86.78,USD,NASDAQ
2016-07-14,85.41,85.79,85.28,85.79,USD,NASDAQ
2016-07-15,85.18,85.25,84.69,84.87,USD,NASDAQ
2016-07-18,85.3,85.31,84.5,84.73,USD,NASDAQ
2016-07-19,85.19,85.37,84.88,85.37,USD,NASDAQ
2016-07-20,84.76,84.98,84.55,84.95,USD,NASDAQ
2016-07-21,84.15,85.04,84.06,85.04,USD,NASDAQ
2016-07-22,84.55,85.35,84.55,85.14,USD,NASDAQ
2016-07-25,85.17,85.35,84.99,85.05,USD,NASDAQ
2016-07-26,85.46,85.46,84.75,85.2,USD,NASDAQ
2016-07-27,85.5,86.95,85.42,85.97,USD,NASDAQ
2016-07-28,85.71,86.25,85.6,86.08,USD,NASDAQ
2016-07-29,86.0,86.76,85.91,86.74,USD,NASDAQ
2016-08-01,85.64,86.15,85.56,85.62,USD,NASDAQ
2016-08-02,84.44,85.25,84.25,85.01,USD,NASDAQ
2016-08-03,84.94,85.05,84.57,84.91,USD,NASDAQ
2016-08-04,85.44,85.89,85.17,85.89,USD,NASDAQ
2016-08-05,85.24,85.36,84.5,84.65,USD,NASDAQ
2016-08-08,84.41,84.88,84.14,84.86,USD,NASDAQ
2016-08-09,85.03,85.57,84.9,85.52,USD,NASDAQ
2016-08-10,85.73,86.0,85.51,85.85,USD,NASDAQ
2016-08-11,85.82,85.82,84.71,85.23,USD,NASDAQ
2016-08-12,85.94,86.23,85.61,85.8,USD,NASDAQ
2016-08-15,85.41,85.45,84.99,85.0,USD,NASDAQ
2016-08-16,85.12,85.29,84.5,84.88,USD,NASDAQ
2016-08-17,85.0,85.5,84.91,85.25,USD,NASDAQ
2016-08-18,85.29,85.58,84.99,85.42,USD,NASDAQ
2016-08-19,84.96,85.18,84.68,85.01,USD,NASDAQ
2016-08-22,85.57,85.99,85.23,85.69,USD,NASDAQ
2016-08-23,85.9,86.09,85.46,85.76,USD,NASDAQ
2016-08-24,85.83,85.83,85.39,85.59,USD,NASDAQ
2016-08-25,85.32,85.68,85.24,85.28,USD,NASDAQ
2016-08-26,85.6,86.1,84.67,84.85,USD,NASDAQ
2016-08-29,85.42,85.89,85.18,85.88,USD,NASDAQ
2016-08-30,85.84,85.92,85.53,85.68,USD,NASDAQ
2016-08-31,85.49,85.86,85.32,85.68,USD,NASDAQ
2016-09-01,84.99,85.83,84.91,85.64,USD,NASDAQ
2016-09-02,85.13,85.13,84.69,85.0,USD,NASDAQ
2016-09-06,85.01,85.81,84.89,85.55,USD,NASDAQ
2016-09-07,85.94,85.96,85.51,85.54,USD,NASDAQ
2016-09-08,85.11,85.27,84.2,84.58,USD,NASDAQ
2016-09-09,83.53,83.53,83.14,83.24,USD,NASDAQ
2016-09-12,83.12,83.34,83.04,83.28,USD,NASDAQ
2016-09-13,83.41,83.55,82.0,82.41,USD,NASDAQ
2016-09-14,82.37,82.85,82.34,82.5,USD,NASDAQ
2016-09-15,82.13,82.41,81.81,82.19,USD,NASDAQ
2016-09-16,82.65,82.81,82.46,82.81,USD,NASDAQ
2016-09-19,82.75,82.87,82.46,82.57,USD,NASDAQ
2016-09-20,82.99,83.22,82.72,82.77,USD,NASDAQ
2016-09-21,82.74,83.49,82.5,83.49,USD,NASDAQ
2016-09-22,83.92,84.5,83.8,84.5,USD,NASDAQ
2016-09-23,84.09,84.22,83.89,83.96,USD,NASDAQ
2016-09-26,84.15,84.52,84.15,84.4,USD,NASDAQ
2016-09-27,84.87,86.0,84.66,86.0,USD,NASDAQ
2016-09-28,84.9,85.29,84.73,84.92,USD,NASDAQ
2016-09-29,84.37,85.19,84.37,84.95,USD,NASDAQ
2016-09-30,84.95,84.95,83.97,84.46,USD,NASDAQ
2016-10-03,84.36,84.44,83.92,83.95,USD,NASDAQ
2016-10-04,83.75,83.87,82.93,82.97,USD,NASDAQ
2016-10-05,82.84,82.86,82.42,82.73,USD,NASDAQ
2016-10-06,82.28,83.06,82.06,82.72,USD,NASDAQ
2016-10-07,82.29,82.52,81.81,82.31,USD,NASDAQ
2016-10-10,81.66,81.89,81.5,81.8,USD,NASDAQ
2016-10-11,81.61,81.98,81.53,81.66,USD,NASDAQ
2016-10-12,81.51,81.75,81.29,81.73,USD,NASDAQ
2016-10-13,82.11,82.33,81.97,82.02,USD,NASDAQ
2016-10-14,81.28,81.71,80.91,80.99,USD,NASDAQ
2016-10-17,81.22,81.57,81.22,81.38,USD,NASDAQ
2016-10-18,81.09,81.69,81.04,81.68,USD,NASDAQ
2016-10-19,81.41,81.89,81.36,81.79,USD,NASDAQ
2016-10-20,82.1,82.15,81.68,81.83,USD,NASDAQ
2016-10-21,82.07,82.12,81.72,82.01,USD,NASDAQ
2016-10-24,82.01,82.05,81.3,81.56,USD,NASDAQ
2016-10-25,81.42,82.01,81.42,81.7,USD,NASDAQ
2016-10-26,81.37,81.61,81.2,81.25,USD,NASDAQ
2016-10-27,80.63,80.63,80.01,80.47,USD,NASDAQ
2016-10-28,80.22,80.48,80.22,80.3,USD,NASDAQ
2016-10-31,80.51,80.77,80.45,80.71,USD,NASDAQ
2016-11-01,80.04,80.85,79.92,80.53,USD,NASDAQ
2016-11-02,80.7,81.11,80.63,80.94,USD,NASDAQ
2016-11-03,80.42,80.74,80.27,80.41,USD,NASDAQ
2016-11-04,80.72,81.02,80.66,80.97,USD,NASDAQ
2016-11-07,80.38,80.53,80.21,80.29,USD,NASDAQ
2016-11-08,80.55,80.64,79.8,80.04,USD,NASDAQ
2016-11-09,78.36,78.47,76.6,76.8,USD,NASDAQ
2016-11-10,76.5,76.96,75.74,75.88,USD,NASDAQ
2016-11-11,75.95,76.11,75.16,75.51,USD,NASDAQ
2016-11-14,75.08,76.63,74.83,75.2,USD,NASDAQ
2016-11-15,75.47,75.92,75.33,75.5,USD,NASDAQ
2016-11-16,75.66,76.02,75.57,75.97,USD,NASDAQ
2016-11-17,75.47,75.52,74.81,74.95,USD,NASDAQ
2016-11-18,75.12,75.27,74.5,74.85,USD,NASDAQ
2016-11-21,74.86,75.17,74.86,74.99,USD,NASDAQ
2016-11-22,75.3,75.37,74.9,74.98,USD,NASDAQ
2016-11-23,74.16,74.76,73.85,74.66,USD,NASDAQ
2016-11-25,74.85,74.95,74.49,74.73,USD,NASDAQ
2016-11-28,74.95,75.19,74.76,75.18,USD,NASDAQ
2016-11-29,75.13,75.62,74.95,75.48,USD,NASDAQ
2016-11-30,74.12,74.7,73.95,74.32,USD,NASDAQ
2016-12-01,73.37,73.81,72.83,73.59,USD,NASDAQ
2016-12-02,73.65,74.21,73.65,73.98,USD,NASDAQ
2016-12-05,73.5,74.35,73.35,73.84,USD,NASDAQ
2016-12-06,73.9,74.09,73.67,73.88,USD,NASDAQ
2016-12-07,74.11,74.47,74.05,74.38,USD,NASDAQ
2016-12-08,73.61,73.74,73.3,73.42,USD,NASDAQ
2016-12-09,73.25,73.47,72.61,72.68,USD,NASDAQ
2016-12-12,72.48,72.81,72.33,72.75,USD,NASDAQ
2016-12-13,73.14,73.21,72.68,73.04,USD,NASDAQ
2016-12-14,73.56,73.66,72.28,72.3,USD,NASDAQ
2016-12-15,72.59,73.13,72.37,72.57,USD,NASDAQ
2016-12-16,72.69,72.83,72.21,72.43,USD,NASDAQ
2016-12-19,72.87,73.34,72.84,73.2,USD,NASDAQ
2016-12-20,72.66,72.91,72.55,72.84,USD,NASDAQ
2016-12-21,72.83,73.27,72.81,73.18,USD,NASDAQ
2016-12-22,72.69,72.92,72.67,72.85,USD,NASDAQ
2016-12-23,73.02,73.11,72.89,72.96,USD,NASDAQ
2016-12-27,72.59,72.74,72.49,72.68,USD,NASDAQ
2016-12-28,72.81,73.46,72.81,73.22,USD,NASDAQ
2016-12-29,73.37,73.63,73.06,73.48,USD,NASDAQ
2016-12-30,73.42,73.88,73.39,73.69,USD,NASDAQ
2017-01-03,73.2,74.04,73.12,73.88,USD,NASDAQ
2017-01-04,73.9,74.16,73.75,74.16,USD,NASDAQ
2017-01-05,74.34,75.29,74.15,75.23,USD,NASDAQ
2017-01-06,74.76,74.99,74.5,74.52,USD,NASDAQ
2017-01-09,75.19,75.22,74.92,75.13,USD,NASDAQ
2017-01-10,75.02,75.25,74.87,75.05,USD,NASDAQ
2017-01-11,75.15,75.58,74.94,75.32,USD,NASDAQ
2017-01-12,75.7,75.88,75.16,75.22,USD,NASDAQ
2017-01-13,74.9,75.05,74.46,74.82,USD,NASDAQ
2017-01-17,75.76,75.79,75.3,75.62,USD,NASDAQ
2017-01-18,75.11,75.13,74.61,74.63,USD,NASDAQ
2017-01-19,74.37,74.37,73.86,74.17,USD,NASDAQ
2017-01-20,74.02,74.2,73.38,74.02,USD,NASDAQ
2017-01-23,74.27,75.05,74.27,74.73,USD,NASDAQ
2017-01-24,74.55,74.6,74.01,74.23,USD,NASDAQ
2017-01-25,73.7,73.79,73.31,73.44,USD,NASDAQ
2017-01-26,73.42,73.68,73.04,73.64,USD,NASDAQ
2017-01-27,73.71,73.99,73.66,73.87,USD,NASDAQ
2017-01-30,73.73,73.94,73.66,73.68,USD,NASDAQ
2017-01-31,73.76,74.36,73.76,74.12,USD,NASDAQ
2017-02-01,73.63,74.08,73.34,73.52,USD,NASDAQ
2017-02-02,74.05,74.17,73.54,73.54,USD,NASDAQ
2017-02-03,73.78,74.0,73.25,73.48,USD,NASDAQ
2017-02-06,74.01,74.18,73.71,74.01,USD,NASDAQ
2017-02-07,74.03,74.72,73.87,74.45,USD,NASDAQ
2017-02-08,74.92,75.42,74.92,75.38,USD,NASDAQ
2017-02-09,74.96,75.07,74.51,74.6,USD,NASDAQ
2017-02-10,74.16,74.64,74.16,74.54,USD,NASDAQ
2017-02-13,74.25,74.35,74.04,74.3,USD,NASDAQ
2017-02-14,74.28,74.28,73.46,73.82,USD,NASDAQ
2017-02-15,73.41,73.65,73.34,73.55,USD,NASDAQ
2017-02-16,73.66,74.19,73.66,73.88,USD,NASDAQ
2017-02-17,74.5,74.5,74.24,74.34,USD,NASDAQ
2017-02-21,74.01,74.5,73.95,74.14,USD,NASDAQ
2017-02-22,74.59,74.63,73.98,74.36,USD,NASDAQ
2017-02-23,74.54,74.57,74.36,74.57,USD,NASDAQ
2017-02-24,74.96,75.4,74.94,75.31,USD,NASDAQ
2017-02-27,75.28,75.3,74.88,74.92,USD,NASDAQ
2017-02-28,75.07,75.33,74.95,75.19,USD,NASDAQ
2017-03-01,73.77,73.86,73.5,73.86,USD,NASDAQ
2017-03-02,73.56,73.56,73.34,73.56,USD,NASDAQ
2017-03-03,73.61,73.66,73.26,73.65,USD,NASDAQ
2017-03-06,73.59,73.74,73.24,73.41,USD,NASDAQ
2017-03-07,73.27,73.32,73.1,73.22,USD,NASDAQ
2017-03-08,72.54,72.88,72.5,72.8,USD,NASDAQ
2017-03-09,72.52,72.6,72.23,72.25,USD,NASDAQ
2017-03-10,72.42,72.53,72.18,72.46,USD,NASDAQ
2017-03-13,72.22,72.41,72.09,72.09,USD,NASDAQ
2017-03-14,72.2,72.52,72.17,72.4,USD,NASDAQ
2017-03-15,72.66,73.33,72.59,73.23,USD,NASDAQ
2017-03-16,72.92,73.05,72.73,72.9,USD,NASDAQ
2017-03-17,72.98,73.37,72.98,73.33,USD,NASDAQ
2017-03-20,73.29,73.68,73.28,73.64,USD,NASDAQ
2017-03-21,73.55,74.27,73.55,74.19,USD,NASDAQ
2017-03-22,74.56,74.78,74.4,74.52,USD,NASDAQ
2017-03-23,74.59,74.68,74.22,74.4,USD,NASDAQ
2017-03-24,74.42,74.73,74.23,74.56,USD,NASDAQ
2017-03-27,75.2,75.3,74.88,74.97,USD,NASDAQ
2017-03-28,75.16,75.16,74.44,74.49,USD,NASDAQ
2017-03-29,74.65,74.96,74.65,74.93,USD,NASDAQ
2017-03-30,74.78,74.78,74.34,74.34,USD,NASDAQ
2017-03-31,74.34,74.61,74.29,74.54,USD,NASDAQ
2017-04-03,74.41,75.23,74.4,75.17,USD,NASDAQ
2017-04-04,74.98,75.06,74.72,74.77,USD,NASDAQ
2017-04-05,74.51,75.03,74.38,74.98,USD,NASDAQ
2017-04-06,74.92,74.98,74.49,74.9,USD,NASDAQ
2017-04-07,75.27,75.49,74.55,74.61,USD,NASDAQ
2017-04-10,74.86,75.05,74.81,74.9,USD,NASDAQ
2017-04-11,75.24,75.72,75.19,75.57,USD,NASDAQ
2017-04-12,75.65,76.02,75.54,75.98,USD,NASDAQ
2017-04-13,76.19,76.39,75.91,76.24,USD,NASDAQ
2017-04-17,76.17,76.26,75.86,76.01,USD,NASDAQ
2017-04-18,76.43,77.12,76.37,77.02,USD,NASDAQ
2017-04-19,76.6,76.65,76.37,76.5,USD,NASDAQ
2017-04-20,76.37,76.49,76.01,76.31,USD,NASDAQ
2017-04-21,76.45,76.56,76.23,76.24,USD,NASDAQ
2017-04-24,75.67,75.99,75.61,75.91,USD,NASDAQ
2017-04-25,75.5,75.63,74.97,75.01,USD,NASDAQ
2017-04-26,75.12,75.46,75.08,75.44,USD,NASDAQ
2017-04-27,75.25,75.56,75.16,75.48,USD,NASDAQ
2017-04-28,75.13,75.71,75.13,75.57,USD,NASDAQ
2017-05-01,75.13,75.4,74.63,74.83,USD,NASDAQ
2017-05-02,74.7,75.2,74.7,75.05,USD,NASDAQ
2017-05-03,75.47,75.5,75.1,75.22,USD,NASDAQ
2017-05-04,74.77,74.96,74.55,74.85,USD,NASDAQ
2017-05-05,74.99,74.99,74.68,74.92,USD,NASDAQ
2017-05-08,74.81,74.9,74.45,74.46,USD,NASDAQ
2017-05-09,74.34,74.52,74.22,74.49,USD,NASDAQ
2017-05-10,74.69,74.79,74.3,74.44,USD,NASDAQ
2017-05-11,74.15,74.47,74.08,74.43,USD,NASDAQ
2017-05-12,74.72,75.04,74.72,74.98,USD,NASDAQ
2017-05-15,74.8,74.88,74.65,74.74,USD,NASDAQ
2017-05-16,74.83,75.28,74.83,75.04,USD,NASDAQ
2017-05-17,75.7,76.24,75.55,76.13,USD,NASDAQ
2017-05-18,76.39,76.49,76.05,76.18,USD,NASDAQ
2017-05-19,76.16,76.34,75.93,76.26,USD,NASDAQ
2017-05-22,76.18,76.25,76.08,76.15,USD,NASDAQ
2017-05-23,76.26,76.26,75.58,75.65,USD,NASDAQ
2017-05-24,75.77,76.03,75.66,76.01,USD,NASDAQ
2017-05-25,75.95,76.1,75.83,76.07,USD,NASDAQ
2017-05-26,76.23,76.36,76.08,76.17,USD,NASDAQ
2017-05-30,76.53,76.6,76.38,76.52,USD,NASDAQ
2017-05-31,76.55,76.88,76.55,76.74,USD,NASDAQ
2017-06-01,76.32,76.61,76.31,76.54,USD,NASDAQ
2017-06-02,77.24,77.54,77.11,77.4,USD,NASDAQ
2017-06-05,77.03,77.12,76.87,76.93,USD,NASDAQ
2017-06-06,77.45,77.57,77.35,77.35,USD,NASDAQ
2017-06-07,77.22,77.45,76.99,76.99,USD,NASDAQ
2017-06-08,77.0,77.01,76.66,76.85,USD,NASDAQ
2017-06-09,76.56,76.87,76.51,76.7,USD,NASDAQ
2017-06-12,76.64,77.04,76.58,76.71,USD,NASDAQ
2017-06-13,76.52,76.79,76.52,76.72,USD,NASDAQ
2017-06-14,77.64,78.11,77.47,77.82,USD,NASDAQ
2017-06-15,77.76,77.82,77.6,77.72,USD,NASDAQ
2017-06-16,77.72,77.92,77.68,77.84,USD,NASDAQ
2017-06-19,77.89,78.0,77.67,77.68,USD,NASDAQ
2017-06-20,78.07,78.38,78.07,78.34,USD,NASDAQ
2017-06-21,78.25,78.7,78.2,78.63,USD,NASDAQ
2017-06-22,78.65,78.8,78.42,78.73,USD,NASDAQ
2017-06-23,78.51,78.76,78.48,78.63,USD,NASDAQ
2017-06-26,79.0,79.18,78.91,78.92,USD,NASDAQ
2017-06-27,78.51,78.51,78.02,78.17,USD,NASDAQ
2017-06-28,78.03,78.03,77.6,77.8,USD,NASDAQ
2017-06-29,76.99,77.42,76.96,77.42,USD,NASDAQ
2017-06-30,77.18,77.26,76.95,77.08,USD,NASDAQ
2017-07-03,76.94,77.01,76.44,76.61,USD,NASDAQ
2017-07-05,76.53,76.8,76.48,76.69,USD,NASDAQ
2017-07-06,76.17,76.17,75.74,76.11,USD,NASDAQ
2017-07-07,75.81,75.89,75.64,75.77,USD,NASDAQ
2017-07-10,75.8,76.0,75.68,75.78,USD,NASDAQ
2017-07-11,75.79,76.02,75.71,75.95,USD,NASDAQ
2017-07-12,76.38,76.47,76.22,76.39,USD,NASDAQ
2017-07-13,76.24,76.25,75.8,76.0,USD,NASDAQ
2017-07-14,76.54,76.59,76.03,76.07,USD,NASDAQ
2017-07-17,76.05,76.44,76.02,76.28,USD,NASDAQ
2017-07-18,76.7,77.02,76.64,76.97,USD,NASDAQ
2017-07-19,76.99,77.1,76.89,76.93,USD,NASDAQ
2017-07-20,77.39,77.5,77.09,77.12,USD,NASDAQ
2017-07-21,77.5,77.7,77.45,77.45,USD,NASDAQ
2017-07-24,77.36,77.45,77.17,77.17,USD,NASDAQ
2017-07-25,76.58,76.62,76.16,76.29,USD,NASDAQ
2017-07-26,76.03,76.59,75.97,76.4,USD,NASDAQ
2017-07-27,76.04,76.15,75.84,76.01,USD,NASDAQ
2017-07-28,76.07,76.53,76.07,76.49,USD,NASDAQ
2017-07-31,76.25,76.54,76.19,76.49,USD,NASDAQ
2017-08-01,76.04,76.89,76.04,76.81,USD,NASDAQ
2017-08-02,76.95,77.18,76.86,76.89,USD,NASDAQ
2017-08-03,77.24,77.72,77.21,77.65,USD,NASDAQ
2017-08-04,77.18,77.18,76.77,76.98,USD,NASDAQ
2017-08-07,77.0,77.15,76.84,77.07,USD,NASDAQ
2017-08-08,77.02,77.04,76.6,76.83,USD,NASDAQ
2017-08-09,77.57,77.62,77.18,77.24,USD,NASDAQ
2017-08-10,77.44,77.91,77.32,77.91,USD,NASDAQ
2017-08-11,77.47,77.96,77.43,77.82,USD,NASDAQ
2017-08-14,77.66,77.76,77.49,77.49,USD,NASDAQ
2017-08-15,76.91,77.31,76.9,77.16,USD,NASDAQ
2017-08-16,76.93,77.59,76.87,77.43,USD,NASDAQ
2017-08-17,77.47,77.98,77.36,77.95,USD,NASDAQ
2017-08-18,78.2,78.25,77.83,77.98,USD,NASDAQ
2017-08-21,78.15,78.23,77.93,78.14,USD,NASDAQ
2017-08-22,78.11,78.11,77.79,77.91,USD,NASDAQ
2017-08-23,78.26,78.38,78.05,78.35,USD,NASDAQ
2017-08-24,78.1,78.38,78.02,78.08,USD,NASDAQ
2017-08-25,78.19,78.5,78.13,78.34,USD,NASDAQ
2017-08-28,78.18,78.47,78.12,78.37,USD,NASDAQ
2017-08-29,79.14,79.14,78.47,78.62,USD,NASDAQ
2017-08-30,78.63,78.69,78.47,78.53,USD,NASDAQ
2017-08-31,78.59,78.9,78.56,78.82,USD,NASDAQ
2017-09-01,78.42,78.42,77.9,78.08,USD,NASDAQ
2017-09-05,78.64,79.32,78.64,79.25,USD,NASDAQ
