Date,Open,High,Low,Close,Volume,Currency
2016-07-26,1.63,1.72,1.63,1.65,72795,USD
2016-07-27,1.73,1.73,1.64,1.65,67208,USD
2016-07-28,1.71,1.71,1.65,1.65,77387,USD
2016-07-29,1.71,1.71,1.46,1.46,505582,USD
2016-08-01,1.64,1.65,1.6,1.62,146637,USD
2016-08-02,1.62,1.63,1.55,1.56,65177,USD
2016-08-03,1.6,1.6,1.56,1.57,272260,USD
2016-08-04,1.6,1.6,1.57,1.57,139265,USD
2016-08-05,1.6,1.61,1.58,1.58,114545,USD
2016-08-08,1.58,1.63,1.54,1.54,278712,USD
2016-08-09,1.58,1.61,1.58,1.59,116087,USD
2016-08-10,1.61,1.64,1.59,1.59,165868,USD
2016-08-11,1.6,1.66,1.6,1.61,307017,USD
2016-08-12,1.6,1.62,1.58,1.58,202357,USD
2016-08-15,1.61,1.63,1.61,1.62,96784,USD
2016-08-16,1.62,1.64,1.62,1.62,33351,USD
2016-08-17,1.66,1.77,1.66,1.77,185321,USD
2016-08-18,1.79,1.82,1.75,1.8,156275,USD
2016-08-19,1.79,1.84,1.79,1.79,45174,USD
2016-08-22,1.82,1.82,1.78,1.8,49404,USD
2016-08-23,1.84,1.84,1.8,1.81,80349,USD
2016-08-24,1.82,1.84,1.81,1.84,85388,USD
2016-08-25,1.85,1.85,1.82,1.85,83395,USD
2016-08-26,1.85,1.88,1.8,1.8,87267,USD
2016-08-29,1.9,1.93,1.86,1.89,237278,USD
2016-08-30,1.91,1.95,1.89,1.91,88327,USD
2016-08-31,2.02,2.1,1.99,2.1,620183,USD
2016-09-01,2.1,2.15,2.08,2.1,552190,USD
2016-09-02,2.11,2.17,2.07,2.14,237192,USD
2016-09-06,2.21,2.49,2.2,2.49,407389,USD
2016-09-07,2.39,2.5,2.36,2.46,583444,USD
2016-09-08,2.66,2.83,2.64,2.8,1116751,USD
2016-09-09,2.81,2.81,2.58,2.66,568067,USD
2016-09-12,2.56,2.62,2.53,2.61,283737,USD
2016-09-13,2.41,2.5,2.33,2.37,330751,USD
2016-09-14,2.41,2.47,2.38,2.46,451297,USD
2016-09-15,2.47,2.5,2.43,2.49,216761,USD
2016-09-16,2.41,2.7,2.41,2.69,828471,USD
2016-09-19,2.63,2.74,2.56,2.69,504449,USD
2016-09-20,2.6,2.69,2.6,2.66,512503,USD
2016-09-21,2.68,2.77,2.61,2.75,507018,USD
2016-09-22,2.75,2.88,2.7,2.87,620559,USD
2016-09-23,2.85,2.9,2.8,2.86,688237,USD
2016-09-26,2.84,2.95,2.83,2.89,145472,USD
2016-09-27,2.89,2.92,2.81,2.9,459963,USD
2016-09-28,2.86,2.9,2.86,2.9,86706,USD
2016-09-29,2.89,2.9,2.83,2.87,172171,USD
2016-09-30,2.86,2.88,2.83,2.86,207006,USD
2016-10-03,2.87,3.02,2.87,3.01,306912,USD
2016-10-04,3.01,3.06,3.0,3.04,283448,USD
2016-10-05,2.97,3.01,2.95,3.01,253283,USD
2016-10-06,2.95,2.99,2.87,2.92,253726,USD
2016-10-07,2.85,2.92,2.83,2.88,149842,USD
2016-10-10,2.87,2.95,2.84,2.95,181984,USD
2016-10-11,2.9,2.97,2.89,2.97,228853,USD
2016-10-12,2.94,2.97,2.85,2.9,132874,USD
2016-10-13,2.75,2.87,2.64,2.81,203168,USD
2016-10-14,2.78,2.88,2.77,2.84,119614,USD
2016-10-17,2.9,2.95,2.9,2.94,111489,USD
2016-10-18,2.96,3.02,2.93,2.99,203398,USD
2016-10-19,3.08,3.29,3.05,3.27,737626,USD
2016-10-20,3.28,3.6,3.18,3.58,949232,USD
2016-10-21,3.62,3.96,3.6,3.82,1134449,USD
2016-10-24,4.4,5.25,4.25,5.19,3457651,USD
2016-10-25,4.7,5.0,4.6,4.87,2104762,USD
2016-10-26,4.69,4.83,4.68,4.8,794246,USD
2016-10-27,5.03,5.17,4.79,4.89,1171447,USD
2016-10-28,4.86,4.99,4.77,4.86,555126,USD
2016-10-31,4.83,4.94,4.7,4.94,537914,USD
2016-11-01,4.91,4.97,4.91,4.95,350306,USD
2016-11-02,4.89,4.91,4.62,4.69,591683,USD
2016-11-03,4.54,4.63,4.29,4.35,771805,USD
2016-11-04,4.31,4.51,4.19,4.39,614324,USD
2016-11-07,4.6,4.98,4.6,4.94,568933,USD
2016-11-08,4.93,5.0,4.87,4.92,322604,USD
2016-11-09,4.99,5.34,4.99,5.33,1328415,USD
2016-11-10,5.82,5.83,5.34,5.63,1369451,USD
2016-11-11,5.69,5.72,5.23,5.45,630423,USD
2016-11-14,6.2,6.5,6.15,6.5,1527551,USD
2016-11-15,6.66,6.74,6.54,6.61,868476,USD
2016-11-16,6.36,6.57,6.36,6.51,664354,USD
2016-11-17,6.41,6.43,6.17,6.27,573120,USD
2016-11-18,5.81,5.82,5.6,5.79,1029469,USD
2016-11-21,6.19,6.42,6.05,6.17,490240,USD
2016-11-22,6.3,6.3,6.09,6.12,419858,USD
2016-11-23,6.0,6.36,5.98,6.3,408193,USD
2016-11-25,6.06,6.25,5.98,6.22,251064,USD
2016-11-28,6.18,6.3,6.13,6.22,408980,USD
2016-11-29,5.87,5.94,5.55,5.58,750507,USD
2016-11-30,5.68,6.04,5.65,5.96,604708,USD
2016-12-01,5.86,5.9,5.62,5.67,310843,USD
2016-12-02,5.47,5.5,5.28,5.4,492386,USD
2016-12-05,5.46,5.59,5.46,5.51,261218,USD
2016-12-06,5.44,5.51,5.24,5.48,283673,USD
2016-12-07,5.42,5.44,5.26,5.26,389586,USD
2016-12-08,5.33,5.39,5.15,5.24,477865,USD
2016-12-09,5.22,5.24,5.13,5.14,521210,USD
2016-12-12,6.12,6.38,6.05,6.09,1325791,USD
2016-12-13,6.25,6.33,5.81,5.96,558361,USD
2016-12-14,6.15,6.2,6.05,6.05,471814,USD
2016-12-15,6.23,6.27,6.0,6.07,469067,USD
2016-12-16,6.35,6.35,5.95,6.09,1173197,USD
2016-12-19,6.24,6.24,5.93,6.0,490938,USD
2016-12-20,6.1,6.2,6.03,6.19,339431,USD
2016-12-21,6.1,6.16,6.07,6.1,176214,USD
2016-12-22,5.93,5.96,5.64,5.71,362037,USD
2016-12-23,5.75,5.91,5.71,5.89,202533,USD
2016-12-27,6.0,6.0,5.61,5.68,779131,USD
2016-12-28,5.85,5.99,5.8,5.94,314824,USD
2016-12-29,5.94,5.98,5.85,5.87,194617,USD
2016-12-30,5.9,5.97,5.61,5.73,390290,USD
2017-01-03,6.03,6.1,5.86,5.99,406432,USD
2017-01-04,5.99,6.03,5.82,5.98,164673,USD
2017-01-05,6.0,6.15,5.98,6.01,197366,USD
2017-01-06,6.0,6.12,5.9,5.93,177378,USD
2017-01-09,5.92,6.01,5.88,5.91,179293,USD
2017-01-10,6.03,6.83,6.03,6.76,1277093,USD
2017-01-11,6.67,6.83,6.43,6.79,652853,USD
2017-01-12,6.58,6.76,6.51,6.65,341971,USD
2017-01-13,6.5,6.56,6.4,6.4,348842,USD
2017-01-17,6.36,6.58,6.35,6.44,258287,USD
2017-01-18,6.34,6.45,6.22,6.31,284807,USD
2017-01-19,6.25,6.7,6.25,6.56,514369,USD
2017-01-20,6.43,6.5,6.34,6.44,189872,USD
2017-01-23,6.37,6.4,6.07,6.23,385952,USD
2017-01-24,6.31,6.49,6.28,6.3,333291,USD
2017-01-25,6.45,6.45,6.05,6.15,504409,USD
2017-01-26,6.22,6.29,6.08,6.09,327627,USD
2017-01-27,6.37,6.38,6.17,6.18,258404,USD
2017-01-30,6.29,6.29,6.1,6.14,291126,USD
2017-01-31,6.16,6.16,5.93,6.01,242706,USD
2017-02-01,6.12,6.12,5.91,6.0,224749,USD
2017-02-02,6.23,6.28,6.06,6.13,272182,USD
2017-02-03,6.21,6.3,6.13,6.22,283187,USD
2017-02-06,6.22,6.3,6.07,6.12,217500,USD
2017-02-07,6.11,6.19,6.0,6.04,191430,USD
2017-02-08,6.08,6.1,5.86,6.05,262920,USD
2017-02-09,6.02,6.09,5.95,6.01,154916,USD
2017-02-10,6.01,6.09,5.97,6.02,120899,USD
2017-02-13,5.99,6.08,5.73,5.86,284653,USD
2017-02-14,5.8,5.84,5.46,5.56,486018,USD
2017-02-15,5.63,5.73,5.6,5.61,203732,USD
2017-02-16,5.97,6.0,5.83,5.89,509888,USD
2017-02-17,6.02,6.07,5.7,5.77,516601,USD
2017-02-21,5.79,5.84,5.59,5.66,229074,USD
2017-02-22,5.65,5.72,5.51,5.54,150719,USD
2017-02-23,5.54,5.58,5.3,5.38,337612,USD
2017-02-24,5.4,5.58,5.32,5.37,273504,USD
2017-02-27,5.26,5.29,5.07,5.14,248569,USD
2017-02-28,5.03,5.21,4.81,4.87,477332,USD
2017-03-01,5.06,5.36,5.06,5.33,263422,USD
2017-03-02,5.19,5.2,5.01,5.03,162964,USD
2017-03-03,5.11,5.16,5.04,5.1,116525,USD
2017-03-06,5.19,5.19,5.0,5.05,131302,USD
2017-03-07,4.98,4.98,4.8,4.82,176337,USD
2017-03-08,4.77,4.82,4.72,4.78,101052,USD
2017-03-09,4.55,4.64,4.35,4.38,313771,USD
2017-03-10,4.43,4.51,4.22,4.36,321612,USD
2017-03-13,4.75,4.8,4.59,4.66,290309,USD
2017-03-14,4.58,4.69,4.54,4.61,152177,USD
2017-03-15,4.7,4.79,4.61,4.76,181012,USD
2017-03-16,4.76,4.9,4.76,4.89,201762,USD
2017-03-17,4.97,5.45,4.97,5.45,526464,USD
2017-03-20,5.12,5.29,5.08,5.29,280780,USD
2017-03-21,5.2,5.27,4.85,4.87,269478,USD
2017-03-22,5.01,5.01,4.89,4.91,91103,USD
2017-03-23,4.89,4.93,4.8,4.81,84302,USD
2017-03-24,4.91,5.03,4.81,4.82,132236,USD
2017-03-27,4.82,5.21,4.75,5.19,406860,USD
2017-03-28,5.1,5.43,5.01,5.37,438885,USD
2017-03-29,5.37,5.8,5.37,5.65,549719,USD
2017-03-30,5.65,5.81,5.29,5.48,2167118,USD
2017-03-31,5.33,5.41,5.3,5.32,360451,USD
2017-04-03,5.5,5.52,5.31,5.37,234340,USD
2017-04-04,5.56,5.56,5.39,5.49,249473,USD
2017-04-05,5.78,5.85,5.55,5.59,416139,USD
2017-04-06,5.86,5.9,5.78,5.81,346448,USD
2017-04-07,5.7,5.8,5.66,5.67,85670,USD
2017-04-10,5.57,5.61,5.42,5.43,224581,USD
2017-04-11,5.6,5.65,5.47,5.53,192777,USD
2017-04-12,5.58,5.58,5.39,5.47,178309,USD
2017-04-13,5.5,5.68,5.46,5.49,142580,USD
2017-04-17,5.54,5.61,5.41,5.46,138368,USD
2017-04-18,5.44,5.46,5.29,5.35,76096,USD
2017-04-19,5.28,5.29,5.07,5.09,103411,USD
2017-04-20,5.05,5.29,5.03,5.26,150199,USD
2017-04-21,5.25,5.26,5.1,5.18,111005,USD
2017-04-24,5.3,5.4,5.26,5.35,172342,USD
2017-04-25,5.35,5.43,5.3,5.41,108436,USD
2017-04-26,5.31,5.36,5.1,5.16,288515,USD
2017-04-27,5.72,5.86,5.56,5.76,431894,USD
2017-04-28,5.97,6.23,5.95,6.01,759664,USD
2017-05-01,6.01,6.1,5.87,6.01,232116,USD
2017-05-02,5.87,5.94,5.8,5.8,210341,USD
2017-05-03,5.94,6.09,5.9,5.96,165917,USD
2017-05-04,5.88,5.93,5.71,5.77,191753,USD
2017-05-05,5.55,5.62,5.49,5.61,247241,USD
2017-05-08,5.5,5.59,5.49,5.5,82785,USD
2017-05-09,5.52,5.78,5.49,5.63,120478,USD
2017-05-10,5.66,5.78,5.65,5.74,109039,USD
2017-05-11,5.61,5.63,5.51,5.53,85373,USD
2017-05-12,5.6,5.63,5.49,5.5,86245,USD
2017-05-15,5.52,5.61,5.51,5.54,36427,USD
2017-05-16,5.58,5.63,5.4,5.44,75473,USD
2017-05-17,5.35,5.41,5.23,5.27,109589,USD
2017-05-18,5.17,5.22,5.01,5.09,291248,USD
2017-05-19,5.16,5.22,5.13,5.15,71935,USD
2017-05-22,5.15,5.19,5.08,5.18,65667,USD
2017-05-23,5.48,5.55,5.4,5.46,166791,USD
2017-05-24,5.36,5.5,5.26,5.31,103675,USD
2017-05-25,5.35,5.45,5.24,5.33,125631,USD
2017-05-26,5.28,5.28,5.12,5.25,132044,USD
2017-05-30,5.17,5.18,5.05,5.07,125745,USD
2017-05-31,5.54,5.7,5.3,5.38,1037899,USD
2017-06-01,5.28,5.37,5.22,5.32,245217,USD
2017-06-02,5.22,5.25,5.14,5.14,110194,USD
2017-06-05,5.19,5.27,5.12,5.24,125114,USD
2017-06-06,5.31,5.33,5.22,5.26,120147,USD
2017-06-07,5.25,5.25,5.1,5.14,78454,USD
2017-06-08,4.96,4.97,4.85,4.92,138127,USD
2017-06-09,4.98,5.0,4.86,4.93,148518,USD
2017-06-12,4.86,4.92,4.78,4.83,114493,USD
2017-06-13,4.79,4.84,4.73,4.81,97785,USD
2017-06-14,4.73,4.77,4.46,4.54,206891,USD
2017-06-15,4.51,4.58,4.28,4.36,201023,USD
2017-06-16,4.36,4.44,4.16,4.25,210112,USD
2017-06-19,4.25,4.39,4.24,4.28,232282,USD
2017-06-20,4.3,4.38,4.28,4.32,124985,USD
2017-06-21,4.27,4.32,4.17,4.22,123426,USD
2017-06-22,4.47,4.52,4.33,4.45,191996,USD
2017-06-23,4.5,4.6,4.47,4.59,199354,USD
2017-06-26,4.63,4.63,4.43,4.53,126918,USD
2017-06-27,4.55,4.64,4.53,4.56,107841,USD
2017-06-28,4.62,4.77,4.57,4.7,115023,USD
2017-06-29,4.74,4.74,4.5,4.6,190416,USD
2017-06-30,4.65,4.7,4.58,4.63,148136,USD
2017-07-03,4.65,4.74,4.64,4.72,53029,USD
2017-07-05,4.79,4.94,4.69,4.94,204097,USD
2017-07-06,4.79,4.85,4.72,4.78,53526,USD
2017-07-07,4.72,4.72,4.61,4.64,72815,USD
2017-07-10,4.71,4.8,4.68,4.77,98242,USD
2017-07-11,4.66,4.8,4.66,4.79,58971,USD
2017-07-12,4.88,5.02,4.85,5.02,192633,USD
2017-07-13,4.86,5.0,4.83,5.0,134658,USD
2017-07-14,4.87,4.88,4.78,4.84,93871,USD
2017-07-17,4.83,4.99,4.8,4.99,215683,USD
2017-07-18,4.9,4.96,4.88,4.92,62129,USD
2017-07-19,4.82,5.0,4.82,5.0,122361,USD
2017-07-20,4.95,5.09,4.93,5.05,174791,USD
2017-07-21,4.95,4.98,4.89,4.96,113123,USD
2017-07-24,4.81,4.97,4.71,4.88,119804,USD
2017-07-25,4.87,4.89,4.78,4.84,105367,USD
2017-07-26,4.84,4.94,4.84,4.91,85350,USD
2017-07-27,4.94,4.94,4.8,4.87,89971,USD
2017-07-28,4.64,4.68,4.61,4.64,116159,USD
2017-07-31,4.75,4.89,4.65,4.76,341324,USD
2017-08-01,4.77,4.87,4.74,4.86,76348,USD
2017-08-02,4.83,4.84,4.7,4.73,139025,USD
2017-08-03,4.9,4.9,4.67,4.69,114048,USD
2017-08-04,4.8,4.89,4.77,4.88,121810,USD
2017-08-07,4.92,5.09,4.88,4.99,467629,USD
2017-08-08,5.18,5.19,5.05,5.08,307534,USD
2017-08-09,5.15,5.18,5.09,5.11,124012,USD
2017-08-10,5.03,5.05,4.89,4.89,82914,USD
2017-08-11,4.89,4.93,4.82,4.84,100765,USD
2017-08-14,4.9,5.03,4.81,4.9,118940,USD
2017-08-15,5.02,5.04,4.91,5.01,104031,USD
2017-08-16,5.06,5.12,5.02,5.06,95148,USD
2017-08-17,5.09,5.17,4.95,4.96,102222,USD
2017-08-18,5.03,5.06,4.93,5.0,81030,USD
2017-08-21,5.14,5.15,5.06,5.13,188970,USD
2017-08-22,5.3,5.56,5.17,5.52,479988,USD
2017-08-23,5.37,5.75,5.35,5.73,516159,USD
2017-08-24,5.39,5.5,5.22,5.32,275764,USD
2017-08-25,5.51,5.56,5.42,5.46,123380,USD
2017-08-28,5.49,5.6,5.48,5.48,83517,USD
2017-08-29,5.43,5.52,5.4,5.49,111617,USD
2017-08-30,5.49,5.55,5.43,5.45,75232,USD
2017-08-31,5.63,5.76,5.57,5.68,186098,USD
2017-09-01,5.75,5.8,5.7,5.76,139336,USD
2017-09-05,5.73,5.73,5.54,5.56,82438,USD
2017-09-06,5.6,5.71,5.52,5.65,93976,USD
2017-09-07,5.59,5.68,5.57,5.63,241420,USD
2017-09-08,5.65,5.66,5.53,5.59,103397,USD
2017-09-11,5.65,5.66,5.51,5.6,81281,USD
2017-09-12,5.52,5.55,5.43,5.46,105232,USD
2017-09-13,5.48,5.52,5.27,5.3,198100,USD
2017-09-14,5.4,5.4,5.25,5.3,170535,USD
2017-09-15,5.28,5.45,5.23,5.45,324494,USD
2017-09-18,5.45,5.45,5.27,5.31,67330,USD
2017-09-19,5.34,5.34,5.24,5.26,37484,USD
2017-09-20,5.32,5.35,5.22,5.33,110041,USD
2017-09-21,5.25,5.31,5.09,5.18,103763,USD
2017-09-22,5.19,5.32,5.16,5.16,59989,USD
2017-09-25,5.41,5.44,5.26,5.27,160122,USD
2017-09-26,5.26,5.28,5.11,5.11,80630,USD
2017-09-27,5.16,5.25,5.08,5.25,192545,USD
2017-09-28,5.16,5.17,5.06,5.13,234240,USD
2017-09-29,5.11,5.22,5.11,5.17,123901,USD
2017-10-02,5.15,5.18,5.02,5.12,120159,USD
2017-10-03,5.14,5.14,4.94,5.09,88390,USD
2017-10-04,5.09,5.19,5.02,5.06,161455,USD
2017-10-05,5.1,5.11,5.0,5.0,51305,USD
2017-10-06,5.03,5.1,4.98,5.06,71015,USD
2017-10-09,5.11,5.15,5.06,5.09,98482,USD
2017-10-10,5.1,5.17,4.94,4.94,346314,USD
2017-10-11,5.12,5.12,4.97,5.0,375081,USD
2017-10-12,5.0,5.0,4.9,4.92,74129,USD
2017-10-13,5.01,5.05,4.91,4.97,716262,USD
2017-10-16,5.07,5.08,4.94,4.95,1996209,USD
2017-10-17,5.01,5.15,4.94,5.14,1972859,USD
2017-10-18,5.29,5.35,5.1,5.24,1298152,USD
2017-10-19,5.19,5.27,5.14,5.26,149601,USD
2017-10-20,5.23,5.28,5.21,5.26,44963,USD
2017-10-23,5.24,5.31,5.22,5.23,77318,USD
2017-10-24,5.17,5.19,5.12,5.18,33828,USD
2017-10-25,5.12,5.17,5.06,5.15,148842,USD
2017-10-26,5.15,5.16,4.97,5.0,83566,USD
2017-10-27,5.1,5.17,5.1,5.13,112298,USD
2017-10-30,5.14,5.19,5.02,5.06,111854,USD
2017-10-31,5.05,5.07,4.92,4.95,392634,USD
2017-11-01,5.03,5.05,4.98,5.0,63827,USD
2017-11-02,4.99,5.0,4.91,4.95,62160,USD
2017-11-03,4.97,4.99,4.85,4.87,80954,USD
2017-11-06,4.84,5.0,4.84,4.98,46000,USD
2017-11-07,4.98,4.98,4.8,4.87,174993,USD
2017-11-08,4.9,4.95,4.9,4.9,118906,USD
2017-11-09,4.89,4.95,4.89,4.9,72655,USD
2017-11-10,4.87,4.95,4.85,4.85,63329,USD
2017-11-13,4.89,4.89,4.79,4.8,96612,USD
2017-11-14,4.83,4.84,4.66,4.69,130433,USD
2017-11-15,4.68,4.68,4.45,4.46,113175,USD
2017-11-16,4.51,4.6,4.47,4.51,87168,USD
2017-11-17,4.57,4.62,4.52,4.57,87512,USD
2017-11-20,4.53,4.61,4.47,4.49,70306,USD
2017-11-21,4.75,4.87,4.67,4.86,212304,USD
2017-11-22,4.89,4.91,4.83,4.87,33680,USD
2017-11-24,4.86,4.86,4.75,4.76,39227,USD
2017-11-27,4.98,4.98,4.85,4.87,97792,USD
