Date,Open,High,Low,Close,Volume,Currency
2016-06-09,5.7,5.75,5.57,5.74,32183,USD
2016-06-10,5.66,5.66,5.39,5.45,12752,USD
2016-06-13,5.52,5.52,5.24,5.42,39495,USD
2016-06-14,5.39,5.48,5.14,5.25,20899,USD
2016-06-15,5.32,5.39,5.08,5.25,14950,USD
2016-06-16,5.41,5.41,5.11,5.19,15259,USD
2016-06-17,5.21,5.29,5.21,5.24,19074,USD
2016-06-20,5.3,5.45,5.3,5.34,16192,USD
2016-06-21,5.35,5.4,5.22,5.3,20275,USD
2016-06-22,5.29,5.34,5.27,5.3,20573,USD
2016-06-23,5.32,5.37,5.3,5.31,7561,USD
2016-06-24,5.1,5.37,5.01,5.28,34372,USD
2016-06-27,5.17,5.23,5.0,5.03,37580,USD
2016-06-28,5.02,5.06,4.99,4.99,16228,USD
2016-06-29,5.04,5.08,5.0,5.06,25228,USD
2016-06-30,5.08,5.1,5.0,5.03,10732,USD
2016-07-01,5.06,5.2,5.04,5.17,18967,USD
2016-07-05,5.18,5.28,5.0,5.22,27118,USD
2016-07-06,5.21,5.28,5.08,5.23,20902,USD
2016-07-07,5.24,5.24,5.13,5.17,13193,USD
2016-07-08,5.25,5.25,5.16,5.16,25011,USD
2016-07-11,5.24,5.24,5.17,5.2,10698,USD
2016-07-12,5.22,5.25,5.11,5.12,38288,USD
2016-07-13,5.1,5.22,5.09,5.1,10965,USD
2016-07-14,5.13,5.21,5.05,5.12,3151,USD
2016-07-15,5.1,5.19,5.03,5.03,9292,USD
2016-07-18,5.17,5.17,5.01,5.05,7775,USD
2016-07-19,5.05,5.05,4.99,5.0,95451,USD
2016-07-20,5.0,5.03,4.99,5.02,31819,USD
2016-07-21,5.01,5.14,4.99,5.0,99760,USD
2016-07-22,5.07,5.23,5.06,5.23,32116,USD
2016-07-25,5.2,5.45,5.16,5.41,40980,USD
2016-07-26,5.46,5.97,5.45,5.97,85646,USD
2016-07-27,6.0,6.1,5.74,5.9,56965,USD
2016-07-28,5.93,5.93,5.79,5.85,14007,USD
2016-07-29,5.84,5.99,5.79,5.81,22808,USD
2016-08-01,5.82,5.99,5.76,5.83,14244,USD
2016-08-02,5.83,6.15,5.78,5.91,28083,USD
2016-08-03,5.92,6.05,5.61,5.94,7922,USD
2016-08-04,5.9,6.03,5.85,6.03,7915,USD
2016-08-05,6.08,6.08,5.85,6.04,19597,USD
2016-08-08,6.06,6.07,5.95,6.04,9950,USD
2016-08-09,6.0,6.18,6.0,6.18,18317,USD
2016-08-10,6.15,6.15,6.01,6.05,10558,USD
2016-08-11,6.05,6.05,5.85,5.91,27462,USD
2016-08-12,5.95,6.01,5.76,5.81,22458,USD
2016-08-15,5.89,6.73,5.81,6.55,189900,USD
2016-08-16,6.4,6.4,6.11,6.22,129680,USD
2016-08-17,6.15,6.18,5.96,6.02,48031,USD
2016-08-18,6.1,6.24,6.0,6.01,26846,USD
2016-08-19,5.99,6.08,5.93,6.06,7736,USD
2016-08-22,6.03,6.23,6.01,6.08,34051,USD
2016-08-23,6.2,6.25,6.14,6.14,20000,USD
2016-08-24,6.1,6.18,6.0,6.01,31320,USD
2016-08-25,6.05,6.16,6.02,6.03,17063,USD
2016-08-26,6.1,6.16,6.02,6.02,12126,USD
2016-08-29,6.05,6.05,5.81,5.82,70035,USD
2016-08-30,5.88,5.93,5.74,5.86,10062,USD
2016-08-31,5.86,6.04,5.84,6.04,17136,USD
2016-09-01,6.02,6.12,5.92,5.92,37323,USD
2016-09-02,6.01,6.09,5.96,5.96,7842,USD
2016-09-06,5.92,6.11,5.91,5.95,28566,USD
2016-09-07,5.99,6.08,5.81,5.82,12665,USD
2016-09-08,5.95,6.0,5.85,5.89,5602,USD
2016-09-09,5.89,5.93,5.8,5.8,27660,USD
2016-09-12,5.8,5.98,5.48,5.58,51866,USD
2016-09-13,5.58,5.71,5.52,5.56,23300,USD
2016-09-14,5.44,5.55,5.35,5.5,24910,USD
2016-09-15,5.4,5.55,5.35,5.37,20285,USD
2016-09-16,5.36,5.39,5.22,5.24,34532,USD
2016-09-19,5.29,5.37,5.23,5.3,9821,USD
2016-09-20,5.18,5.3,5.18,5.29,20619,USD
2016-09-21,5.3,5.56,5.2,5.37,16228,USD
2016-09-22,5.35,5.59,5.3,5.31,14418,USD
2016-09-23,5.4,5.4,5.33,5.34,4464,USD
2016-09-26,5.32,5.33,5.22,5.22,24662,USD
2016-09-27,5.27,5.37,5.22,5.34,38351,USD
2016-09-28,5.31,5.5,5.31,5.36,4576,USD
2016-09-29,5.4,5.51,5.35,5.39,7690,USD
2016-09-30,5.41,5.54,5.25,5.48,7679,USD
2016-10-03,5.49,5.49,5.27,5.31,15478,USD
2016-10-04,5.25,5.53,5.25,5.32,11855,USD
2016-10-05,5.33,5.45,5.3,5.45,3321,USD
2016-10-06,5.38,5.41,5.29,5.32,9798,USD
2016-10-07,5.3,5.32,5.25,5.3,10851,USD
2016-10-10,5.29,5.4,5.25,5.28,4995,USD
2016-10-11,5.25,5.27,5.11,5.25,6987,USD
2016-10-12,5.48,5.48,5.18,5.28,4782,USD
2016-10-13,5.27,5.32,5.07,5.16,17386,USD
2016-10-14,5.29,5.29,5.1,5.1,14670,USD
2016-10-17,5.15,5.15,5.05,5.1,5340,USD
2016-10-18,5.2,5.25,5.1,5.2,21536,USD
2016-10-19,5.33,5.47,5.28,5.35,14816,USD
2016-10-20,5.43,5.43,5.1,5.2,7773,USD
2016-10-21,5.25,5.35,5.1,5.15,6447,USD
2016-10-24,5.35,5.35,5.15,5.2,1629,USD
2016-10-25,5.15,5.15,5.06,5.1,10332,USD
2016-10-26,5.05,5.15,5.05,5.05,8491,USD
2016-10-27,5.15,5.15,5.05,5.15,4969,USD
2016-10-28,5.2,5.3,5.1,5.1,22931,USD
2016-10-31,5.15,5.3,5.0,5.0,23218,USD
2016-11-01,5.0,5.2,4.95,5.0,9015,USD
2016-11-02,5.1,5.1,4.9,4.95,20799,USD
2016-11-03,4.85,4.98,4.75,4.85,16591,USD
2016-11-04,4.8,5.19,4.8,4.8,7668,USD
2016-11-07,4.75,5.15,4.75,5.05,11998,USD
2016-11-08,4.95,5.2,4.87,5.1,9891,USD
2016-11-09,5.0,5.15,5.0,5.1,4681,USD
2016-11-10,5.1,5.25,5.1,5.1,13401,USD
2016-11-11,5.05,5.25,5.05,5.15,16171,USD
2016-11-14,5.2,5.2,5.15,5.2,18961,USD
2016-11-15,5.1,5.1,4.9,4.95,48864,USD
2016-11-16,4.85,5.05,4.85,4.9,13422,USD
2016-11-17,4.9,4.95,4.75,4.85,53122,USD
2016-11-18,4.84,4.85,4.55,4.55,67260,USD
2016-11-21,4.85,4.85,4.42,4.45,57434,USD
2016-11-22,4.5,4.75,4.5,4.7,12975,USD
2016-11-23,4.75,4.89,4.7,4.8,25550,USD
2016-11-25,4.89,4.95,4.75,4.8,17722,USD
2016-11-28,4.81,4.9,4.75,4.8,5808,USD
2016-11-29,4.8,4.85,4.75,4.75,9168,USD
2016-11-30,4.8,4.85,4.65,4.65,13991,USD
2016-12-01,4.75,4.85,4.55,4.55,20862,USD
2016-12-02,4.6,4.6,4.45,4.45,8861,USD
2016-12-05,4.45,4.59,4.45,4.55,16533,USD
2016-12-06,4.65,5.35,4.6,5.0,68343,USD
2016-12-07,5.1,5.1,4.8,4.86,18873,USD
2016-12-08,4.75,4.95,4.75,4.85,22495,USD
2016-12-09,4.9,5.02,4.85,5.0,31090,USD
2016-12-12,4.95,5.05,4.85,4.85,29231,USD
2016-12-13,4.95,5.1,4.6,5.0,596714,USD
2016-12-14,4.8,5.05,4.75,4.75,65060,USD
2016-12-15,4.95,4.96,4.65,4.7,103800,USD
2016-12-16,4.9,4.93,4.78,4.9,17216,USD
2016-12-19,4.9,4.9,4.65,4.75,42131,USD
2016-12-20,4.7,4.8,4.65,4.8,4433,USD
2016-12-21,4.75,4.75,4.65,4.65,17827,USD
2016-12-22,4.65,4.8,4.65,4.8,12772,USD
2016-12-23,4.7,4.75,4.6,4.75,21326,USD
2016-12-27,4.7,4.85,4.67,4.84,25989,USD
2016-12-28,4.75,4.95,4.7,4.85,52864,USD
2016-12-29,4.75,4.94,4.75,4.85,20354,USD
2016-12-30,4.85,4.95,4.85,4.95,25381,USD
2017-01-03,4.95,4.95,4.85,4.85,2420,USD
2017-01-04,4.85,4.95,4.85,4.85,16661,USD
2017-01-05,4.94,5.39,4.9,5.25,70281,USD
2017-01-06,5.38,5.4,5.15,5.25,13348,USD
2017-01-09,5.3,5.41,5.2,5.2,8213,USD
2017-01-10,5.2,5.3,5.15,5.25,55099,USD
2017-01-11,5.3,5.35,5.3,5.3,11908,USD
2017-01-12,5.15,5.46,5.1,5.3,56309,USD
2017-01-13,5.35,5.37,5.25,5.35,33118,USD
2017-01-17,5.4,5.6,5.25,5.25,55733,USD
2017-01-18,5.3,5.4,5.25,5.3,21158,USD
2017-01-19,5.25,5.4,5.25,5.3,11509,USD
2017-01-20,5.35,5.45,5.3,5.45,27631,USD
2017-01-23,5.4,5.8,5.4,5.45,76592,USD
2017-01-24,5.3,5.6,5.3,5.6,11001,USD
2017-01-25,5.6,5.65,5.5,5.6,11814,USD
2017-01-26,5.5,5.7,5.5,5.7,41340,USD
2017-01-27,5.6,5.7,5.25,5.5,69720,USD
2017-01-30,5.55,5.7,5.45,5.5,51274,USD
2017-01-31,5.45,5.55,5.2,5.4,53180,USD
2017-02-01,5.4,5.4,5.1,5.35,48524,USD
2017-02-02,5.18,5.32,5.18,5.3,21465,USD
2017-02-03,5.3,5.45,5.2,5.39,45171,USD
2017-02-06,5.37,5.4,5.35,5.35,7715,USD
2017-02-07,5.45,5.45,5.3,5.35,3534,USD
2017-02-08,5.3,5.3,5.15,5.3,29144,USD
2017-02-09,5.35,5.4,5.2,5.4,28317,USD
2017-02-10,5.45,5.45,5.3,5.4,13172,USD
2017-02-13,5.5,5.65,5.3,5.4,31717,USD
2017-02-14,5.59,5.6,5.3,5.5,43509,USD
2017-02-15,5.31,5.6,5.25,5.57,38039,USD
2017-02-16,5.55,5.8,5.45,5.8,98391,USD
2017-02-17,5.65,5.95,5.6,5.85,86338,USD
2017-02-21,5.95,6.4,5.8,6.15,79129,USD
2017-02-22,6.23,6.6,5.75,5.9,73843,USD
2017-02-23,5.86,5.95,5.85,5.85,12278,USD
2017-02-24,5.93,5.93,5.7,5.8,15944,USD
2017-02-27,5.9,5.9,5.5,5.85,59982,USD
2017-02-28,5.85,6.0,5.65,5.65,62025,USD
2017-03-01,5.8,5.95,5.45,5.8,85074,USD
2017-03-02,5.8,5.9,5.6,5.65,37001,USD
2017-03-03,5.8,5.8,5.3,5.61,45524,USD
2017-03-06,5.7,5.7,5.25,5.5,51360,USD
2017-03-07,5.2,5.3,4.8,5.1,134685,USD
2017-03-08,5.05,5.35,4.8,5.08,40909,USD
2017-03-09,5.0,5.2,4.6,5.05,92533,USD
2017-03-10,5.1,5.15,4.7,4.8,53943,USD
2017-03-13,4.9,4.95,4.45,4.55,110804,USD
2017-03-14,4.55,4.65,4.25,4.4,59709,USD
2017-03-15,4.35,4.45,4.1,4.35,53546,USD
2017-03-16,4.4,4.5,4.3,4.45,6064,USD
2017-03-17,4.45,4.6,4.45,4.45,30312,USD
2017-03-20,4.6,4.65,4.45,4.5,55226,USD
2017-03-21,4.5,4.55,4.4,4.42,54336,USD
2017-03-22,4.5,4.5,3.9,4.05,70722,USD
2017-03-23,4.15,4.4,4.05,4.1,46762,USD
2017-03-24,4.15,4.25,4.05,4.17,29023,USD
2017-03-27,4.15,4.3,4.1,4.1,30249,USD
2017-03-28,4.15,4.3,4.05,4.05,31483,USD
2017-03-29,4.05,4.1,3.95,4.03,17654,USD
2017-03-30,4.05,4.06,3.9,3.94,33357,USD
2017-03-31,3.9,3.95,3.79,3.9,36853,USD
2017-04-03,3.9,4.01,3.9,3.9,32208,USD
2017-04-04,3.85,4.15,3.85,3.95,79627,USD
2017-04-05,4.0,4.05,3.75,3.8,61928,USD
2017-04-06,3.75,4.09,3.75,3.95,22583,USD
2017-04-07,4.0,4.04,3.8,3.85,12991,USD
2017-04-10,3.92,3.95,3.85,3.9,3514,USD
2017-04-11,4.0,4.0,3.8,3.8,25372,USD
2017-04-12,3.81,3.9,3.8,3.8,22108,USD
2017-04-13,3.75,3.95,3.75,3.9,35684,USD
2017-04-17,3.9,3.95,3.8,3.85,12471,USD
2017-04-18,3.9,3.9,3.75,3.8,10316,USD
2017-04-19,3.85,3.9,3.8,3.8,28820,USD
2017-04-20,3.85,3.9,3.8,3.88,23715,USD
2017-04-21,3.85,3.95,3.85,3.9,20470,USD
2017-04-24,3.9,4.14,3.9,4.1,8570,USD
2017-04-25,4.05,4.1,4.0,4.0,12017,USD
2017-04-26,4.0,4.15,4.0,4.15,26849,USD
2017-04-27,4.15,4.2,4.1,4.1,18381,USD
2017-04-28,4.05,4.15,4.0,4.0,11721,USD
2017-05-01,4.0,4.01,4.0,4.0,7192,USD
2017-05-02,4.05,4.1,4.0,4.1,2169,USD
2017-05-03,4.2,4.95,4.15,4.5,115820,USD
2017-05-04,4.5,4.54,4.35,4.38,23653,USD
2017-05-05,4.45,4.5,4.4,4.4,18834,USD
2017-05-08,4.4,4.45,4.05,4.1,32368,USD
2017-05-09,4.1,4.55,4.1,4.3,53067,USD
2017-05-10,4.35,4.36,4.2,4.25,34809,USD
2017-05-11,4.3,4.3,4.15,4.15,6386,USD
2017-05-12,4.2,4.25,4.1,4.15,10554,USD
2017-05-15,4.15,4.15,3.85,4.1,52688,USD
2017-05-16,4.0,4.0,3.8,3.95,51733,USD
2017-05-17,3.9,3.95,3.85,3.95,20879,USD
2017-05-18,3.9,3.9,3.85,3.9,58512,USD
2017-05-19,3.85,3.95,3.85,3.9,8086,USD
2017-05-22,3.9,4.05,3.9,4.0,32460,USD
2017-05-23,4.0,4.0,3.85,3.88,9305,USD
2017-05-24,3.85,3.87,3.8,3.85,15153,USD
2017-05-25,3.85,3.87,3.85,3.85,7812,USD
2017-05-26,3.85,3.9,3.85,3.9,21158,USD
2017-05-30,3.9,3.9,3.85,3.85,2082,USD
2017-05-31,3.9,3.95,3.9,3.95,11094,USD
2017-06-01,3.9,3.95,3.9,3.9,2412,USD
2017-06-02,3.9,4.0,3.9,3.95,28953,USD
2017-06-05,3.95,3.95,3.9,3.9,5430,USD
2017-06-06,3.9,3.95,3.85,3.9,10937,USD
2017-06-07,3.85,3.95,3.85,3.9,4176,USD
2017-06-08,3.9,3.9,3.85,3.9,3751,USD
2017-06-09,3.9,3.9,3.85,3.85,11500,USD
2017-06-12,3.85,3.9,3.85,3.85,2435,USD
2017-06-13,3.85,3.9,3.8,3.85,15058,USD
2017-06-14,3.85,3.85,3.5,3.6,691783,USD
2017-06-15,3.5,3.55,3.38,3.55,42425,USD
2017-06-16,3.5,3.55,3.5,3.5,9590,USD
2017-06-19,3.5,3.55,3.4,3.55,63616,USD
2017-06-20,3.5,3.6,3.5,3.5,14832,USD
2017-06-21,3.45,3.55,3.45,3.55,24223,USD
2017-06-22,3.51,3.65,3.45,3.65,24667,USD
2017-06-23,3.55,3.8,3.55,3.65,43455,USD
2017-06-26,3.6,3.7,3.6,3.65,8971,USD
2017-06-27,3.65,3.9,3.65,3.8,36530,USD
2017-06-28,3.8,3.85,3.6,3.7,25291,USD
2017-06-29,3.75,3.75,3.6,3.65,24596,USD
2017-06-30,3.6,3.62,3.6,3.6,4363,USD
2017-07-03,3.62,3.65,3.6,3.6,1705,USD
2017-07-05,3.6,3.65,3.6,3.6,12928,USD
2017-07-06,3.65,3.65,3.55,3.55,20140,USD
2017-07-07,3.65,3.65,3.55,3.58,4044,USD
2017-07-10,3.55,3.75,3.5,3.71,43550,USD
2017-07-11,3.65,3.7,3.6,3.65,4991,USD
2017-07-12,3.65,3.65,3.6,3.6,4303,USD
2017-07-13,3.5,3.55,3.5,3.5,3469,USD
2017-07-14,3.5,3.55,3.5,3.5,1619,USD
2017-07-17,3.5,3.52,3.45,3.45,14817,USD
2017-07-18,3.45,3.5,3.4,3.4,12786,USD
2017-07-19,3.42,3.5,3.4,3.45,5433,USD
2017-07-20,3.5,3.55,3.45,3.5,4064,USD
2017-07-21,3.45,3.55,3.45,3.45,8382,USD
2017-07-24,3.45,3.55,3.4,3.55,8063,USD
2017-07-25,3.5,3.75,3.4,3.5,28588,USD
2017-07-26,3.45,3.59,3.45,3.55,7723,USD
2017-07-27,3.54,3.6,3.52,3.52,3826,USD
2017-07-28,3.55,3.75,3.5,3.5,17604,USD
2017-07-31,3.5,3.55,3.5,3.5,4435,USD
2017-08-01,3.56,3.6,3.5,3.55,33492,USD
2017-08-02,3.53,3.65,3.53,3.58,13345,USD
2017-08-03,3.6,3.75,3.6,3.7,51872,USD
2017-08-04,3.65,3.7,3.5,3.55,26142,USD
2017-08-07,3.55,3.6,3.45,3.6,6485,USD
2017-08-08,3.53,3.55,3.45,3.45,36179,USD
2017-08-09,3.45,3.5,3.45,3.45,8956,USD
2017-08-10,3.45,3.48,3.45,3.48,11377,USD
2017-08-11,3.55,3.55,3.45,3.45,34284,USD
2017-08-14,3.5,3.5,3.42,3.5,33477,USD
2017-08-15,3.5,4.1,3.5,3.9,122363,USD
2017-08-16,3.95,4.55,3.92,4.35,124759,USD
2017-08-17,4.35,4.85,4.05,4.15,129582,USD
2017-08-18,4.25,4.25,4.15,4.25,9820,USD
2017-08-21,4.25,4.25,4.0,4.0,33306,USD
2017-08-22,4.05,4.14,4.0,4.05,8652,USD
2017-08-23,4.1,4.15,4.05,4.15,21911,USD
2017-08-24,4.15,4.25,4.15,4.24,16230,USD
2017-08-25,4.2,4.65,4.2,4.65,72197,USD
2017-08-28,4.7,4.8,4.65,4.65,38226,USD
2017-08-29,4.6,4.6,4.45,4.45,9345,USD
2017-08-30,4.45,4.5,4.2,4.3,11990,USD
2017-08-31,4.35,4.49,4.35,4.35,6077,USD
2017-09-01,4.3,4.44,4.3,4.3,9353,USD
2017-09-05,4.35,4.41,4.28,4.3,4731,USD
2017-09-06,4.35,4.37,4.25,4.25,8369,USD
2017-09-07,4.21,4.3,4.2,4.27,2396,USD
2017-09-08,4.3,4.4,4.1,4.4,7066,USD
2017-09-11,4.45,4.6,4.45,4.6,11807,USD
2017-09-12,4.55,4.65,4.5,4.5,4045,USD
2017-09-13,4.55,4.6,4.5,4.5,7244,USD
2017-09-14,4.45,4.5,4.2,4.2,8832,USD
2017-09-15,4.15,4.55,4.15,4.5,14838,USD
2017-09-18,4.45,4.45,4.35,4.35,7400,USD
2017-09-19,4.35,4.4,4.31,4.35,12284,USD
2017-09-20,4.35,4.5,4.35,4.45,7877,USD
2017-09-21,4.45,4.55,4.45,4.45,8060,USD
2017-09-22,4.55,4.65,4.4,4.45,42689,USD
2017-09-25,4.5,4.5,4.35,4.35,5830,USD
2017-09-26,4.44,4.45,4.35,4.45,15282,USD
2017-09-27,4.4,4.4,4.25,4.25,25402,USD
2017-09-28,4.2,4.3,4.05,4.1,38855,USD
2017-09-29,4.1,4.15,4.05,4.15,7001,USD
2017-10-02,4.1,4.15,3.9,3.95,20087,USD
2017-10-03,3.95,3.95,3.45,3.6,128629,USD
2017-10-04,3.65,3.7,3.56,3.7,16716,USD
2017-10-05,3.7,3.8,3.61,3.77,23123,USD
2017-10-06,3.8,3.9,3.75,3.85,23022,USD
2017-10-09,3.8,3.85,3.75,3.75,9093,USD
2017-10-10,3.85,3.85,3.75,3.75,5121,USD
2017-10-11,3.7,3.75,3.6,3.7,31319,USD
2017-10-12,3.6,3.75,3.6,3.65,3780,USD
2017-10-13,3.6,3.8,3.6,3.77,14677,USD
2017-10-16,3.85,3.9,3.75,3.88,21751,USD
2017-10-17,3.9,3.95,3.86,3.9,12911,USD
2017-10-18,3.9,3.92,3.8,3.9,3698,USD
2017-10-19,3.8,3.9,3.8,3.85,8433,USD
2017-10-20,3.95,4.05,3.9,4.05,8423,USD
2017-10-23,4.0,4.03,4.0,4.03,2238,USD
2017-10-24,3.96,3.98,3.95,3.95,6118,USD
2017-10-25,3.99,4.1,3.9,4.05,12991,USD
2017-10-26,3.95,4.0,3.9,4.0,3744,USD
2017-10-27,4.05,4.2,4.02,4.05,43660,USD
2017-10-30,4.05,4.1,3.9,3.95,9057,USD
2017-10-31,4.0,4.0,3.9,3.9,34934,USD
2017-11-01,3.9,3.9,3.75,3.8,891,USD
2017-11-02,3.8,3.85,3.8,3.85,11574,USD
2017-11-03,3.91,3.93,3.91,3.92,2320,USD
2017-11-06,3.82,3.85,3.8,3.82,9156,USD
2017-11-07,3.81,3.84,3.7,3.7,2435,USD
2017-11-08,3.75,3.85,3.55,3.55,16394,USD
2017-11-09,3.65,3.75,3.6,3.6,7833,USD
2017-11-10,3.65,3.74,3.65,3.65,2922,USD
2017-11-13,3.7,4.0,3.6,3.9,47261,USD
2017-11-14,4.1,4.55,4.1,4.45,242578,USD
2017-11-15,4.5,4.75,4.36,4.6,111489,USD
2017-11-16,4.7,4.75,4.6,4.6,57362,USD
2017-11-17,4.6,4.75,4.5,4.7,32381,USD
2017-11-20,4.75,5.2,4.67,5.2,110499,USD
2017-11-21,5.25,5.5,4.95,5.15,31683,USD
2017-11-22,5.15,5.22,4.9,5.05,28521,USD
2017-11-24,5.1,5.1,4.55,5.0,19618,USD
2017-11-27,4.95,5.0,4.72,4.8,16579,USD
