Date,Open,High,Low,Close,Currency,Exchange
2016-02-29,103.13,104.03,102.72,102.73,USD,NYSE
2016-03-01,103.62,104.94,103.07,104.94,USD,NYSE
2016-03-02,104.79,106.09,104.59,106.02,USD,NYSE
2016-03-03,106.05,107.15,105.92,107.13,USD,NYSE
2016-03-04,107.07,108.32,106.67,107.72,USD,NYSE
2016-03-07,107.21,108.99,107.21,108.89,USD,NYSE
2016-03-08,108.29,108.29,106.14,106.26,USD,NYSE
2016-03-09,106.62,107.0,106.07,106.8,USD,NYSE
2016-03-10,107.1,107.49,104.81,105.93,USD,NYSE
2016-03-11,106.79,108.33,106.66,108.2,USD,NYSE
2016-03-14,107.87,108.34,107.4,107.92,USD,NYSE
2016-03-15,107.21,107.28,106.03,106.24,USD,NYSE
2016-03-16,105.73,107.33,105.73,106.99,USD,NYSE
2016-03-17,106.73,109.1,106.33,108.63,USD,NYSE
2016-03-18,108.77,109.95,108.7,109.61,USD,NYSE
2016-03-21,109.44,109.94,109.08,109.35,USD,NYSE
2016-03-22,108.78,109.69,108.47,109.22,USD,NYSE
2016-03-23,108.54,108.59,106.8,106.88,USD,NYSE
2016-03-24,106.24,107.22,105.74,107.2,USD,NYSE
2016-03-28,107.43,107.78,106.55,107.33,USD,NYSE
2016-03-29,107.04,110.34,106.77,110.31,USD,NYSE
2016-03-30,110.89,111.12,110.05,110.32,USD,NYSE
2016-03-31,110.48,111.17,110.34,110.63,USD,NYSE
2016-04-01,109.61,111.22,109.48,111.12,USD,NYSE
2016-04-04,110.91,111.32,110.1,110.19,USD,NYSE
2016-04-05,109.37,109.86,108.84,108.94,USD,NYSE
2016-04-06,108.93,110.27,108.58,110.17,USD,NYSE
2016-04-07,109.37,109.88,108.13,108.68,USD,NYSE
2016-04-08,109.61,110.07,108.63,109.11,USD,NYSE
2016-04-11,109.74,110.55,108.75,108.77,USD,NYSE
2016-04-12,108.79,110.18,108.43,109.94,USD,NYSE
2016-04-13,110.58,112.43,110.51,112.31,USD,NYSE
2016-04-14,112.26,112.7,111.88,112.17,USD,NYSE
2016-04-15,111.9,112.63,111.86,112.45,USD,NYSE
2016-04-18,111.98,113.39,111.87,113.3,USD,NYSE
2016-04-19,113.51,114.12,112.89,113.39,USD,NYSE
2016-04-20,113.39,114.21,112.97,113.56,USD,NYSE
2016-04-21,113.47,113.92,112.66,112.99,USD,NYSE
2016-04-22,112.98,114.19,112.97,114.11,USD,NYSE
2016-04-25,113.8,113.91,112.81,113.3,USD,NYSE
2016-04-26,113.67,114.53,113.17,114.41,USD,NYSE
2016-04-27,114.48,115.05,113.9,114.81,USD,NYSE
2016-04-28,114.27,115.0,113.19,113.5,USD,NYSE
2016-04-29,113.01,113.46,111.72,112.48,USD,NYSE
2016-05-02,112.83,113.51,112.17,113.48,USD,NYSE
2016-05-03,112.55,112.56,110.93,111.62,USD,NYSE
2016-05-04,110.99,111.99,110.37,110.7,USD,NYSE
2016-05-05,111.15,111.33,110.1,110.26,USD,NYSE
2016-05-06,109.8,110.93,109.54,110.91,USD,NYSE
2016-05-09,110.92,111.89,110.62,111.23,USD,NYSE
2016-05-10,111.66,112.4,111.07,112.35,USD,NYSE
2016-05-11,112.1,112.27,110.87,110.96,USD,NYSE
2016-05-12,111.19,111.49,109.5,110.37,USD,NYSE
2016-05-13,110.06,110.94,109.36,109.64,USD,NYSE
2016-05-16,109.92,111.52,109.87,111.03,USD,NYSE
2016-05-17,110.88,111.42,108.77,109.27,USD,NYSE
2016-05-18,108.81,110.66,108.79,109.84,USD,NYSE
2016-05-19,109.04,109.77,107.99,108.95,USD,NYSE
2016-05-20,109.29,110.79,109.23,110.79,USD,NYSE
2016-05-23,110.77,111.39,110.5,110.66,USD,NYSE
2016-05-24,111.31,113.22,111.27,112.94,USD,NYSE
2016-05-25,113.3,113.9,113.08,113.6,USD,NYSE
2016-05-26,113.77,114.02,113.25,113.47,USD,NYSE
2016-05-27,113.56,114.6,113.51,114.6,USD,NYSE
2016-05-31,114.82,115.54,114.5,115.0,USD,NYSE
2016-06-01,114.61,115.95,114.42,115.78,USD,NYSE
2016-06-02,115.49,116.67,115.37,116.67,USD,NYSE
2016-06-03,116.47,116.47,115.0,115.97,USD,NYSE
2016-06-06,116.08,117.58,116.01,117.22,USD,NYSE
2016-06-07,117.29,117.98,116.96,117.56,USD,NYSE
2016-06-08,117.66,118.64,117.65,118.43,USD,NYSE
2016-06-09,117.94,117.94,117.29,117.67,USD,NYSE
2016-06-10,116.58,116.88,115.69,116.07,USD,NYSE
2016-06-13,115.65,116.18,114.59,114.81,USD,NYSE
2016-06-14,114.39,115.11,113.67,114.48,USD,NYSE
2016-06-15,114.89,115.56,114.46,114.56,USD,NYSE
2016-06-16,113.72,114.59,112.89,114.55,USD,NYSE
2016-06-17,114.41,114.92,113.68,114.06,USD,NYSE
2016-06-20,115.8,116.45,115.3,115.3,USD,NYSE
2016-06-21,115.34,115.41,114.33,115.08,USD,NYSE
2016-06-22,115.3,115.88,114.49,114.63,USD,NYSE
2016-06-23,115.82,116.91,115.73,116.82,USD,NYSE
2016-06-24,111.94,114.03,111.5,112.55,USD,NYSE
2016-06-27,111.07,111.07,108.19,108.69,USD,NYSE
2016-06-28,109.65,110.88,109.57,110.37,USD,NYSE
2016-06-29,111.7,113.05,111.53,112.88,USD,NYSE
2016-06-30,113.12,115.02,112.57,114.98,USD,NYSE
2016-07-01,115.05,115.95,114.8,115.39,USD,NYSE
2016-07-05,115.02,115.26,113.06,113.69,USD,NYSE
2016-07-06,112.54,114.01,112.31,113.89,USD,NYSE
2016-07-07,114.22,114.99,113.41,114.13,USD,NYSE
2016-07-08,115.25,117.09,115.15,116.79,USD,NYSE
2016-07-11,117.56,118.43,117.47,118.14,USD,NYSE
2016-07-12,119.0,120.42,118.83,119.72,USD,NYSE
2016-07-13,120.33,120.39,118.95,119.25,USD,NYSE
2016-07-14,120.3,120.36,119.3,119.37,USD,NYSE
2016-07-15,119.89,120.04,119.28,119.7,USD,NYSE
2016-07-18,119.53,120.35,119.33,119.9,USD,NYSE
2016-07-19,119.76,119.97,118.93,119.3,USD,NYSE
2016-07-20,119.55,120.44,118.94,120.08,USD,NYSE
2016-07-21,120.01,120.59,119.25,119.51,USD,NYSE
2016-07-22,119.58,120.65,119.35,120.4,USD,NYSE
2016-07-25,120.15,120.46,119.76,120.22,USD,NYSE
2016-07-26,120.2,120.97,119.92,120.8,USD,NYSE
2016-07-27,121.0,121.47,120.35,121.14,USD,NYSE
2016-07-28,120.88,121.23,120.53,120.83,USD,NYSE
2016-07-29,120.71,121.76,120.05,121.07,USD,NYSE
2016-08-01,121.2,121.7,120.44,121.17,USD,NYSE
2016-08-02,121.16,121.21,119.1,119.48,USD,NYSE
2016-08-03,119.37,120.5,119.1,120.45,USD,NYSE
2016-08-04,120.45,121.19,120.26,120.56,USD,NYSE
2016-08-05,121.34,122.58,120.97,122.3,USD,NYSE
2016-08-08,122.35,122.85,122.03,122.24,USD,NYSE
2016-08-09,122.27,122.63,122.14,122.37,USD,NYSE
2016-08-10,122.38,122.6,121.15,121.49,USD,NYSE
2016-08-11,122.03,122.4,121.56,122.07,USD,NYSE
2016-08-12,121.83,122.46,121.63,122.19,USD,NYSE
2016-08-15,122.46,123.69,122.43,123.4,USD,NYSE
2016-08-16,123.08,123.12,122.26,122.4,USD,NYSE
2016-08-17,122.44,122.5,121.33,122.04,USD,NYSE
2016-08-18,122.08,122.97,122.04,122.94,USD,NYSE
2016-08-19,122.77,123.07,122.28,122.94,USD,NYSE
2016-08-22,122.68,123.34,122.33,123.22,USD,NYSE
2016-08-23,123.61,124.46,123.61,124.08,USD,NYSE
2016-08-24,123.94,124.25,122.77,123.07,USD,NYSE
2016-08-25,122.62,123.69,122.61,123.31,USD,NYSE
2016-08-26,123.45,124.41,122.3,123.06,USD,NYSE
2016-08-29,123.27,124.17,123.24,123.7,USD,NYSE
2016-08-30,123.83,124.17,123.38,123.93,USD,NYSE
2016-08-31,123.78,123.89,122.55,123.23,USD,NYSE
2016-09-01,123.34,123.63,122.02,123.32,USD,NYSE
2016-09-02,124.01,124.53,123.63,124.51,USD,NYSE
2016-09-06,124.92,124.97,123.97,124.63,USD,NYSE
2016-09-07,124.55,125.44,124.48,125.41,USD,NYSE
2016-09-08,125.31,125.41,124.77,125.16,USD,NYSE
2016-09-09,124.18,124.21,121.21,121.25,USD,NYSE
2016-09-12,120.69,122.97,120.58,122.94,USD,NYSE
2016-09-13,122.06,122.16,119.88,120.58,USD,NYSE
2016-09-14,120.77,121.47,120.29,120.6,USD,NYSE
2016-09-15,120.68,122.19,120.51,122.04,USD,NYSE
2016-09-16,121.47,121.97,121.09,121.86,USD,NYSE
2016-09-19,122.32,123.55,121.99,122.67,USD,NYSE
2016-09-20,123.2,123.23,122.15,122.15,USD,NYSE
2016-09-21,122.58,123.97,122.1,123.92,USD,NYSE
2016-09-22,124.73,125.8,124.66,125.7,USD,NYSE
2016-09-23,125.56,125.88,124.81,124.81,USD,NYSE
2016-09-26,123.8,124.17,123.1,123.23,USD,NYSE
2016-09-27,123.17,123.88,122.81,123.73,USD,NYSE
2016-09-28,123.95,124.76,123.07,124.68,USD,NYSE
2016-09-29,124.62,124.64,122.7,122.86,USD,NYSE
2016-09-30,123.42,124.78,122.86,124.21,USD,NYSE
2016-10-03,123.83,124.09,123.13,123.82,USD,NYSE
2016-10-04,124.02,124.31,122.65,123.21,USD,NYSE
2016-10-05,123.69,124.68,123.65,123.95,USD,NYSE
2016-10-06,123.75,124.02,122.82,123.82,USD,NYSE
2016-10-07,124.04,124.32,122.23,122.83,USD,NYSE
2016-10-10,123.57,124.74,123.56,124.3,USD,NYSE
2016-10-11,124.05,124.11,121.34,122.03,USD,NYSE
2016-10-12,122.09,122.61,121.53,121.93,USD,NYSE
2016-10-13,120.99,121.41,120.11,120.92,USD,NYSE
2016-10-14,121.36,121.84,120.4,120.43,USD,NYSE
2016-10-17,120.58,120.85,120.16,120.29,USD,NYSE
2016-10-18,121.52,121.58,120.66,120.98,USD,NYSE
2016-10-19,121.17,121.95,120.5,121.49,USD,NYSE
2016-10-20,121.14,122.0,120.41,121.13,USD,NYSE
2016-10-21,120.26,121.37,120.1,121.07,USD,NYSE
2016-10-24,122.04,122.61,121.45,121.84,USD,NYSE
2016-10-25,121.81,121.99,120.6,120.93,USD,NYSE
2016-10-26,120.11,121.0,119.46,119.73,USD,NYSE
2016-10-27,120.12,120.14,118.09,118.36,USD,NYSE
2016-10-28,118.31,119.03,117.75,118.03,USD,NYSE
2016-10-31,118.18,118.64,117.8,118.5,USD,NYSE
2016-11-01,118.66,118.7,116.28,117.05,USD,NYSE
2016-11-02,116.87,117.0,115.39,115.56,USD,NYSE
2016-11-03,115.91,116.24,114.88,115.0,USD,NYSE
2016-11-04,115.3,116.9,115.05,115.74,USD,NYSE
2016-11-07,118.0,118.82,117.71,118.57,USD,NYSE
2016-11-08,118.3,119.46,117.71,118.88,USD,NYSE
2016-11-09,118.08,122.83,118.05,122.54,USD,NYSE
2016-11-10,124.26,125.4,122.62,124.5,USD,NYSE
2016-11-11,125.03,127.72,124.55,127.36,USD,NYSE
2016-11-14,128.95,130.26,128.39,129.15,USD,NYSE
2016-11-15,128.85,129.89,128.3,129.55,USD,NYSE
2016-11-16,129.25,130.0,129.03,129.54,USD,NYSE
2016-11-17,129.95,130.83,129.75,130.3,USD,NYSE
2016-11-18,130.69,131.09,130.3,130.99,USD,NYSE
2016-11-21,131.31,132.0,130.61,131.6,USD,NYSE
2016-11-22,132.12,132.9,131.67,132.8,USD,NYSE
2016-11-23,132.48,133.65,132.1,133.63,USD,NYSE
2016-11-25,133.73,134.1,133.54,134.07,USD,NYSE
2016-11-28,133.97,134.0,132.15,132.33,USD,NYSE
2016-11-29,132.51,133.09,132.1,132.26,USD,NYSE
2016-11-30,132.92,133.09,131.5,131.61,USD,NYSE
2016-12-01,132.25,132.55,130.29,130.97,USD,NYSE
2016-12-02,130.94,131.47,130.52,130.9,USD,NYSE
2016-12-05,131.95,133.33,131.89,133.15,USD,NYSE
2016-12-06,133.52,134.91,132.74,134.59,USD,NYSE
2016-12-07,134.59,136.18,134.18,135.9,USD,NYSE
2016-12-08,136.25,138.21,135.8,138.04,USD,NYSE
2016-12-09,138.4,138.82,137.75,138.31,USD,NYSE
2016-12-12,137.95,138.57,136.51,136.85,USD,NYSE
2016-12-13,137.53,138.05,136.24,136.86,USD,NYSE
2016-12-14,136.42,137.35,134.81,135.15,USD,NYSE
2016-12-15,135.37,137.14,134.96,136.16,USD,NYSE
2016-12-16,136.35,137.53,135.63,135.91,USD,NYSE
2016-12-19,136.04,137.19,135.91,136.8,USD,NYSE
2016-12-20,137.28,138.21,136.99,137.96,USD,NYSE
2016-12-21,137.85,138.15,137.01,137.06,USD,NYSE
2016-12-22,136.56,136.75,134.81,135.32,USD,NYSE
2016-12-23,135.46,136.12,135.27,136.04,USD,NYSE
2016-12-27,136.23,137.3,136.21,136.65,USD,NYSE
2016-12-28,136.89,136.98,134.83,135.25,USD,NYSE
2016-12-29,135.29,136.26,134.69,135.37,USD,NYSE
2016-12-30,135.6,135.63,134.4,134.85,USD,NYSE
2017-01-03,136.49,136.83,134.5,135.52,USD,NYSE
2017-01-04,136.05,137.96,136.01,137.78,USD,NYSE
2017-01-05,137.49,137.76,135.51,136.19,USD,NYSE
2017-01-06,136.41,136.71,135.68,135.69,USD,NYSE
2017-01-09,135.54,135.72,134.5,134.8,USD,NYSE
2017-01-10,135.0,136.38,134.76,136.09,USD,NYSE
2017-01-11,136.23,136.79,135.42,136.33,USD,NYSE
2017-01-12,136.16,136.22,133.59,135.28,USD,NYSE
2017-01-13,135.65,136.97,135.65,136.26,USD,NYSE
2017-01-17,135.6,135.69,134.13,134.41,USD,NYSE
2017-01-18,134.76,134.94,133.95,134.85,USD,NYSE
2017-01-19,135.14,135.44,133.17,133.75,USD,NYSE
2017-01-20,134.21,134.88,133.82,134.44,USD,NYSE
2017-01-23,134.03,134.68,133.12,133.88,USD,NYSE
2017-01-24,134.34,136.28,134.22,135.93,USD,NYSE
2017-01-25,137.06,137.55,136.95,137.21,USD,NYSE
2017-01-26,137.34,137.5,136.42,136.66,USD,NYSE
2017-01-27,136.77,137.04,135.65,136.19,USD,NYSE
2017-01-30,135.23,135.24,133.24,134.29,USD,NYSE
2017-01-31,133.87,135.56,133.48,135.23,USD,NYSE
2017-02-01,136.22,136.87,134.7,135.15,USD,NYSE
2017-02-02,135.3,135.67,134.49,134.81,USD,NYSE
2017-02-03,135.99,136.98,135.51,136.87,USD,NYSE
2017-02-06,136.4,136.78,135.43,135.84,USD,NYSE
2017-02-07,135.82,136.47,134.77,135.24,USD,NYSE
2017-02-08,134.6,135.22,133.89,135.0,USD,NYSE
2017-02-09,135.25,137.25,135.25,136.9,USD,NYSE
2017-02-10,137.79,138.37,137.2,137.94,USD,NYSE
2017-02-13,138.77,139.21,138.09,138.3,USD,NYSE
2017-02-14,137.94,138.94,137.61,138.76,USD,NYSE
2017-02-15,138.19,139.77,138.07,139.59,USD,NYSE
2017-02-16,139.46,139.84,138.21,139.2,USD,NYSE
2017-02-17,138.45,139.16,138.25,139.11,USD,NYSE
2017-02-21,139.38,140.32,139.38,140.2,USD,NYSE
2017-02-22,140.0,140.02,139.25,139.58,USD,NYSE
2017-02-23,139.96,140.01,137.69,138.75,USD,NYSE
2017-02-24,137.46,138.65,137.3,138.65,USD,NYSE
2017-02-27,138.34,140.0,138.21,140.0,USD,NYSE
2017-02-28,139.38,139.48,137.76,137.84,USD,NYSE
2017-03-01,139.65,140.86,139.52,140.36,USD,NYSE
2017-03-02,140.33,140.36,138.64,138.75,USD,NYSE
2017-03-03,138.8,139.42,137.88,138.65,USD,NYSE
2017-03-06,137.78,137.97,136.99,137.7,USD,NYSE
2017-03-07,137.4,137.74,136.61,136.8,USD,NYSE
2017-03-08,137.28,137.62,135.78,135.9,USD,NYSE
2017-03-09,135.83,136.49,134.89,135.36,USD,NYSE
2017-03-10,136.29,136.31,134.84,135.96,USD,NYSE
2017-03-13,135.65,136.79,135.65,136.28,USD,NYSE
2017-03-14,135.75,135.83,134.56,135.63,USD,NYSE
2017-03-15,136.29,138.02,135.97,137.73,USD,NYSE
2017-03-16,138.22,138.51,137.56,137.91,USD,NYSE
2017-03-17,138.14,138.73,137.31,138.46,USD,NYSE
2017-03-20,138.28,138.52,137.37,137.75,USD,NYSE
2017-03-21,138.51,138.6,133.92,133.97,USD,NYSE
2017-03-22,133.71,134.31,132.78,134.0,USD,NYSE
2017-03-23,134.0,135.7,133.64,134.78,USD,NYSE
2017-03-24,134.95,135.47,133.86,134.49,USD,NYSE
2017-03-27,132.76,135.07,132.4,134.74,USD,NYSE
2017-03-28,134.28,135.9,134.14,135.79,USD,NYSE
2017-03-29,135.7,136.49,135.3,136.23,USD,NYSE
2017-03-30,136.32,137.38,136.26,137.26,USD,NYSE
2017-03-31,137.42,138.17,136.94,137.48,USD,NYSE
2017-04-03,137.97,138.1,135.6,136.03,USD,NYSE
2017-04-04,135.93,136.55,135.35,135.87,USD,NYSE
2017-04-05,136.83,137.43,134.08,134.33,USD,NYSE
2017-04-06,134.54,135.63,133.83,135.58,USD,NYSE
2017-04-07,135.21,136.03,134.75,135.52,USD,NYSE
2017-04-10,135.47,136.85,135.16,135.82,USD,NYSE
2017-04-11,135.27,136.92,135.08,136.9,USD,NYSE
2017-04-12,136.64,136.7,134.92,135.04,USD,NYSE
2017-04-13,134.88,135.37,133.66,133.72,USD,NYSE
2017-04-17,134.07,135.32,133.68,135.29,USD,NYSE
2017-04-18,134.72,135.46,134.16,135.32,USD,NYSE
2017-04-19,135.69,136.96,135.54,135.79,USD,NYSE
2017-04-20,136.34,137.67,136.15,137.52,USD,NYSE
2017-04-21,137.24,137.55,136.71,137.21,USD,NYSE
2017-04-24,139.08,139.34,138.49,138.92,USD,NYSE
2017-04-25,140.24,140.88,140.09,140.27,USD,NYSE
2017-04-26,140.17,141.82,140.13,140.99,USD,NYSE
2017-04-27,141.34,141.8,140.48,140.95,USD,NYSE
2017-04-28,141.03,141.17,139.04,139.06,USD,NYSE
2017-05-01,139.64,140.29,138.78,139.86,USD,NYSE
2017-05-02,139.98,140.34,138.69,139.15,USD,NYSE
2017-05-03,138.49,139.11,137.69,138.29,USD,NYSE
2017-05-04,138.53,138.73,137.11,138.1,USD,NYSE
2017-05-05,138.69,138.99,137.53,138.99,USD,NYSE
2017-05-08,138.66,138.98,137.76,138.41,USD,NYSE
2017-05-09,138.59,138.83,137.78,138.35,USD,NYSE
2017-05-10,138.04,139.48,137.86,139.21,USD,NYSE
2017-05-11,138.67,138.83,136.98,138.24,USD,NYSE
2017-05-12,137.71,137.89,137.16,137.51,USD,NYSE
2017-05-15,137.98,139.25,137.97,138.58,USD,NYSE
2017-05-16,138.97,139.04,137.62,138.63,USD,NYSE
2017-05-17,136.33,137.04,134.75,134.89,USD,NYSE
2017-05-18,134.57,135.9,134.23,135.38,USD,NYSE
2017-05-19,135.64,136.76,135.42,136.03,USD,NYSE
2017-05-22,136.26,137.2,136.16,136.95,USD,NYSE
2017-05-23,137.29,137.69,136.35,137.4,USD,NYSE
2017-05-24,137.51,138.03,136.83,137.49,USD,NYSE
2017-05-25,138.14,138.61,137.2,137.58,USD,NYSE
2017-05-26,137.38,137.79,136.78,137.54,USD,NYSE
2017-05-30,137.12,137.44,136.22,136.46,USD,NYSE
2017-05-31,136.84,136.92,134.64,136.32,USD,NYSE
2017-06-01,136.72,139.0,136.27,138.95,USD,NYSE
2017-06-02,139.45,141.02,139.05,139.85,USD,NYSE
2017-06-05,139.96,140.11,138.95,138.98,USD,NYSE
2017-06-06,138.11,139.66,137.81,138.85,USD,NYSE
2017-06-07,138.86,139.53,138.49,138.98,USD,NYSE
2017-06-08,138.98,141.46,138.74,140.88,USD,NYSE
2017-06-09,141.46,142.9,140.7,141.61,USD,NYSE
2017-06-12,141.66,142.15,140.89,141.38,USD,NYSE
2017-06-13,141.8,142.31,141.47,142.1,USD,NYSE
2017-06-14,142.03,142.04,140.45,141.26,USD,NYSE
2017-06-15,139.69,140.98,139.69,140.54,USD,NYSE
2017-06-16,140.03,140.22,139.28,140.19,USD,NYSE
2017-06-19,140.56,141.58,140.51,141.23,USD,NYSE
2017-06-20,140.88,140.97,139.7,139.8,USD,NYSE
2017-06-21,140.05,140.8,139.22,139.45,USD,NYSE
2017-06-22,139.37,140.39,139.01,139.98,USD,NYSE
2017-06-23,140.14,141.08,139.55,140.91,USD,NYSE
2017-06-26,141.09,141.53,140.2,141.08,USD,NYSE
2017-06-27,141.1,141.62,139.75,139.84,USD,NYSE
2017-06-28,140.67,142.26,140.4,141.98,USD,NYSE
2017-06-29,142.24,142.35,139.65,141.14,USD,NYSE
2017-06-30,141.25,141.67,140.77,140.92,USD,NYSE
2017-07-03,141.34,142.5,141.3,142.1,USD,NYSE
2017-07-05,141.7,141.85,140.7,141.59,USD,NYSE
2017-07-06,139.93,140.47,138.83,139.14,USD,NYSE
2017-07-07,139.43,140.68,139.18,140.49,USD,NYSE
2017-07-10,139.92,140.89,139.37,139.88,USD,NYSE
2017-07-11,139.78,140.38,138.98,140.29,USD,NYSE
2017-07-12,141.05,142.22,141.01,141.37,USD,NYSE
2017-07-13,141.2,141.56,140.38,141.49,USD,NYSE
2017-07-14,141.1,142.3,141.1,141.73,USD,NYSE
2017-07-17,141.6,142.46,141.26,142.06,USD,NYSE
2017-07-18,141.54,141.87,141.04,141.69,USD,NYSE
2017-07-19,141.88,143.14,141.88,143.1,USD,NYSE
2017-07-20,143.12,143.52,142.8,143.2,USD,NYSE
2017-07-21,143.01,143.33,142.25,142.55,USD,NYSE
2017-07-24,142.31,142.82,141.97,142.75,USD,NYSE
2017-07-25,143.62,144.25,143.21,144.05,USD,NYSE
2017-07-26,144.15,144.15,143.05,143.25,USD,NYSE
2017-07-27,143.48,143.68,141.55,142.34,USD,NYSE
2017-07-28,142.02,142.36,141.47,141.96,USD,NYSE
2017-07-31,142.22,142.38,140.97,141.51,USD,NYSE
2017-08-01,142.17,142.2,140.97,141.78,USD,NYSE
2017-08-02,141.59,141.82,139.72,140.23,USD,NYSE
2017-08-03,140.44,140.54,139.16,139.53,USD,NYSE
2017-08-04,139.91,140.32,139.49,140.21,USD,NYSE
2017-08-07,140.44,140.85,139.71,140.44,USD,NYSE
2017-08-08,140.41,141.79,139.69,140.0,USD,NYSE
2017-08-09,139.12,139.39,138.28,138.79,USD,NYSE
2017-08-10,138.28,138.28,136.26,136.27,USD,NYSE
2017-08-11,136.21,136.74,135.77,136.47,USD,NYSE
2017-08-14,137.26,138.59,137.23,138.54,USD,NYSE
2017-08-15,138.8,138.82,137.34,137.4,USD,NYSE
2017-08-16,137.67,138.39,137.21,137.44,USD,NYSE
2017-08-17,136.98,137.69,134.92,134.93,USD,NYSE
2017-08-18,134.47,135.46,134.12,134.92,USD,NYSE
2017-08-21,134.69,135.02,134.14,134.83,USD,NYSE
2017-08-22,135.26,136.44,135.14,136.29,USD,NYSE
2017-08-23,135.53,136.57,135.21,136.07,USD,NYSE
2017-08-24,136.64,136.93,136.02,136.49,USD,NYSE
2017-08-25,136.88,137.31,136.42,136.88,USD,NYSE
2017-08-28,137.37,137.61,136.77,137.46,USD,NYSE
2017-08-29,136.49,137.81,136.23,137.49,USD,NYSE
2017-08-30,137.36,138.51,137.25,138.37,USD,NYSE
2017-08-31,138.91,139.94,138.67,139.73,USD,NYSE
2017-09-01,139.98,140.63,139.73,140.52,USD,NYSE
2017-09-05,140.63,140.89,138.58,139.17,USD,NYSE
2017-09-06,139.74,140.0,139.08,139.46,USD,NYSE
2017-09-07,139.59,139.69,138.59,139.11,USD,NYSE
2017-09-08,138.93,139.77,138.62,139.22,USD,NYSE
2017-09-11,140.39,140.92,140.23,140.68,USD,NYSE
2017-09-12,141.04,141.69,140.82,141.54,USD,NYSE
2017-09-13,141.41,142.22,141.32,141.96,USD,NYSE
2017-09-14,141.78,142.16,141.42,141.83,USD,NYSE
2017-09-15,141.64,142.47,141.55,142.41,USD,NYSE
2017-09-18,142.62,143.81,142.6,143.38,USD,NYSE
2017-09-19,143.57,143.69,143.09,143.38,USD,NYSE
2017-09-20,143.53,144.02,143.26,143.84,USD,NYSE
2017-09-21,144.02,144.26,143.48,143.69,USD,NYSE
2017-09-22,143.67,144.67,143.56,144.3,USD,NYSE
2017-09-25,144.27,144.94,143.69,144.5,USD,NYSE
2017-09-26,144.29,145.15,144.18,144.61,USD,NYSE
2017-09-27,145.63,147.86,145.16,147.44,USD,NYSE
2017-09-28,147.25,148.06,146.78,147.83,USD,NYSE
2017-09-29,147.92,148.43,147.74,148.18,USD,NYSE
2017-10-02,148.31,150.0,148.08,150.0,USD,NYSE
2017-10-03,150.11,150.33,149.33,150.33,USD,NYSE
2017-10-04,150.09,150.61,149.39,149.85,USD,NYSE
2017-10-05,150.29,150.63,149.87,150.26,USD,NYSE
2017-10-06,149.71,150.34,149.57,150.05,USD,NYSE
2017-10-09,150.19,150.68,149.18,149.43,USD,NYSE
2017-10-10,149.93,150.29,149.41,149.86,USD,NYSE
2017-10-11,149.94,150.19,149.46,149.75,USD,NYSE
2017-10-12,149.46,150.01,149.02,149.64,USD,NYSE
2017-10-13,149.92,149.99,149.23,149.37,USD,NYSE
