Date,Open,High,Low,Close,Volume,Currency
2017-08-17,14.24,14.34,13.78,13.81,2969190,USD
2017-08-18,13.76,13.85,13.15,13.56,2527200,USD
2017-08-21,13.47,13.54,12.65,12.72,3303560,USD
2017-08-22,12.72,12.84,11.97,12.04,4105920,USD
2017-08-23,11.99,12.54,11.65,12.34,2676860,USD
2017-08-24,12.27,12.82,12.27,12.7,1870830,USD
2017-08-25,12.67,12.85,12.45,12.78,1353830,USD
2017-08-28,12.74,13.4,12.74,13.25,2012040,USD
2017-08-29,13.05,14.04,13.05,13.55,2949180,USD
2017-08-30,13.55,13.9,13.24,13.4,1950710,USD
2017-08-31,13.36,13.73,13.24,13.47,2290790,USD
2017-09-01,13.49,13.83,13.38,13.83,1249660,USD
2017-09-05,13.8,14.0,13.62,13.77,1511780,USD
2017-09-06,13.86,14.17,13.71,13.95,2182670,USD
2017-09-07,13.99,14.12,13.3,13.41,2213660,USD
2017-09-08,13.43,13.43,12.99,13.17,2415910,USD
2017-09-11,13.29,13.47,13.15,13.32,1605210,USD
2017-09-12,13.41,14.24,13.29,13.76,3445460,USD
2017-09-13,13.76,14.1,13.34,13.75,3184520,USD
2017-09-14,13.01,13.15,12.62,12.92,2357040,USD
2017-09-15,13.04,13.28,12.94,13.12,4296470,USD
2017-09-18,13.04,13.12,12.47,12.52,2726150,USD
2017-09-19,12.58,12.59,11.85,11.97,3222070,USD
2017-09-20,11.86,12.26,11.86,12.0,1778950,USD
2017-09-21,11.93,12.08,11.67,11.69,2416570,USD
2017-09-22,11.7,11.84,11.66,11.81,951210,USD
2017-09-25,11.82,12.41,11.77,12.28,2042120,USD
2017-09-26,12.22,12.38,12.11,12.2,1682740,USD
2017-09-27,12.39,12.58,12.01,12.37,1931850,USD
2017-09-28,12.31,13.0,12.15,12.31,4056270,USD
2017-09-29,12.24,12.24,11.74,11.79,3545140,USD
2017-10-02,11.68,12.18,11.68,12.17,1825720,USD
2017-10-03,12.15,12.76,12.11,12.6,2621200,USD
2017-10-04,12.48,12.82,12.25,12.26,2824850,USD
2017-10-05,12.25,12.63,12.11,12.16,1991810,USD
2017-10-06,12.05,12.27,11.88,12.2,1743550,USD
2017-10-09,12.2,12.79,12.2,12.53,1743120,USD
2017-10-10,12.53,12.75,12.33,12.38,1468600,USD
2017-10-11,12.32,12.41,12.04,12.2,1240800,USD
2017-10-12,12.03,12.29,11.75,12.1,1987130,USD
2017-10-13,12.1,12.1,11.84,11.89,1731460,USD
2017-10-16,11.9,11.95,11.66,11.7,2926470,USD
2017-10-17,11.67,11.8,11.45,11.46,1919040,USD
2017-10-18,11.46,11.57,11.25,11.46,1681260,USD
2017-10-19,11.47,11.75,11.16,11.48,2528960,USD
2017-10-20,11.5,11.69,11.35,11.57,1126890,USD
2017-10-23,11.48,11.69,11.43,11.51,1292440,USD
2017-10-24,11.49,11.65,11.28,11.31,1454110,USD
2017-10-25,11.29,11.61,11.2,11.39,2640710,USD
2017-10-26,11.42,11.68,11.21,11.48,2135130,USD
2017-10-27,11.45,11.89,11.41,11.74,3936350,USD
2017-10-30,11.64,11.93,11.49,11.88,2402660,USD
2017-10-31,11.92,12.19,11.62,12.11,3878650,USD
2017-11-01,12.06,12.06,8.82,8.86,20818520,USD
2017-11-02,8.98,9.25,8.83,9.18,6264730,USD
2017-11-03,9.09,9.21,7.36,7.41,9993740,USD
2017-11-06,7.43,8.11,7.4,8.07,6217620,USD
2017-11-07,8.07,8.3,7.84,8.12,2948590,USD
2017-11-08,8.07,8.2,7.86,7.96,1617510,USD
