Date,Open,High,Low,Close,Volume,Currency
2016-03-24,9.57,10.31,9.45,9.81,35562,USD
2016-03-28,10.05,10.19,9.6,9.64,19394,USD
2016-03-29,9.9,10.5,9.61,10.18,43938,USD
2016-03-30,9.92,10.47,9.9,9.96,18004,USD
2016-03-31,10.2,10.43,9.9,9.9,23621,USD
2016-04-01,9.95,10.26,9.9,10.0,11216,USD
2016-04-04,11.09,11.16,10.5,10.89,88123,USD
2016-04-05,10.89,11.16,10.58,10.85,45486,USD
2016-04-06,10.74,11.91,10.65,11.13,69237,USD
2016-04-07,11.35,11.4,10.8,11.4,33969,USD
2016-04-08,11.52,11.52,10.95,11.37,31356,USD
2016-04-11,11.65,11.76,11.23,11.39,41048,USD
2016-04-12,11.52,11.64,11.4,11.55,11588,USD
2016-04-13,11.7,12.09,11.7,11.73,27511,USD
2016-04-14,12.0,12.07,10.5,11.1,45610,USD
2016-04-15,11.54,11.68,11.2,11.41,20770,USD
2016-04-18,11.67,12.42,11.6,12.09,49569,USD
2016-04-19,12.42,12.45,12.0,12.39,37376,USD
2016-04-20,12.56,12.69,12.0,12.3,39323,USD
2016-04-21,12.54,12.54,11.7,12.54,29868,USD
2016-04-22,12.56,12.66,12.35,12.54,30813,USD
2016-04-25,12.6,12.69,12.3,12.54,29038,USD
2016-04-26,12.51,12.6,12.11,12.3,41928,USD
2016-04-27,11.85,12.6,11.85,12.51,26101,USD
2016-04-28,12.57,12.63,12.35,12.52,21580,USD
2016-04-29,12.6,12.75,11.85,12.44,54677,USD
2016-05-02,12.6,12.75,12.36,12.54,33657,USD
2016-05-03,12.54,12.6,11.88,12.29,27177,USD
2016-05-04,11.72,12.3,10.35,11.13,29967,USD
2016-05-05,11.77,11.82,10.2,11.4,24004,USD
2016-05-06,11.1,11.7,11.1,11.4,18030,USD
2016-05-09,12.15,12.54,11.85,12.42,65639,USD
2016-05-10,11.7,11.7,10.2,11.61,56855,USD
2016-05-11,11.4,12.0,11.11,11.55,20467,USD
2016-05-12,11.7,11.84,11.16,11.2,10969,USD
2016-05-13,11.92,11.98,11.4,11.84,16434,USD
2016-05-16,11.93,11.97,11.34,11.65,8639,USD
2016-05-17,11.7,11.93,11.15,11.7,19732,USD
2016-05-18,12.0,12.0,11.1,11.4,24400,USD
2016-05-19,11.4,11.55,11.19,11.52,17546,USD
2016-05-20,11.7,12.18,11.35,11.7,35135,USD
2016-05-23,12.0,12.18,11.4,11.67,15754,USD
2016-05-24,11.34,11.88,11.34,11.4,15582,USD
2016-05-25,15.0,15.89,12.64,13.8,316473,USD
2016-05-26,13.8,13.8,10.52,11.01,100705,USD
2016-05-27,11.25,11.25,9.3,9.98,70728,USD
2016-05-31,10.5,11.04,9.98,10.26,41050,USD
2016-06-01,10.44,10.44,9.99,10.23,24696,USD
2016-06-02,10.5,10.6,9.95,10.22,57007,USD
2016-06-03,10.8,10.8,10.2,10.41,22956,USD
2016-06-06,10.79,10.79,9.95,10.5,27497,USD
2016-06-07,10.75,10.75,10.26,10.65,11198,USD
2016-06-08,10.8,10.8,10.35,10.47,8747,USD
2016-06-09,10.8,10.8,10.35,10.35,13201,USD
2016-06-10,10.29,10.5,9.63,10.11,21494,USD
2016-06-13,9.6,10.35,9.6,9.96,11303,USD
2016-06-14,10.2,10.2,9.3,9.65,36213,USD
2016-06-15,10.32,10.32,9.3,9.6,55802,USD
2016-06-16,9.6,9.88,9.3,9.6,9140,USD
2016-06-17,9.33,9.85,9.33,9.74,5281,USD
2016-06-20,9.9,9.9,9.33,9.84,13233,USD
2016-06-21,9.9,9.9,9.45,9.45,8002,USD
2016-06-22,9.6,10.01,9.36,9.9,9143,USD
2016-06-23,9.88,9.9,9.33,9.42,12447,USD
2016-06-24,9.3,9.3,7.84,7.84,28268,USD
2016-06-27,8.7,8.85,8.4,8.61,10108,USD
2016-06-28,9.09,9.9,8.85,9.6,11466,USD
2016-06-29,9.9,9.9,9.3,9.78,14390,USD
2016-06-30,9.77,9.77,9.34,9.34,2964,USD
2016-07-01,9.28,9.72,9.28,9.3,4605,USD
2016-07-05,9.31,9.6,9.0,9.23,7444,USD
2016-07-06,9.0,9.47,8.58,9.06,9077,USD
2016-07-07,9.3,9.57,8.55,9.53,17698,USD
2016-07-08,9.3,9.53,9.15,9.32,2758,USD
2016-07-11,9.3,9.53,9.0,9.38,7833,USD
2016-07-12,9.54,10.5,9.39,9.9,41507,USD
2016-07-13,9.75,10.8,9.75,9.9,38054,USD
2016-07-14,10.35,10.38,9.6,9.73,28254,USD
2016-07-15,9.69,10.08,9.69,9.78,6929,USD
2016-07-18,10.11,10.11,9.75,10.0,10486,USD
2016-07-19,10.2,10.38,9.84,9.84,11696,USD
2016-07-20,9.9,10.05,9.69,10.04,8514,USD
2016-07-21,10.2,10.2,9.75,10.05,5821,USD
2016-07-22,9.76,10.34,9.76,10.05,18460,USD
2016-07-25,10.19,10.8,10.08,10.2,29870,USD
2016-07-26,10.5,12.0,10.26,11.64,31235,USD
2016-07-27,12.27,13.02,11.81,12.6,62187,USD
2016-07-28,12.9,13.92,12.75,13.5,68467,USD
2016-07-29,13.65,14.1,12.9,13.05,35547,USD
2016-08-01,13.05,13.21,11.67,12.4,24994,USD
2016-08-02,12.4,12.75,12.04,12.6,6916,USD
2016-08-03,12.0,12.6,11.97,11.97,10830,USD
2016-08-04,12.19,12.6,12.09,12.15,8853,USD
2016-08-05,12.09,12.6,12.09,12.44,6934,USD
2016-08-08,12.09,13.2,12.09,12.36,9024,USD
2016-08-09,12.6,12.9,12.0,12.15,15140,USD
2016-08-10,12.51,12.51,11.73,11.85,13157,USD
2016-08-11,12.0,12.33,11.7,11.7,5582,USD
2016-08-12,11.49,12.84,11.49,11.73,18716,USD
2016-08-15,11.74,12.0,11.15,11.15,7033,USD
2016-08-16,11.85,11.97,10.88,11.7,24717,USD
2016-08-17,12.15,12.3,11.55,12.26,17047,USD
2016-08-18,12.3,12.6,11.72,11.87,8813,USD
2016-08-19,12.0,12.0,11.4,11.72,9459,USD
2016-08-22,12.3,12.6,11.99,12.04,10346,USD
2016-08-23,12.15,12.39,12.12,12.13,7457,USD
2016-08-24,12.13,12.6,12.13,12.13,14879,USD
2016-08-25,12.6,12.6,11.98,12.3,5564,USD
2016-08-26,12.0,12.6,11.81,12.57,16224,USD
2016-08-29,12.3,13.8,12.3,13.5,33575,USD
2016-08-30,12.9,13.78,12.9,13.05,14490,USD
2016-08-31,13.2,13.35,12.75,12.96,11449,USD
2016-09-01,13.05,13.2,12.3,12.64,10991,USD
2016-09-02,12.3,12.81,12.3,12.48,4463,USD
2016-09-06,12.48,13.06,12.48,12.75,4677,USD
2016-09-07,12.9,13.26,12.31,12.51,17082,USD
2016-09-08,13.13,13.2,12.61,13.15,6032,USD
2016-09-09,13.01,14.34,12.65,13.18,42183,USD
2016-09-12,13.79,13.81,12.15,12.45,12667,USD
2016-09-13,12.3,12.75,12.3,12.36,11499,USD
2016-09-14,12.58,12.58,12.15,12.15,4548,USD
2016-09-15,12.3,12.57,12.04,12.42,6218,USD
2016-09-16,12.15,12.9,11.82,12.9,18110,USD
2016-09-19,12.87,12.87,12.07,12.11,12088,USD
2016-09-20,12.12,12.75,11.7,12.54,10901,USD
2016-09-21,12.02,12.76,12.0,12.6,6609,USD
2016-09-22,12.9,13.17,12.36,12.6,5344,USD
2016-09-23,13.16,13.5,12.57,13.5,13069,USD
2016-09-26,13.08,13.64,12.67,13.33,7305,USD
2016-09-27,13.2,13.49,12.6,13.2,10439,USD
2016-09-28,13.2,13.47,12.75,13.05,10570,USD
2016-09-29,12.75,13.43,12.33,12.45,15572,USD
2016-09-30,12.3,13.19,12.3,12.96,3450,USD
2016-10-03,13.23,14.4,13.2,13.98,59557,USD
2016-10-04,15.0,17.64,14.7,16.5,173464,USD
2016-10-05,17.1,17.7,16.5,17.55,53209,USD
2016-10-06,16.8,17.52,14.7,15.0,74187,USD
2016-10-07,15.6,17.09,13.86,16.8,48161,USD
2016-10-10,16.8,17.1,15.91,16.65,12395,USD
2016-10-11,16.65,17.1,15.96,16.74,10944,USD
2016-10-12,17.1,17.95,16.55,17.25,24457,USD
2016-10-13,17.38,17.54,15.99,16.8,20620,USD
2016-10-14,17.1,17.1,16.26,16.8,7432,USD
2016-10-17,17.1,17.7,16.26,17.52,21651,USD
2016-10-18,17.85,20.34,16.85,19.69,64864,USD
2016-10-19,21.0,22.5,19.91,22.5,107636,USD
2016-10-20,24.0,24.0,20.4,21.45,59459,USD
2016-10-21,20.55,21.09,19.84,21.0,39038,USD
2016-10-24,21.9,22.64,21.33,21.6,35472,USD
2016-10-25,21.0,22.17,21.0,21.0,22414,USD
2016-10-26,21.3,21.9,20.41,21.9,33314,USD
2016-10-27,21.9,22.2,14.45,17.39,71113,USD
2016-10-28,17.7,19.44,16.8,18.6,25526,USD
2016-10-31,17.77,18.6,16.52,18.25,22098,USD
2016-11-01,17.1,18.3,16.8,17.7,8193,USD
2016-11-02,17.4,18.9,17.4,18.45,17568,USD
2016-11-03,20.25,21.3,15.6,19.46,77939,USD
2016-11-04,19.5,19.5,14.6,14.6,1892,USD
2016-11-07,19.0,20.0,15.5,17.48,60568,USD
2016-11-08,17.97,18.46,16.8,17.73,15697,USD
2016-11-09,17.47,17.89,16.64,17.09,18465,USD
2016-11-10,17.19,17.5,14.0,14.7,46570,USD
2016-11-11,14.84,15.83,14.05,15.2,19112,USD
2016-11-14,15.23,15.88,14.77,15.71,12513,USD
2016-11-15,16.04,18.0,16.01,17.68,34395,USD
2016-11-16,18.32,18.55,17.78,18.36,21159,USD
2016-11-17,20.2,22.0,19.76,21.9,65037,USD
2016-11-18,24.0,26.36,23.5,26.0,77068,USD
2016-11-21,29.86,37.69,29.0,34.28,322999,USD
2016-11-22,32.3,32.46,27.64,30.59,89393,USD
2016-11-23,28.17,28.61,23.9,26.45,106586,USD
2016-11-25,27.01,32.0,27.0,31.35,141612,USD
2016-11-28,32.5,32.5,28.4,29.76,57428,USD
2016-11-29,30.49,30.49,27.7,28.3,37553,USD
2016-11-30,28.06,28.22,25.05,26.3,42236,USD
2016-12-01,24.64,25.46,22.4,25.45,36201,USD
2016-12-02,24.6,27.8,23.63,25.45,48999,USD
2016-12-05,25.25,25.87,23.15,23.6,40709,USD
2016-12-06,25.05,26.55,23.21,25.39,62821,USD
2016-12-07,24.25,24.97,23.85,24.7,21368,USD
2016-12-08,24.0,25.0,24.0,24.76,15003,USD
2016-12-09,25.0,25.5,24.12,24.67,12600,USD
2016-12-12,24.37,25.43,24.17,24.95,12399,USD
2016-12-13,25.0,25.0,24.1,24.75,10943,USD
2016-12-14,25.03,25.03,23.06,23.57,15284,USD
2016-12-15,23.95,24.17,21.4,23.48,32788,USD
2016-12-16,22.58,22.58,19.6,22.2,49957,USD
2016-12-19,21.76,21.76,19.9,20.65,18152,USD
2016-12-20,20.42,20.76,19.9,20.05,19728,USD
2016-12-21,18.8,19.5,18.35,18.58,46398,USD
2016-12-22,22.48,22.93,20.1,20.1,47731,USD
2016-12-23,20.54,20.54,19.0,19.47,18465,USD
2016-12-27,19.0,19.45,18.58,18.58,9146,USD
2016-12-28,18.83,19.11,17.39,17.6,15712,USD
2016-12-29,17.76,17.76,16.5,17.55,35437,USD
2016-12-30,17.55,18.1,17.35,17.73,18483,USD
2017-01-03,18.17,19.23,18.17,18.99,14062,USD
2017-01-04,19.4,19.85,19.06,19.8,9033,USD
2017-01-05,19.92,20.08,18.64,19.2,23117,USD
2017-01-06,19.05,19.61,18.7,18.7,26587,USD
2017-01-09,18.98,19.36,16.39,18.78,17442,USD
2017-01-10,18.85,19.5,18.81,18.99,9491,USD
2017-01-11,18.9,19.45,18.46,18.79,12579,USD
2017-01-12,19.0,19.22,19.0,19.1,9182,USD
2017-01-13,19.01,19.8,19.01,19.15,12597,USD
2017-01-17,19.18,20.1,18.86,19.8,17704,USD
2017-01-18,19.83,20.4,19.1,19.5,20698,USD
2017-01-19,19.34,19.8,19.02,19.34,12615,USD
2017-01-20,19.29,20.47,18.91,19.19,19685,USD
2017-01-23,19.69,19.69,18.53,18.54,8926,USD
2017-01-24,19.0,19.0,18.01,18.5,8343,USD
2017-01-25,19.5,19.91,18.9,19.18,16640,USD
2017-01-26,19.55,19.9,19.51,19.72,15625,USD
2017-01-27,19.91,20.0,19.3,19.3,12758,USD
2017-01-30,19.94,19.94,18.99,19.81,16632,USD
2017-01-31,19.61,19.9,19.14,19.62,7986,USD
2017-02-01,20.5,21.63,20.03,20.4,30763,USD
2017-02-02,20.1,20.1,19.5,20.1,8276,USD
2017-02-03,20.99,20.99,19.75,19.9,9796,USD
2017-02-06,19.71,20.5,19.67,19.82,6583,USD
2017-02-07,20.0,20.28,19.69,19.81,2489,USD
2017-02-08,20.1,20.1,18.82,19.33,2771,USD
2017-02-09,19.67,20.0,19.15,19.64,6374,USD
2017-02-10,20.03,20.48,19.64,20.09,12722,USD
2017-02-13,20.5,20.5,18.78,20.07,10901,USD
2017-02-14,19.5,20.16,18.84,19.99,9765,USD
2017-02-15,19.98,20.28,19.64,20.28,14434,USD
2017-02-16,21.5,22.59,21.08,22.59,42064,USD
2017-02-17,22.61,23.5,21.52,23.0,36056,USD
2017-02-21,23.0,25.0,23.0,24.35,22847,USD
2017-02-22,24.36,25.98,24.25,25.47,20500,USD
2017-02-23,25.45,25.74,24.01,24.86,31790,USD
2017-02-24,24.83,24.83,24.05,24.46,24754,USD
2017-02-27,24.3,25.78,24.15,25.78,15080,USD
2017-02-28,25.48,26.35,25.43,26.02,9682,USD
2017-03-01,25.62,26.08,25.62,25.9,7942,USD
2017-03-02,24.0,25.91,24.0,25.5,12270,USD
2017-03-03,25.45,25.74,24.51,25.61,7749,USD
2017-03-06,25.3,25.88,25.0,25.88,8897,USD
2017-03-07,25.6,27.39,25.26,25.26,34960,USD
2017-03-08,25.4,25.4,24.13,24.76,17501,USD
2017-03-09,25.01,25.99,24.35,25.31,11891,USD
2017-03-10,25.35,25.82,24.3,25.1,10260,USD
2017-03-13,25.03,25.21,24.73,25.19,9171,USD
2017-03-14,25.1,25.27,21.66,23.5,44942,USD
2017-03-15,23.89,23.96,23.4,23.84,11985,USD
2017-03-16,23.63,23.63,22.85,22.85,7322,USD
2017-03-17,22.31,22.76,21.8,22.31,15929,USD
2017-03-20,21.74,22.11,21.4,21.71,11645,USD
2017-03-21,21.23,21.87,20.25,20.3,13606,USD
2017-03-22,20.93,24.88,20.62,23.78,33315,USD
2017-03-23,24.43,25.44,22.53,22.71,15974,USD
2017-03-24,22.84,23.18,21.99,22.5,7894,USD
2017-03-27,22.49,22.49,21.14,22.44,6090,USD
2017-03-28,22.45,23.14,21.18,22.8,20437,USD
2017-03-29,22.46,23.77,22.46,23.72,36359,USD
2017-03-30,23.75,24.49,23.52,24.0,19075,USD
2017-03-31,24.0,24.2,23.63,24.0,7981,USD
2017-04-03,24.0,24.93,23.4,24.73,20235,USD
2017-04-04,24.5,25.03,24.18,24.99,21383,USD
2017-04-05,24.55,25.25,24.55,24.65,22670,USD
2017-04-06,24.05,25.04,23.89,24.1,4427,USD
2017-04-07,23.51,24.15,23.51,24.02,10922,USD
2017-04-10,23.43,23.93,23.01,23.82,24028,USD
2017-04-11,23.47,23.48,22.46,23.17,32184,USD
2017-04-12,23.09,23.21,20.15,21.0,62291,USD
2017-04-13,21.37,21.7,19.98,20.82,51097,USD
2017-04-17,20.79,21.24,19.38,19.62,40201,USD
2017-04-18,19.4,20.34,18.51,20.16,61908,USD
2017-04-19,20.17,22.3,20.07,22.14,20725,USD
2017-04-20,21.68,21.71,19.71,20.92,8796,USD
2017-04-21,20.81,21.3,20.2,20.66,15579,USD
2017-04-24,20.92,22.37,20.66,21.98,22300,USD
2017-04-25,21.7,21.85,21.33,21.61,13963,USD
2017-04-26,21.31,21.6,19.9,20.69,20222,USD
2017-04-27,20.5,20.7,19.94,20.57,20306,USD
2017-04-28,20.34,20.93,20.2,20.69,16331,USD
2017-05-01,20.59,21.3,20.22,21.3,6605,USD
2017-05-02,20.57,21.3,20.57,21.01,10993,USD
2017-05-03,20.61,21.22,20.38,21.22,13072,USD
2017-05-04,21.15,21.48,20.4,21.48,9705,USD
2017-05-05,21.39,21.42,20.69,21.0,7458,USD
2017-05-08,20.97,21.34,20.11,21.34,19555,USD
2017-05-09,21.0,21.45,20.59,20.88,14394,USD
2017-05-10,20.54,20.73,19.9,20.7,12232,USD
2017-05-11,19.87,20.51,19.75,20.5,28848,USD
2017-05-12,20.49,20.9,19.87,20.7,25249,USD
2017-05-15,20.39,20.99,19.87,20.43,9217,USD
2017-05-16,20.18,20.88,20.16,20.75,7636,USD
2017-05-17,20.7,21.03,19.84,20.9,18220,USD
2017-05-18,21.0,21.73,20.4,21.53,12473,USD
2017-05-19,21.52,22.6,21.52,22.08,8120,USD
2017-05-22,22.08,22.08,20.48,21.87,8325,USD
2017-05-23,21.57,21.57,20.06,21.21,7014,USD
2017-05-24,20.5,21.0,20.5,20.77,298854,USD
2017-05-25,20.3,20.75,19.07,19.14,78462,USD
2017-05-26,18.75,19.91,17.71,17.93,38042,USD
2017-05-30,18.66,21.0,18.65,20.44,57464,USD
2017-05-31,20.07,20.7,19.74,20.48,18187,USD
2017-06-01,20.48,21.4,20.48,21.11,53631,USD
2017-06-02,21.31,21.31,20.37,20.37,64725,USD
2017-06-05,20.43,20.61,19.03,20.26,24797,USD
2017-06-06,20.32,20.46,19.56,20.02,17316,USD
2017-06-07,20.12,20.44,19.68,20.42,27433,USD
2017-06-08,20.42,20.7,19.71,20.55,31611,USD
2017-06-09,20.6,20.63,19.83,20.26,19074,USD
2017-06-12,20.36,20.36,19.05,19.12,11287,USD
2017-06-13,19.3,19.3,18.04,18.08,20021,USD
2017-06-14,18.02,19.07,17.54,18.16,15420,USD
2017-06-15,17.36,18.2,16.62,16.95,17742,USD
2017-06-16,16.77,17.14,16.68,17.05,28672,USD
2017-06-19,17.48,17.73,17.12,17.5,11139,USD
2017-06-20,17.11,17.5,15.48,15.48,38584,USD
2017-06-21,15.31,19.48,15.31,18.7,40799,USD
2017-06-22,18.71,19.5,18.71,18.75,23228,USD
2017-06-23,19.19,19.35,18.46,19.35,39161,USD
2017-06-26,19.46,19.46,18.0,18.29,13887,USD
2017-06-27,18.06,18.06,17.5,17.5,15548,USD
2017-06-28,17.68,18.6,17.2,18.36,8847,USD
2017-06-29,17.96,18.43,17.55,17.74,11621,USD
2017-06-30,18.3,21.15,18.3,20.6,164066,USD
2017-07-03,21.3,21.3,20.4,21.26,33961,USD
2017-07-05,21.62,22.33,20.48,22.27,46961,USD
2017-07-06,22.25,24.65,22.01,24.5,65052,USD
2017-07-07,24.5,25.38,22.96,25.24,63231,USD
2017-07-10,24.58,26.22,23.6,25.3,49918,USD
2017-07-11,25.35,26.2,24.01,25.67,47946,USD
2017-07-12,26.0,26.22,23.56,25.7,46162,USD
2017-07-13,25.27,26.44,25.27,26.44,25393,USD
2017-07-14,26.5,26.7,25.48,26.55,32696,USD
2017-07-17,26.43,26.77,25.91,26.77,31084,USD
2017-07-18,26.9,27.33,26.05,27.33,59124,USD
2017-07-19,27.57,27.7,26.64,27.35,18131,USD
2017-07-20,27.69,27.93,26.42,27.62,38814,USD
2017-07-21,27.46,27.72,26.08,26.21,17039,USD
2017-07-24,26.05,26.5,25.36,25.67,16963,USD
2017-07-25,25.89,25.89,25.28,25.4,21919,USD
2017-07-26,25.02,25.02,24.2,24.74,13108,USD
2017-07-27,24.49,24.49,23.8,24.27,30628,USD
2017-07-28,23.88,24.6,23.27,24.6,12988,USD
2017-07-31,24.6,24.84,24.05,24.62,7003,USD
2017-08-01,24.64,25.59,24.64,25.5,21671,USD
2017-08-02,25.0,25.19,23.1,24.18,17611,USD
2017-08-03,24.19,24.48,23.75,24.3,19077,USD
2017-08-04,24.04,24.07,23.02,23.16,9968,USD
2017-08-07,22.83,23.33,22.81,23.25,7939,USD
2017-08-08,23.0,24.53,22.76,23.84,6371,USD
2017-08-09,23.8,23.8,22.11,22.15,18585,USD
2017-08-10,22.03,22.42,21.56,22.42,10658,USD
2017-08-11,22.22,22.55,22.04,22.51,8541,USD
2017-08-14,22.54,22.94,22.26,22.89,4589,USD
2017-08-15,22.5,22.5,21.34,21.43,9927,USD
2017-08-16,21.85,23.99,21.85,23.0,38773,USD
2017-08-17,23.47,23.94,23.11,23.43,17030,USD
2017-08-18,23.2,23.54,23.2,23.54,16194,USD
2017-08-21,23.9,24.7,22.27,24.48,20621,USD
2017-08-22,23.1,23.78,23.1,23.6,10446,USD
2017-08-23,23.35,24.74,22.87,24.18,15617,USD
2017-08-24,23.91,24.62,23.9,24.47,4020,USD
2017-08-25,23.28,24.9,23.28,24.75,10974,USD
2017-08-28,24.52,24.82,24.5,24.57,11126,USD
2017-08-29,24.25,25.68,24.0,25.65,9681,USD
2017-08-30,25.65,25.65,25.03,25.56,6989,USD
2017-08-31,25.53,25.59,24.51,24.74,13793,USD
2017-09-01,24.95,25.49,24.48,25.49,14726,USD
2017-09-05,24.5,24.5,22.42,22.66,46139,USD
2017-09-06,23.0,23.58,21.61,21.82,27243,USD
2017-09-07,21.5,23.29,21.5,22.44,18962,USD
2017-09-08,22.87,23.73,22.87,23.2,7667,USD
2017-09-11,23.09,23.87,23.09,23.3,16407,USD
2017-09-12,23.51,23.64,23.3,23.32,10765,USD
2017-09-13,23.3,23.4,23.3,23.35,25145,USD
2017-09-14,23.34,23.49,22.4,22.77,17090,USD
2017-09-15,22.61,23.04,22.33,23.0,29561,USD
2017-09-18,23.1,23.25,22.58,22.63,20708,USD
2017-09-19,22.74,22.74,21.63,22.01,18083,USD
2017-09-20,22.52,22.52,22.36,22.48,15822,USD
2017-09-21,22.04,22.45,21.91,22.16,4707,USD
2017-09-22,22.2,22.26,21.71,22.24,29000,USD
2017-09-25,22.22,22.29,21.85,22.09,20391,USD
2017-09-26,22.15,22.18,20.41,20.68,11354,USD
2017-09-27,20.48,21.33,20.25,20.44,8475,USD
2017-09-28,20.27,21.64,20.27,20.52,16773,USD
2017-09-29,21.5,21.5,20.53,20.95,8018,USD
2017-10-02,21.0,21.99,20.88,21.87,31570,USD
2017-10-03,21.8,21.8,21.52,21.56,4856,USD
2017-10-04,21.56,21.8,21.1,21.56,41732,USD
2017-10-05,21.77,22.86,21.49,22.51,11113,USD
2017-10-06,21.84,22.85,21.75,22.21,16926,USD
2017-10-09,22.45,23.0,22.22,22.93,18602,USD
2017-10-10,22.7,23.51,22.7,23.2,9667,USD
2017-10-11,23.71,24.2,23.56,24.1,12536,USD
2017-10-12,23.85,24.25,23.4,23.99,12904,USD
2017-10-13,25.89,27.5,25.0,26.99,87571,USD
2017-10-16,25.03,26.3,24.24,25.76,63203,USD
2017-10-17,25.8,26.83,24.95,26.6,31989,USD
2017-10-18,26.45,27.09,26.01,26.99,17059,USD
2017-10-19,27.0,27.6,26.27,27.49,22419,USD
2017-10-20,27.03,29.0,26.81,28.14,31529,USD
2017-10-23,28.03,29.2,27.58,27.86,30475,USD
2017-10-24,28.0,28.23,26.76,26.76,30672,USD
2017-10-25,26.89,26.89,25.27,26.4,40041,USD
2017-10-26,26.4,26.4,25.85,26.1,43427,USD
2017-10-27,26.48,26.86,25.95,26.15,15926,USD
2017-10-30,25.8,28.03,25.8,27.76,21182,USD
2017-10-31,27.78,28.0,27.07,27.35,8453,USD
2017-11-01,27.73,27.95,26.67,26.98,13365,USD
2017-11-02,26.9,27.03,26.25,27.0,13045,USD
2017-11-03,26.77,27.78,26.77,27.7,17293,USD
2017-11-06,27.74,27.76,26.76,27.75,7952,USD
2017-11-07,27.5,27.8,27.15,27.51,37122,USD
2017-11-08,27.31,27.59,27.3,27.5,8189,USD
2017-11-09,27.35,27.55,27.3,27.5,22061,USD
2017-11-10,27.3,28.0,27.3,27.41,9903,USD
2017-11-13,27.39,27.42,26.51,26.57,7504,USD
2017-11-14,26.7,26.7,23.6,23.72,40043,USD
2017-11-15,24.3,25.44,22.17,22.75,202432,USD
2017-11-16,23.5,26.16,23.43,25.57,82205,USD
2017-11-17,25.7,26.25,25.0,25.99,15862,USD
2017-11-20,26.07,26.16,25.61,25.99,15550,USD
2017-11-21,25.74,26.87,24.49,25.51,23096,USD
2017-11-22,25.58,25.87,25.21,25.47,7366,USD
2017-11-24,25.21,26.0,24.62,25.89,15373,USD
2017-11-27,25.73,26.2,24.99,26.03,37179,USD
