Date,Open,High,Low,Close,Volume,Currency
2016-05-04,12.45,13.02,12.345,12.48,610660,USD
2016-05-05,12.81,12.99,12.09,12.24,919250,USD
2016-05-06,12.99,13.515,12.54,13.11,1859320,USD
2016-05-09,13.11,13.11,12.27,12.63,1069000,USD
2016-05-10,12.78,13.41,12.78,13.35,1169640,USD
2016-05-11,13.41,14.34,13.2,13.92,1677550,USD
2016-05-12,14.1,14.28,13.59,13.77,916400,USD
2016-05-13,13.8,14.1,13.11,13.2,850120,USD
2016-05-16,13.56,13.92,13.41,13.65,1283700,USD
2016-05-17,13.59,14.37,13.56,14.04,1288880,USD
2016-05-18,13.92,14.07,13.02,13.23,855310,USD
2016-05-19,13.02,13.38,12.51,13.32,1218910,USD
2016-05-20,13.44,13.62,13.125,13.62,558120,USD
2016-05-23,13.53,14.13,13.23,14.01,1070750,USD
2016-05-24,14.13,14.16,13.635,14.07,1008760,USD
2016-05-25,14.19,14.34,13.83,14.31,1370070,USD
2016-05-26,14.4,14.61,13.935,14.34,1014130,USD
2016-05-27,14.37,14.46,14.09,14.37,658260,USD
2016-05-31,14.49,14.76,14.16,14.25,911110,USD
2016-06-01,14.1,14.25,13.665,14.04,799570,USD
2016-06-02,13.98,14.28,13.8,14.07,759450,USD
2016-06-03,14.13,14.325,13.8,14.01,615620,USD
2016-06-06,14.19,14.91,14.07,14.85,1281480,USD
2016-06-07,14.94,15.105,14.49,15.09,996020,USD
2016-06-08,15.27,15.555,14.82,15.09,1264220,USD
2016-06-09,14.91,14.97,14.55,14.79,850050,USD
2016-06-10,14.61,14.61,14.07,14.22,1178870,USD
2016-06-13,13.98,14.475,13.77,13.8,1069200,USD
2016-06-14,13.77,14.04,13.32,13.83,1096970,USD
2016-06-15,13.83,14.25,13.541,13.95,748040,USD
2016-06-16,13.71,13.71,13.17,13.41,933270,USD
2016-06-17,13.71,14.22,13.553,14.1,1544700,USD
2016-06-20,14.31,14.52,14.04,14.34,902080,USD
2016-06-21,14.4,14.7,14.205,14.61,528330,USD
2016-06-22,14.82,15.3,14.64,14.79,1459840,USD
2016-06-23,15.06,15.42,14.91,15.39,1174780,USD
2016-06-24,14.4,14.76,14.13,14.4,1825960,USD
2016-06-27,14.28,14.28,12.96,13.23,1132110,USD
2016-06-28,14.01,14.22,13.59,14.19,756440,USD
2016-06-29,14.43,14.88,14.13,14.82,1301010,USD
2016-06-30,14.79,14.835,14.34,14.82,619170,USD
2016-07-01,14.82,15.06,14.73,15.0,683280,USD
2016-07-05,14.67,14.76,13.98,14.46,800430,USD
2016-07-06,14.25,14.4,13.8,14.34,727510,USD
2016-07-07,14.49,14.94,14.04,14.16,795010,USD
2016-07-08,14.4,15.0,14.4,14.91,707360,USD
2016-07-11,15.06,15.21,14.7,14.7,942400,USD
2016-07-12,15.06,15.45,14.94,15.39,970930,USD
2016-07-13,15.39,15.51,14.73,15.12,1439150,USD
2016-07-14,15.3,15.42,15.03,15.09,712220,USD
2016-07-15,15.21,15.24,14.97,15.03,540280,USD
2016-07-18,14.91,14.91,14.25,14.7,875190,USD
2016-07-19,14.73,15.03,14.625,14.79,529340,USD
2016-07-20,14.55,15.18,14.34,14.97,611780,USD
2016-07-21,15.0,15.21,14.49,14.49,515310,USD
2016-07-22,14.52,14.58,14.04,14.34,514230,USD
2016-07-25,14.1,14.31,13.95,14.13,736170,USD
2016-07-26,14.13,15.0,14.13,14.97,1226120,USD
2016-07-27,15.6,15.84,15.15,15.42,2195990,USD
2016-07-28,15.06,15.54,15.0,15.36,1133720,USD
2016-07-29,15.21,15.6,15.15,15.54,789860,USD
2016-08-01,15.24,15.42,14.37,14.4,1168740,USD
2016-08-02,14.7,14.97,14.19,14.58,923710,USD
2016-08-03,14.55,14.82,14.34,14.76,688910,USD
2016-08-04,14.73,14.88,14.28,14.67,595000,USD
2016-08-05,14.76,15.18,14.52,15.18,713650,USD
2016-08-08,15.33,15.69,15.21,15.39,744200,USD
2016-08-09,15.51,15.54,15.24,15.45,479510,USD
2016-08-10,15.51,15.51,14.82,14.85,440020,USD
2016-08-11,14.94,15.27,14.85,14.97,594570,USD
2016-08-12,15.03,15.15,14.7,14.88,405110,USD
2016-08-15,15.0,15.36,14.94,15.36,438890,USD
2016-08-16,15.36,15.54,15.24,15.42,426590,USD
2016-08-17,15.36,15.405,15.03,15.33,419360,USD
2016-08-18,15.45,15.69,15.27,15.69,744020,USD
2016-08-19,15.63,15.63,15.3,15.39,628080,USD
2016-08-22,15.15,15.33,14.79,15.3,517660,USD
2016-08-23,15.3,15.72,15.3,15.6,653430,USD
2016-08-24,15.45,15.78,15.36,15.63,742560,USD
2016-08-25,15.54,15.69,15.39,15.51,736900,USD
2016-08-26,15.57,15.9,15.48,15.72,668470,USD
2016-08-29,15.6,15.87,15.54,15.6,979630,USD
2016-08-30,15.69,15.78,15.51,15.66,1630490,USD
2016-08-31,15.48,15.75,15.27,15.69,967950,USD
2016-09-01,15.57,15.675,15.03,15.63,947230,USD
2016-09-02,15.78,16.2,15.495,15.72,748050,USD
2016-09-06,15.81,16.02,15.66,15.9,790290,USD
2016-09-07,15.9,15.96,15.72,15.81,852020,USD
2016-09-08,15.93,16.02,15.603,15.72,1158500,USD
2016-09-09,15.48,15.6,15.03,15.03,838110,USD
2016-09-12,14.73,15.06,14.43,14.97,825910,USD
2016-09-13,14.64,14.7,14.25,14.34,786620,USD
2016-09-14,14.31,14.67,14.22,14.46,1331010,USD
2016-09-15,14.43,14.85,14.4,14.64,673190,USD
2016-09-16,14.25,14.61,14.25,14.4,849770,USD
2016-09-19,14.64,14.91,14.37,14.49,444990,USD
2016-09-20,14.43,14.64,14.16,14.16,492650,USD
2016-09-21,14.31,14.52,14.22,14.4,839270,USD
2016-09-22,14.64,14.94,14.43,14.43,664030,USD
2016-09-23,14.37,14.52,13.77,13.77,819230,USD
2016-09-26,13.83,14.025,13.59,13.68,906810,USD
2016-09-27,13.557,13.68,13.23,13.26,948170,USD
2016-09-28,13.26,14.46,13.26,14.43,1698230,USD
2016-09-29,14.4,14.88,14.25,14.46,1206530,USD
2016-09-30,14.61,15.06,14.34,15.03,1179600,USD
2016-10-03,15.03,15.51,14.79,15.48,832200,USD
2016-10-04,15.3,15.675,15.3,15.51,882250,USD
2016-10-05,15.66,15.93,15.45,15.63,1348940,USD
2016-10-06,15.66,15.99,15.66,15.84,1076050,USD
2016-10-07,15.81,15.96,15.33,15.51,1126290,USD
2016-10-10,15.81,16.32,15.761,16.29,605250,USD
2016-10-11,16.05,16.05,15.345,15.72,914690,USD
2016-10-12,15.63,15.75,15.45,15.66,444730,USD
2016-10-13,15.45,16.08,15.39,15.84,1085390,USD
2016-10-14,15.96,15.96,15.33,15.63,433920,USD
2016-10-17,15.6,15.84,15.39,15.42,722500,USD
2016-10-18,15.72,16.23,15.66,16.17,732490,USD
2016-10-19,16.23,16.41,15.99,16.29,807980,USD
2016-10-20,16.11,16.35,15.87,15.96,685690,USD
2016-10-21,15.75,16.14,15.6,15.96,529860,USD
2016-10-24,15.96,16.08,15.6,15.75,447380,USD
2016-10-25,15.75,15.96,15.54,15.66,638690,USD
2016-10-26,15.39,16.47,15.39,16.44,2202960,USD
2016-10-27,16.5,16.733,15.96,16.26,1253950,USD
2016-10-28,16.26,16.53,16.05,16.11,908840,USD
2016-10-31,15.99,16.05,15.42,15.42,888600,USD
2016-11-01,15.66,16.38,15.6,16.38,1187730,USD
2016-11-02,16.2,16.2,15.33,15.57,889950,USD
2016-11-03,15.63,15.87,15.51,15.69,613710,USD
2016-11-04,15.57,15.6,15.18,15.3,887330,USD
2016-11-07,15.6,15.84,15.18,15.27,934250,USD
2016-11-08,15.24,15.48,15.105,15.15,675630,USD
2016-11-09,15.15,15.9,14.88,15.72,1060020,USD
2016-11-10,15.69,16.26,15.66,15.93,970780,USD
2016-11-11,15.75,16.92,15.75,16.86,1382080,USD
2016-11-14,17.01,17.28,16.86,17.22,1113060,USD
2016-11-15,17.37,17.94,17.25,17.91,1105260,USD
2016-11-16,17.49,17.955,17.49,17.7,776790,USD
2016-11-17,17.85,18.33,17.76,18.18,2047460,USD
2016-11-18,18.18,18.39,18.0,18.33,768780,USD
2016-11-21,18.78,18.99,18.315,18.93,1145020,USD
2016-11-22,19.08,19.17,18.6,19.08,927990,USD
2016-11-23,18.99,19.47,18.81,19.47,748400,USD
2016-11-25,19.32,19.545,19.26,19.35,370790,USD
2016-11-28,19.86,20.19,19.232,19.5,1980010,USD
2016-11-29,19.26,19.41,18.87,19.26,924540,USD
2016-11-30,20.61,20.7,20.01,20.64,1962700,USD
2016-12-01,21.0,21.51,20.625,20.67,2256070,USD
2016-12-02,20.7,21.0,20.52,20.79,1570960,USD
2016-12-05,21.0,21.42,21.0,21.18,1253690,USD
2016-12-06,21.18,21.63,20.94,21.6,1181250,USD
2016-12-07,21.6,22.8,21.432,22.41,1477200,USD
2016-12-08,22.56,23.19,22.41,23.16,1543610,USD
2016-12-09,23.43,23.82,23.25,23.79,1197450,USD
2016-12-12,24.45,24.63,23.55,23.76,1363620,USD
2016-12-13,24.0,24.06,23.16,23.61,1342540,USD
2016-12-14,23.43,23.58,22.8,22.89,1311520,USD
2016-12-15,22.5,23.34,22.17,23.13,993660,USD
2016-12-16,23.25,23.37,22.5,22.53,1421420,USD
2016-12-19,22.53,22.92,22.26,22.59,1029740,USD
2016-12-20,23.25,23.52,23.01,23.34,1385430,USD
2016-12-21,23.4,23.52,22.95,22.95,775160,USD
2016-12-22,22.95,23.1,22.65,22.71,601520,USD
2016-12-23,22.68,22.8,22.47,22.62,491120,USD
2016-12-27,22.71,23.13,22.71,23.01,599270,USD
2016-12-28,23.19,23.25,22.2,22.44,537430,USD
2016-12-29,22.41,22.68,22.14,22.32,574730,USD
2016-12-30,22.32,22.44,21.99,22.17,933120,USD
2017-01-03,22.35,22.89,21.96,22.23,1485760,USD
2017-01-04,22.35,22.62,22.17,22.23,1853470,USD
2017-01-05,22.29,22.466,21.75,22.05,1249110,USD
2017-01-06,22.08,22.26,21.66,21.93,1131620,USD
2017-01-09,21.75,22.32,21.3,21.87,1205630,USD
2017-01-10,21.96,22.35,21.81,22.2,628190,USD
2017-01-11,22.32,22.86,22.26,22.71,704390,USD
2017-01-12,22.8,22.86,22.11,22.26,968000,USD
2017-01-13,22.17,22.65,22.079,22.38,718210,USD
2017-01-17,22.38,22.8,22.2,22.74,747270,USD
2017-01-18,22.56,22.89,22.29,22.77,568380,USD
2017-01-19,22.89,23.01,22.515,22.53,781540,USD
2017-01-20,22.62,22.83,22.5,22.65,825060,USD
2017-01-23,22.59,22.92,22.2,22.86,662870,USD
2017-01-24,23.04,23.91,22.755,23.64,990380,USD
2017-01-25,23.7,24.99,23.7,24.57,2093570,USD
2017-01-26,24.66,24.96,24.21,24.3,777590,USD
2017-01-27,24.33,24.346,23.7,24.18,881240,USD
2017-01-30,24.0,24.21,23.46,24.15,1120690,USD
2017-01-31,24.27,24.33,23.76,24.3,1028410,USD
2017-02-01,24.6,24.81,24.33,24.78,942250,USD
2017-02-02,24.87,24.9,24.3,24.39,835530,USD
2017-02-03,24.48,24.9,24.33,24.84,705230,USD
2017-02-06,24.81,24.81,24.03,24.21,812490,USD
2017-02-07,24.18,24.33,23.43,23.85,934190,USD
2017-02-08,23.46,23.67,22.785,23.58,995850,USD
2017-02-09,23.76,24.18,23.58,23.58,612620,USD
2017-02-10,23.85,24.12,23.7,23.79,461430,USD
2017-02-13,23.7,24.48,23.58,24.15,628700,USD
2017-02-14,24.3,24.84,24.12,24.75,934410,USD
2017-02-15,24.63,24.72,24.09,24.48,928810,USD
2017-02-16,24.42,24.45,23.73,24.06,1005630,USD
2017-02-17,23.97,24.15,23.64,23.97,978000,USD
2017-02-21,24.3,24.9,23.67,23.73,1243850,USD
2017-02-22,23.67,23.88,23.34,23.46,1029480,USD
2017-02-23,23.91,23.97,23.04,23.04,1051610,USD
2017-02-24,22.8,22.92,22.26,22.47,1036510,USD
2017-02-27,22.53,23.22,22.47,22.71,877190,USD
2017-02-28,22.56,22.68,21.99,22.08,1331500,USD
2017-03-01,22.47,23.01,22.451,22.83,1058950,USD
2017-03-02,22.56,22.62,21.57,21.57,1093970,USD
2017-03-03,21.63,21.63,20.175,20.28,2232470,USD
2017-03-06,20.25,20.73,19.17,20.58,2263410,USD
2017-03-07,20.58,20.64,19.98,20.1,1243890,USD
2017-03-08,20.25,20.25,19.29,19.53,2088050,USD
2017-03-09,19.32,19.71,18.99,19.65,1831080,USD
2017-03-10,20.07,20.25,19.41,19.77,1100130,USD
2017-03-13,19.77,20.04,19.65,19.83,820830,USD
2017-03-14,19.47,19.47,18.69,19.02,1191860,USD
2017-03-15,19.29,19.83,19.11,19.77,1208550,USD
2017-03-16,19.77,19.77,19.26,19.62,792620,USD
2017-03-17,19.5,20.205,19.5,19.77,1452670,USD
2017-03-20,19.47,19.95,19.29,19.53,819190,USD
2017-03-21,19.59,19.71,18.54,18.6,1382610,USD
2017-03-22,18.48,19.05,18.27,18.99,1360470,USD
2017-03-23,18.81,19.17,18.69,18.87,653500,USD
2017-03-24,18.93,19.125,18.6,18.72,422330,USD
2017-03-27,18.48,18.93,18.225,18.87,851560,USD
2017-03-28,18.78,19.485,18.66,19.44,1065410,USD
2017-03-29,19.32,20.01,19.32,19.86,778750,USD
2017-03-30,19.92,20.415,19.92,19.98,881210,USD
2017-03-31,19.92,20.325,19.86,20.25,870200,USD
2017-04-03,20.37,20.475,19.56,19.77,779290,USD
2017-04-04,19.71,20.1,19.53,19.71,1038730,USD
2017-04-05,19.95,20.46,19.23,19.38,1019700,USD
2017-04-06,19.5,19.98,19.44,19.98,720270,USD
2017-04-07,19.98,20.13,19.785,19.86,559480,USD
2017-04-10,20.01,20.43,19.86,20.31,437990,USD
2017-04-11,20.37,20.46,20.055,20.4,456410,USD
2017-04-12,20.31,20.34,19.56,19.68,541310,USD
2017-04-13,19.65,19.8,18.81,18.87,692650,USD
2017-04-17,18.84,19.5,18.81,19.5,581400,USD
2017-04-18,19.38,20.01,19.29,19.89,903580,USD
2017-04-19,20.01,20.1,19.05,19.11,762270,USD
2017-04-20,19.14,19.41,19.05,19.14,628060,USD
2017-04-21,19.11,19.11,18.84,18.93,524950,USD
2017-04-24,19.11,19.44,18.87,18.99,890480,USD
2017-04-25,20.4,20.4,19.59,20.19,1413880,USD
2017-04-26,20.37,21.03,20.19,20.43,1462050,USD
2017-04-27,20.19,20.265,19.26,20.19,1334090,USD
2017-04-28,20.1,20.247,19.59,19.62,870130,USD
2017-05-01,19.68,20.37,19.53,19.83,825440,USD
2017-05-02,19.95,20.041,19.26,19.56,780720,USD
2017-05-03,19.44,19.68,19.32,19.47,795600,USD
2017-05-04,19.23,19.259,18.585,18.72,836920,USD
2017-05-05,18.72,19.71,18.72,19.68,994320,USD
2017-05-08,19.68,20.04,19.62,19.86,667290,USD
2017-05-09,19.83,20.1,19.65,19.95,863650,USD
2017-05-10,20.25,20.61,19.83,20.52,1007700,USD
2017-05-11,20.91,21.0,19.95,20.01,1076170,USD
2017-05-12,20.07,20.07,19.065,19.11,1364970,USD
2017-05-15,19.71,19.71,19.2,19.32,898960,USD
2017-05-16,19.41,19.551,19.02,19.38,790920,USD
2017-05-17,19.11,19.11,18.63,18.93,1378150,USD
2017-05-18,18.72,19.23,18.63,19.14,778230,USD
2017-05-19,19.23,19.86,19.23,19.59,1269650,USD
2017-05-22,20.04,20.25,19.26,19.38,702370,USD
2017-05-23,19.44,19.47,19.005,19.35,473380,USD
2017-05-24,19.29,19.47,18.93,19.2,855760,USD
2017-05-25,19.59,19.8,18.66,18.72,870370,USD
2017-05-26,18.69,18.84,18.51,18.63,443500,USD
2017-05-30,18.45,18.69,18.39,18.45,526860,USD
2017-05-31,18.27,18.66,17.685,18.63,1108210,USD
2017-06-01,18.69,19.17,18.401,19.02,698840,USD
2017-06-02,18.93,19.02,18.42,18.6,714780,USD
2017-06-05,18.48,18.9,18.45,18.57,895310,USD
2017-06-06,18.51,19.08,18.36,18.99,765660,USD
2017-06-07,18.87,18.93,18.39,18.57,1063330,USD
2017-06-08,18.51,19.17,18.48,18.96,592590,USD
2017-06-09,19.05,19.92,18.997,19.83,862710,USD
2017-06-12,20.1,20.37,19.83,19.92,803150,USD
2017-06-13,19.92,20.4,19.755,20.28,547760,USD
2017-06-14,20.13,20.19,18.48,18.9,1122450,USD
2017-06-15,18.72,19.14,18.6,18.93,528440,USD
2017-06-16,18.96,19.125,18.66,18.84,1587260,USD
2017-06-19,18.87,19.08,18.72,18.9,604090,USD
2017-06-20,18.57,18.69,18.18,18.63,911180,USD
2017-06-21,19.29,20.58,19.29,19.59,6241560,USD
2017-06-22,19.62,20.91,19.62,20.49,3525620,USD
2017-06-23,20.52,21.54,20.52,21.39,18484290,USD
2017-06-26,21.36,21.42,20.4,20.67,2530710,USD
2017-06-27,21.15,21.15,20.28,20.55,1728440,USD
2017-06-28,20.55,21.39,20.52,21.3,1589950,USD
2017-06-29,21.45,21.57,20.97,21.12,1185270,USD
2017-06-30,21.24,21.69,20.97,21.51,1287410,USD
2017-07-03,21.54,23.01,21.51,22.71,1031390,USD
2017-07-05,22.38,22.41,21.66,21.84,1664550,USD
2017-07-06,22.05,22.185,21.54,21.69,1266600,USD
2017-07-07,21.48,21.66,21.24,21.45,1207140,USD
2017-07-10,21.33,21.9,21.24,21.75,1409190,USD
2017-07-11,21.75,22.41,21.48,22.17,1250940,USD
2017-07-12,22.35,22.86,22.05,22.26,811200,USD
2017-07-13,22.23,22.65,21.99,22.65,950570,USD
2017-07-14,22.68,22.83,22.44,22.77,573080,USD
2017-07-17,22.71,22.8,22.26,22.32,956820,USD
2017-07-18,22.5,22.53,21.96,22.32,909890,USD
2017-07-19,22.23,23.19,22.23,23.04,1351270,USD
2017-07-20,22.65,22.86,21.99,22.14,1274990,USD
2017-07-21,22.17,22.17,21.51,21.57,890000,USD
2017-07-24,21.57,21.75,21.24,21.27,1183930,USD
2017-07-25,19.59,21.57,19.505,20.43,2058570,USD
2017-07-26,20.61,21.0,20.25,20.7,1073730,USD
2017-07-27,20.73,21.09,20.46,20.79,1542900,USD
2017-07-28,20.67,21.225,20.37,20.61,1082270,USD
2017-07-31,20.61,20.745,20.19,20.31,1029870,USD
2017-08-01,20.22,20.58,19.755,19.83,1108590,USD
2017-08-02,19.77,20.43,19.53,20.1,1057450,USD
2017-08-03,20.07,20.55,19.86,19.92,753070,USD
2017-08-04,19.98,20.46,19.89,20.07,724370,USD
2017-08-07,19.92,20.28,19.8,19.83,723460,USD
2017-08-08,19.71,20.34,19.635,19.83,1013020,USD
2017-08-09,19.86,20.16,19.59,19.74,750830,USD
2017-08-10,19.74,19.89,18.54,18.63,1037160,USD
2017-08-11,18.45,18.72,18.33,18.57,991500,USD
2017-08-14,18.63,18.69,17.94,17.94,1120030,USD
2017-08-15,17.82,18.12,17.61,18.03,975630,USD
2017-08-16,18.06,18.21,17.43,17.43,1040370,USD
2017-08-17,17.31,17.64,17.04,17.07,1020820,USD
2017-08-18,16.86,17.61,16.86,17.25,961140,USD
2017-08-21,17.19,17.22,16.68,16.86,1416390,USD
2017-08-22,16.92,17.76,16.905,17.43,1028430,USD
2017-08-23,17.4,17.76,17.34,17.52,1022110,USD
2017-08-24,17.52,17.67,17.25,17.31,821080,USD
2017-08-25,17.43,17.76,17.34,17.7,665090,USD
2017-08-28,17.73,17.745,17.25,17.37,992490,USD
2017-08-29,17.22,18.09,17.22,17.88,924450,USD
2017-08-30,17.76,18.18,17.67,18.06,593720,USD
2017-08-31,18.21,18.72,18.075,18.42,875890,USD
2017-09-01,18.42,18.9,18.33,18.63,713190,USD
2017-09-05,18.81,19.035,18.69,18.87,686230,USD
2017-09-06,19.02,19.47,18.99,19.35,577260,USD
2017-09-07,19.35,19.44,18.78,18.96,869060,USD
2017-09-08,18.93,18.99,18.51,18.57,836680,USD
2017-09-11,18.69,19.2,18.57,19.08,739480,USD
2017-09-12,19.11,19.8,19.08,19.77,557400,USD
2017-09-13,19.8,20.31,19.77,19.95,822940,USD
2017-09-14,20.07,20.7,20.04,20.22,754120,USD
2017-09-15,20.34,20.4,19.71,19.92,1418650,USD
2017-09-18,19.89,20.67,19.8,20.4,600150,USD
2017-09-19,20.4,20.61,20.265,20.58,486030,USD
2017-09-20,20.7,21.06,20.46,20.91,664980,USD
2017-09-21,20.67,20.94,20.52,20.73,503230,USD
2017-09-22,20.55,21.15,20.55,21.03,533890,USD
2017-09-25,21.18,21.735,21.18,21.54,680560,USD
2017-09-26,21.42,21.72,21.3,21.57,441650,USD
2017-09-27,21.75,21.99,21.39,21.84,802610,USD
2017-09-28,21.84,21.9,21.36,21.9,582130,USD
2017-09-29,21.81,21.93,21.63,21.81,674880,USD
2017-10-02,21.54,22.14,21.54,22.08,646020,USD
2017-10-03,21.87,22.05,21.51,21.63,598740,USD
2017-10-04,21.63,21.93,21.42,21.54,636700,USD
2017-10-05,21.57,22.05,21.54,21.78,555580,USD
2017-10-06,21.48,21.645,21.33,21.57,397740,USD
2017-10-09,21.6,21.84,21.51,21.66,539650,USD
2017-10-10,21.96,21.96,21.63,21.63,538940,USD
2017-10-11,21.57,21.84,21.48,21.81,719190,USD
2017-10-12,21.54,21.63,20.64,20.76,1019670,USD
2017-10-13,21.0,21.27,20.85,20.88,781400,USD
2017-10-16,21.03,21.18,20.295,20.43,805960,USD
2017-10-17,20.37,20.52,19.65,19.74,920290,USD
2017-10-18,19.71,19.8,19.14,19.17,1001610,USD
2017-10-19,18.99,19.35,18.75,18.87,837560,USD
2017-10-20,19.02,19.275,18.9,19.23,871640,USD
2017-10-23,19.2,19.26,18.75,18.87,567360,USD
2017-10-24,18.99,19.14,18.495,18.51,922870,USD
2017-10-25,18.45,18.63,18.15,18.45,893790,USD
2017-10-26,18.48,19.32,18.36,18.93,954700,USD
2017-10-27,18.78,19.74,18.78,19.47,1024280,USD
2017-10-30,19.47,19.77,19.38,19.5,526120,USD
2017-10-31,19.35,19.98,19.26,19.86,934640,USD
2017-11-01,20.82,22.41,20.73,21.45,1848110,USD
2017-11-02,21.57,21.57,20.88,21.33,960890,USD
2017-11-03,21.3,21.9,21.09,21.72,985080,USD
2017-11-06,21.9,23.04,21.84,23.01,1044760,USD
2017-11-07,23.1,23.1,22.14,22.38,924310,USD
2017-11-08,22.29,22.56,21.78,22.32,948200,USD
2017-11-09,22.11,23.07,22.11,22.98,1026270,USD
2017-11-10,23.01,23.55,22.642,22.92,802450,USD
2017-11-13,22.62,22.77,22.44,22.5,585680,USD
2017-11-14,22.29,22.35,21.48,21.54,552980,USD
2017-11-15,21.18,21.42,20.865,21.21,712250,USD
