Date,Open,High,Low,Close,Volume,Currency
2017-12-21,3.151,4.05,3.093,3.8,48116,USD
2017-12-22,4.19,4.7,3.3,3.586,22872,USD
2017-12-26,3.5,3.95,3.227,3.901,6995,USD
2017-12-27,3.8,4.034,3.4,3.6,8151,USD
2017-12-28,3.5,3.6,3.3,3.5511,27943,USD
2017-12-29,3.5,3.801,3.415,3.6,5536,USD
2018-01-02,3.6,3.9,3.6,3.801,8324,USD
2018-01-03,3.8,4.58,3.8,4.041,18972,USD
2018-01-04,4.1,4.299,3.81,4.16,10660,USD
2018-01-05,4.2,4.3,4.0,4.041,3348,USD
