Date,Open,High,Low,Close,Volume,Currency
2016-08-08,94.32,94.32,92.78,92.99,1311066,USD
2016-08-09,92.76,92.76,91.83,92.04,2296847,USD
2016-08-10,92.44,93.49,92.28,93.02,2533808,USD
2016-08-11,94.08,94.75,92.26,92.72,2463232,USD
2016-08-12,92.69,93.11,92.31,92.91,1628992,USD
2016-08-15,92.2,92.65,91.75,92.13,2456047,USD
2016-08-16,91.76,92.1,89.06,89.49,4371527,USD
2016-08-17,88.68,91.31,88.07,90.92,4556817,USD
2016-08-18,91.25,92.04,90.63,91.69,2397455,USD
2016-08-19,91.6,91.87,90.42,90.85,2073712,USD
2016-08-22,91.12,91.38,90.23,90.8,2580804,USD
2016-08-23,91.13,91.68,90.9,91.49,2038318,USD
2016-08-24,91.6,92.01,91.4,91.79,3004923,USD
2016-08-25,81.59,82.28,75.13,75.61,29850422,USD
2016-08-26,75.24,77.36,75.2,75.5,11792238,USD
2016-08-29,75.78,77.79,75.48,77.49,8034081,USD
2016-08-30,77.19,77.45,75.4,75.65,5509036,USD
2016-08-31,75.17,75.25,73.19,73.41,9670012,USD
2016-09-01,73.89,74.39,73.07,73.78,5607961,USD
2016-09-02,73.81,74.35,72.87,73.32,4301243,USD
2016-09-06,73.02,73.5,71.93,72.0,7066033,USD
2016-09-07,71.96,72.33,70.87,71.75,7301266,USD
2016-09-08,71.24,71.6,70.44,70.67,5009610,USD
2016-09-09,70.44,71.3,70.1,70.58,5818714,USD
2016-09-12,70.49,71.92,70.06,71.77,5023634,USD
2016-09-13,71.57,71.71,70.05,70.38,4145787,USD
2016-09-14,70.42,71.67,70.25,71.51,5729823,USD
2016-09-15,71.5,72.61,71.09,72.53,4940337,USD
2016-09-16,71.89,72.36,71.11,71.91,9022576,USD
2016-09-19,71.92,72.47,71.52,71.83,4096195,USD
2016-09-20,71.93,72.31,71.29,71.72,2792748,USD
2016-09-21,71.62,72.26,71.4,72.18,3098500,USD
2016-09-22,72.39,72.8,71.59,71.89,4682917,USD
2016-09-23,71.27,72.5,71.26,72.09,2711844,USD
2016-09-26,71.63,72.0,71.5,71.69,2461619,USD
2016-09-27,71.84,72.36,71.29,71.6,2416510,USD
2016-09-28,71.33,71.34,70.39,70.5,3430764,USD
2016-09-29,70.26,70.35,69.16,69.32,4832164,USD
2016-09-30,69.58,70.47,68.77,69.99,4880755,USD
2016-10-03,69.27,69.86,68.4,69.7,5168537,USD
2016-10-04,68.6,69.28,67.95,68.05,5178148,USD
2016-10-05,68.0,68.33,66.5,66.97,4304766,USD
2016-10-06,67.0,69.11,66.88,69.05,4248019,USD
2016-10-07,69.28,69.86,69.07,69.66,3844324,USD
2016-10-10,69.71,70.0,68.9,69.41,2914490,USD
2016-10-11,69.43,69.45,68.21,68.7,3161559,USD
2016-10-12,68.83,69.38,68.6,69.06,2210037,USD
2016-10-13,68.95,69.74,68.49,69.35,2402851,USD
2016-10-14,69.25,69.49,68.93,68.98,1761745,USD
2016-10-17,69.32,69.53,68.28,68.49,2489937,USD
2016-10-18,68.89,69.07,68.58,68.69,1314710,USD
2016-10-19,68.8,69.0,68.35,68.7,1546872,USD
2016-10-20,68.88,68.88,67.85,67.98,2497567,USD
2016-10-21,67.68,68.23,67.09,67.93,2588846,USD
2016-10-24,68.28,68.84,68.01,68.27,1888141,USD
2016-10-25,68.09,68.36,67.92,68.17,1772117,USD
2016-10-26,68.41,68.76,68.04,68.27,1533869,USD
2016-10-27,68.47,68.64,67.41,67.45,2503678,USD
2016-10-28,67.57,68.66,67.44,68.34,2089963,USD
2016-10-31,68.41,69.22,68.34,69.09,2876192,USD
2016-11-01,69.04,69.28,68.65,69.05,2738337,USD
2016-11-02,68.85,69.79,68.85,69.6,2647851,USD
2016-11-03,69.79,69.91,68.36,68.53,2980296,USD
2016-11-04,68.57,69.15,68.04,68.53,2350386,USD
2016-11-07,69.13,70.01,69.0,69.77,2142456,USD
2016-11-08,69.83,70.08,68.92,69.72,1978029,USD
2016-11-09,68.64,71.51,68.38,71.5,3273586,USD
2016-11-10,71.75,74.6,71.73,74.38,6958964,USD
2016-11-11,74.4,75.45,73.89,74.7,4009432,USD
2016-11-14,75.0,76.9,74.98,76.66,4564067,USD
2016-11-15,76.59,77.1,75.75,76.85,4336905,USD
2016-11-16,77.71,77.75,76.48,76.64,2850519,USD
2016-11-17,76.49,76.99,75.94,76.91,3201055,USD
2016-11-18,76.79,77.11,76.18,76.87,3002736,USD
2016-11-21,76.5,76.86,76.03,76.74,3173631,USD
2016-11-22,77.51,80.0,77.51,79.3,4842501,USD
2016-11-23,79.46,80.33,79.22,79.71,2452458,USD
2016-11-25,80.06,80.67,79.73,80.06,1408662,USD
2016-11-28,79.77,80.52,78.38,78.66,4354060,USD
2016-11-29,78.6,78.83,77.42,78.31,4007257,USD
2016-11-30,77.94,78.54,77.09,77.32,7159176,USD
2016-12-01,72.49,74.16,70.59,73.48,13129293,USD
2016-12-02,72.98,74.79,72.93,74.56,5708359,USD
2016-12-05,74.94,76.45,74.65,76.37,3648827,USD
2016-12-06,76.62,76.62,75.22,75.69,3029816,USD
2016-12-07,75.44,77.12,75.44,77.1,3235375,USD
2016-12-08,77.04,77.38,76.59,76.92,2192347,USD
2016-12-09,76.74,77.53,76.66,77.2,2132907,USD
2016-12-12,76.86,77.12,75.69,76.21,2847990,USD
2016-12-13,76.04,76.92,74.62,75.96,4332205,USD
2016-12-14,76.11,76.55,74.73,75.89,3004145,USD
2016-12-15,76.03,77.18,75.99,77.11,2280133,USD
2016-12-16,77.0,78.01,76.64,77.1,4312136,USD
2016-12-19,76.62,77.11,75.88,75.95,1867290,USD
2016-12-20,76.2,77.66,76.09,77.27,3486101,USD
2016-12-21,77.0,78.06,76.53,77.43,1977652,USD
2016-12-22,77.0,77.16,74.16,74.36,3475212,USD
2016-12-23,74.52,75.21,73.98,74.14,1261133,USD
2016-12-27,74.47,75.1,74.16,74.53,1491805,USD
2016-12-28,74.81,75.0,73.75,74.02,1322336,USD
2016-12-29,73.9,74.43,73.84,74.13,1135250,USD
2016-12-30,74.1,74.44,73.67,74.07,1589389,USD
2017-01-03,74.34,74.42,73.21,74.19,2003594,USD
2017-01-04,74.64,76.29,74.56,76.04,3021740,USD
2017-01-05,74.91,75.18,73.77,74.52,2829592,USD
2017-01-06,74.42,74.42,73.29,73.35,2523119,USD
2017-01-09,73.17,73.99,72.82,73.73,2469693,USD
2017-01-10,73.74,74.84,73.46,74.25,2022402,USD
2017-01-11,74.48,74.67,73.3,73.42,3764160,USD
2017-01-12,73.35,74.07,73.27,73.59,2078122,USD
2017-01-13,72.96,73.61,72.33,73.09,2046185,USD
2017-01-17,73.35,75.62,73.07,74.33,2652846,USD
2017-01-18,73.85,74.14,72.17,72.44,2457467,USD
2017-01-19,72.24,72.43,70.94,71.01,2699845,USD
2017-01-20,71.07,71.46,69.87,71.0,3997157,USD
2017-01-23,70.87,71.0,70.03,70.46,2127635,USD
2017-01-24,70.73,71.85,70.55,71.75,3279601,USD
2017-01-25,71.96,72.5,71.44,71.96,3043863,USD
2017-01-26,71.65,72.09,71.44,71.69,2236341,USD
2017-01-27,72.1,72.2,70.11,70.31,2228447,USD
2017-01-30,70.22,72.19,70.02,72.0,2314451,USD
2017-01-31,71.28,73.93,71.17,73.82,4072327,USD
2017-02-01,73.64,74.08,73.03,73.39,2608162,USD
2017-02-02,73.59,74.18,73.22,73.5,1679431,USD
2017-02-03,73.49,74.16,72.84,73.14,2435637,USD
2017-02-06,72.56,73.04,72.2,72.26,2105108,USD
2017-02-07,72.67,73.19,72.17,72.8,2055320,USD
2017-02-08,73.09,75.13,72.7,75.07,2760911,USD
2017-02-09,75.32,78.39,75.29,77.71,4862566,USD
2017-02-10,77.76,78.02,76.24,76.79,2599862,USD
2017-02-13,77.4,77.41,75.94,76.02,1825944,USD
2017-02-14,76.02,77.58,75.82,77.14,4457717,USD
2017-02-15,77.01,77.45,76.62,77.38,1654287,USD
2017-02-16,77.62,77.7,75.46,76.02,1696649,USD
2017-02-17,76.04,77.69,75.91,77.67,2518789,USD
2017-02-21,78.33,79.35,77.28,77.86,2215506,USD
2017-02-22,78.1,78.18,76.82,77.38,1318625,USD
2017-02-23,77.73,77.73,75.73,75.92,1975796,USD
2017-02-24,76.32,78.47,75.73,77.35,3866027,USD
2017-02-27,77.31,77.33,75.45,76.79,2580117,USD
2017-02-28,75.15,75.42,72.3,73.02,6952105,USD
2017-03-01,74.75,75.39,72.55,73.35,5035868,USD
2017-03-02,73.37,74.84,73.32,74.07,2428625,USD
2017-03-03,73.48,73.96,72.74,73.12,3040775,USD
2017-03-06,72.84,73.29,72.32,72.42,1889332,USD
2017-03-07,72.22,72.89,71.3,71.36,2480222,USD
2017-03-08,71.56,72.61,71.44,72.53,2305972,USD
2017-03-09,72.6,73.79,72.42,73.63,3029921,USD
2017-03-10,73.39,73.83,72.8,72.89,2537999,USD
2017-03-13,72.45,72.82,71.52,72.59,3598533,USD
2017-03-14,72.64,73.1,72.0,72.82,4304229,USD
2017-03-15,72.58,73.09,71.75,72.81,4136446,USD
2017-03-16,71.9,75.33,71.6,73.2,9769932,USD
2017-03-17,73.31,73.87,71.88,72.33,4356463,USD
2017-03-20,72.6,72.6,71.39,71.6,2831921,USD
2017-03-21,71.87,71.95,69.69,70.01,4198866,USD
2017-03-22,70.21,70.81,69.73,70.68,2132891,USD
2017-03-23,69.89,70.09,68.77,68.9,5173098,USD
2017-03-24,69.0,69.91,68.73,69.48,3588539,USD
2017-03-27,69.14,69.99,68.78,68.97,2451470,USD
2017-03-28,68.77,68.85,68.23,68.55,2354522,USD
2017-03-29,68.62,70.78,68.62,70.69,3124814,USD
2017-03-30,70.49,70.97,70.46,70.86,1424534,USD
2017-03-31,70.69,70.93,69.71,69.73,2122007,USD
2017-04-03,69.84,70.07,68.5,68.82,2650273,USD
2017-04-04,68.73,68.89,67.94,68.35,3074661,USD
2017-04-05,68.5,69.66,68.15,68.5,3269613,USD
2017-04-06,68.9,70.52,68.58,69.55,2525519,USD
2017-04-07,69.35,70.17,69.13,69.33,3150674,USD
2017-04-10,69.32,70.07,69.08,69.56,2813495,USD
2017-04-11,69.52,69.78,68.65,69.15,2194848,USD
2017-04-12,68.64,69.11,68.61,68.96,2157357,USD
2017-04-13,69.08,69.1,68.7,68.74,1528649,USD
2017-04-17,68.91,69.23,68.19,69.12,2140244,USD
2017-04-18,69.03,69.39,68.88,69.07,1637187,USD
2017-04-19,69.44,70.02,69.16,69.31,1728186,USD
2017-04-20,69.89,71.28,69.58,70.67,2781716,USD
2017-04-21,70.53,70.93,70.37,70.72,2440115,USD
2017-04-24,71.5,71.65,70.99,71.42,1926129,USD
2017-04-25,71.5,71.85,71.0,71.55,2492160,USD
2017-04-26,71.84,72.77,71.77,72.6,2476031,USD
2017-04-27,72.79,73.44,72.45,73.22,3153907,USD
2017-04-28,73.38,73.38,72.37,72.71,2331070,USD
2017-05-01,73.0,73.2,72.05,72.05,2645700,USD
2017-05-02,72.06,73.79,71.98,73.77,2797740,USD
2017-05-03,73.8,74.23,73.37,73.99,2248375,USD
2017-05-04,74.14,74.67,73.12,73.37,1830087,USD
2017-05-05,73.63,73.96,73.23,73.62,2066412,USD
2017-05-08,73.67,73.88,73.26,73.69,1352116,USD
2017-05-09,73.28,73.9,73.15,73.69,2232185,USD
2017-05-10,73.58,74.29,73.3,73.91,2211504,USD
2017-05-11,73.25,73.9,71.71,72.06,2804281,USD
2017-05-12,71.59,72.0,70.82,71.58,1904589,USD
2017-05-15,71.7,72.55,71.51,71.72,1902537,USD
2017-05-16,71.72,71.72,70.51,70.94,2267975,USD
2017-05-17,70.82,71.5,70.63,70.67,2681240,USD
2017-05-18,70.79,71.49,70.48,71.13,2472020,USD
2017-05-19,71.38,72.08,70.32,71.95,2970989,USD
2017-05-22,71.88,72.69,71.5,72.45,1410588,USD
2017-05-23,72.48,72.48,70.51,70.71,4092435,USD
2017-05-24,70.66,70.68,69.14,70.21,3853528,USD
2017-05-25,70.01,73.48,69.53,72.47,4528981,USD
2017-05-26,72.66,72.86,71.68,72.32,1617843,USD
2017-05-30,72.11,73.26,71.89,73.02,2348446,USD
2017-05-31,73.16,73.48,71.77,73.39,4117851,USD
2017-06-01,75.82,78.2,75.51,78.19,7589563,USD
2017-06-02,78.61,79.28,77.84,78.91,3897846,USD
2017-06-05,78.6,79.0,77.58,78.31,2651983,USD
2017-06-06,77.11,77.23,75.05,75.34,5015848,USD
2017-06-07,75.67,75.76,73.93,74.07,4425516,USD
2017-06-08,74.54,75.21,73.6,73.69,2608180,USD
2017-06-09,73.95,75.36,73.17,75.22,3214528,USD
2017-06-12,75.17,76.55,74.6,75.11,2667395,USD
2017-06-13,75.2,75.99,74.63,75.71,1396072,USD
2017-06-14,75.77,75.95,74.73,75.66,1318419,USD
2017-06-15,74.83,74.92,71.55,72.32,4307396,USD
2017-06-16,68.12,71.37,65.97,70.12,11914546,USD
2017-06-19,70.83,72.24,69.91,71.7,6080265,USD
2017-06-20,71.87,72.73,71.31,71.4,3961982,USD
2017-06-21,71.38,72.38,71.23,71.73,3029999,USD
2017-06-22,71.5,71.7,70.69,71.08,2529915,USD
2017-06-23,70.93,71.12,69.51,69.75,7813427,USD
2017-06-26,70.06,70.96,69.51,70.41,3159466,USD
2017-06-27,70.25,71.92,70.2,70.79,2724298,USD
2017-06-28,71.27,72.06,70.75,71.48,2543579,USD
2017-06-29,71.48,71.81,70.62,70.84,2957089,USD
2017-06-30,71.3,72.49,71.05,72.09,2808808,USD
2017-07-03,72.53,73.0,71.67,71.93,1222341,USD
2017-07-05,72.01,72.28,70.83,71.24,2707898,USD
2017-07-06,71.08,71.22,69.86,70.03,1811045,USD
2017-07-07,70.14,70.55,69.75,70.23,1562953,USD
2017-07-10,70.02,70.15,68.69,69.49,3478408,USD
2017-07-11,69.5,69.95,68.89,69.04,7778346,USD
2017-07-12,69.41,69.95,69.11,69.69,3121622,USD
2017-07-13,70.55,71.28,70.41,70.58,3073488,USD
2017-07-14,70.6,71.38,70.57,71.14,3156418,USD
2017-07-17,71.14,72.47,71.01,71.87,2210906,USD
2017-07-18,71.64,71.69,70.45,70.8,1921379,USD
2017-07-19,71.01,71.55,70.84,71.39,1588149,USD
2017-07-20,71.59,71.68,71.03,71.35,2166759,USD
2017-07-21,71.25,72.39,71.05,72.2,3191825,USD
2017-07-24,71.98,72.3,71.55,71.98,2108622,USD
2017-07-25,72.24,73.98,71.86,73.57,1804616,USD
2017-07-26,73.45,74.67,72.92,74.6,2163399,USD
2017-07-27,74.6,75.28,74.09,75.12,2295764,USD
2017-07-28,74.78,75.27,74.07,74.75,2045529,USD
2017-07-31,75.13,75.53,74.34,75.16,1583011,USD
2017-08-01,75.58,76.5,75.22,75.52,3175447,USD
2017-08-02,75.31,75.99,74.61,74.71,3023325,USD
2017-08-03,74.84,75.37,74.43,74.49,1699783,USD
2017-08-04,74.75,74.94,74.1,74.86,1378804,USD
2017-08-07,74.89,76.54,74.64,76.41,2055143,USD
2017-08-08,76.51,77.31,76.43,76.69,2454093,USD
2017-08-09,76.21,77.29,75.55,77.15,2527389,USD
2017-08-10,76.32,76.91,75.54,75.58,2307973,USD
2017-08-11,75.39,76.14,75.0,75.49,1747851,USD
2017-08-14,76.23,76.99,75.86,76.57,3117515,USD
2017-08-15,76.57,76.57,73.54,73.64,4004585,USD
2017-08-16,74.21,74.83,73.75,74.5,2799455,USD
2017-08-17,74.23,74.72,73.37,74.27,3931108,USD
2017-08-18,73.92,74.44,73.47,73.82,2282805,USD
2017-08-21,74.15,75.19,73.83,74.71,1898279,USD
2017-08-22,75.15,76.48,75.13,76.46,2729806,USD
2017-08-23,76.0,76.41,75.44,76.33,2031660,USD
2017-08-24,79.26,79.7,75.12,75.69,4917510,USD
2017-08-25,76.39,77.84,75.36,77.67,2479018,USD
2017-08-28,77.74,78.62,77.32,77.37,2803672,USD
2017-08-29,76.68,77.25,76.28,76.89,2378540,USD
2017-08-30,76.71,76.98,75.91,76.73,4236879,USD
2017-08-31,72.5,73.69,70.3,72.56,12436464,USD
2017-09-01,72.78,73.45,71.8,72.54,3696498,USD
2017-09-05,72.24,74.65,72.24,74.36,3493276,USD
2017-09-06,74.7,75.59,74.45,75.29,2536930,USD
2017-09-07,75.52,76.41,75.13,76.39,3447754,USD
2017-09-08,76.29,76.85,74.32,75.56,5110301,USD
2017-09-11,75.79,76.36,75.5,75.97,4155723,USD
2017-09-12,76.09,77.86,75.85,76.96,2840899,USD
2017-09-13,76.97,78.66,76.82,77.84,3632338,USD
2017-09-14,77.44,77.66,76.82,77.23,2359143,USD
2017-09-15,76.91,77.8,76.58,77.6,4146445,USD
2017-09-18,77.71,78.83,77.25,77.28,3515731,USD
2017-09-19,77.35,77.35,76.29,76.99,2099533,USD
2017-09-20,77.16,77.7,76.13,77.55,1766522,USD
2017-09-21,77.59,77.67,76.61,76.77,1710135,USD
2017-09-22,76.77,77.77,76.57,77.66,3513435,USD
2017-09-25,77.18,79.37,77.13,79.34,2967262,USD
2017-09-26,79.08,79.69,78.8,79.33,2511560,USD
2017-09-27,79.27,80.06,78.86,79.93,2539504,USD
2017-09-28,79.78,80.16,79.05,80.02,2307001,USD
2017-09-29,80.17,81.3,80.03,81.05,2485476,USD
2017-10-02,80.99,81.92,80.68,81.9,1920478,USD
2017-10-03,81.9,82.1,81.02,81.4,2056352,USD
2017-10-04,81.54,82.38,81.14,81.29,1563617,USD
2017-10-05,81.29,81.99,81.29,81.48,1478710,USD
2017-10-06,80.89,81.16,80.07,80.33,1968313,USD
2017-10-09,80.55,80.66,78.83,79.18,2392001,USD
2017-10-10,80.05,81.22,79.8,80.94,1906969,USD
2017-10-11,80.94,82.77,80.91,82.54,2988836,USD
2017-10-12,82.21,82.65,81.63,82.18,1888439,USD
2017-10-13,82.33,83.18,81.91,82.57,2016082,USD
2017-10-16,82.36,82.5,81.81,82.12,1489734,USD
2017-10-17,82.15,82.5,81.74,82.1,1367058,USD
2017-10-18,82.17,83.22,82.12,82.8,3513499,USD
2017-10-19,82.77,83.28,82.69,82.91,1656178,USD
2017-10-20,83.29,83.79,83.09,83.61,2171221,USD
2017-10-23,83.92,84.86,83.77,83.92,2232747,USD
2017-10-24,84.01,84.26,83.06,84.1,1656468,USD
2017-10-25,84.01,84.2,83.39,83.97,1330994,USD
2017-10-26,84.14,85.07,83.88,84.37,1719331,USD
2017-10-27,84.0,84.0,82.51,83.26,1825888,USD
2017-10-30,82.93,83.0,81.1,81.23,2352099,USD
2017-10-31,81.22,82.11,80.49,80.84,2260570,USD
2017-11-01,81.21,81.65,80.46,81.23,1487749,USD
2017-11-02,81.42,83.58,80.3,82.51,1863058,USD
2017-11-03,81.9,82.84,81.44,81.87,2006710,USD
